Content,ReviewID
"[u'grand', u'flo', u'christmas', u'partner', u'month', u'son', u'major', u'flaw', u'magnificent', u'exclusive', u'guests', u'paid', u'small', u'fortune', u'encounter', u'bit', u'luxury', u'staying', u'struggled', u'restaurants', u'queing', u'forever', u'whilst', u'residents', u'properties', u'wdw', u'walked', u'straight', u'personal', u'opinion', u'guests', u'paid', u'sort', u'preferential', u'treatment', u'book', u'table', u'wilderness', u'lodge', u'fab', u'honest', u'well', u'pay', u'facilities', u'grand', u'flo']",UR3893942
"[u'single', u'mom', u'kids', u'promised', u'trip', u'life', u'time', u'sure', u'better', u'service', u'grand', u'place', u'going', u'pay', u'close', u'monorail', u'moderate', u'taxi', u'park', u'cheeper', u'better', u'service', u'paid', u'concierge', u'waste', u'money', u'paying', u'ignored', u'promised', u'things', u'happen', u'store', u'pick', u'crackers', u'cheese', u'bottles', u'wine', u'cans', u'soda', u'bingo', u'concierge', u'care', u'maid', u'service', u'horrible', u'mutliple', u'complaints', u'dirty', u'dishes', u'left', u'room', u'hairs', u'maid', u'left', u'maid', u'bring', u'vacuum', u'large', u'hefty', u'bag', u'pay', u'big', u'money', u'camping', u'weekend', u'complained', u'told', u'manager', u'call', u'care', u'comps', u'trip', u'well', u'emails', u'phone', u'calls', u'person', u'answered', u'leave', u'thinking', u'cared', u'total', u'cost', u'days', u'flordian', u'buy', u'free', u'expected', u'star', u'services', u'read', u'trip', u'advisors', u'left', u'ignored', u'people', u'negative', u'focused', u'possitive', u'kids', u'people', u'expected', u'low', u'expectations', u'closely', u'meet', u'shame', u'flordian', u'hiring', u'horrible', u'service', u'providers', u'going', u'disaster', u'family', u'staying']",UR56696009
"[u'half', u'review', u'resort', u'second', u'half', u'sick', u'resort', u'review', u'based', u'property', u'illnesses', u've', u'returned', u'pre', u'christmas', u'day', u'trip', u'grand', u'floridian', u'resort', u'visually', u'beautiful', u'grounds', u'well', u'maintained', u'lovely', u'transportation', u'breeze', u'barely', u'waited', u'monorail', u'tram', u'decorated', u'christmas', u'draw', u'beautiful', u'tree', u'lobby', u'gorgeous', u'gingerbread', u'house', u'doubled', u'baked', u'goods', u'store', u'fun', u'lobby', u'insanely', u'crowded', u'times', u'day', u'traveling', u'party', u'conch', u'key', u'house', u'property', u'side', u'faced', u'bay', u'monorail', u'looked', u'balcony', u'watch', u'magic', u'kingdom', u'fireworks', u'night', u'risk', u'spider', u'size', u'quarter', u'landing', u'spider', u'nests', u'webs', u'dead', u'bugs', u'absolutely', u'covered', u'porches', u'facing', u'bay', u'disgusting', u'rooms', u'average', u'shrug', u'yeah', u'grand', u'worth', u'price', u'scratchy', u'bedspreads', u'tiny', u'toilet', u'closets', u'unvacuumed', u'floors', u'undusted', u'furniture', u't', u'time', u'impression', u'don', u't', u'rooms', u'price', u'wrapped', u'packaging', u'grounds', u'beautiful', u'immaculate', u'pools', u'lovely', u'expanding', u'beach', u'area', u'work', u'heavy', u'machinery', u'early', u'morning', u't', u'hear', u'groundskeeping', u'constant', u'smell', u'mulch', u'air', u'spa', u'closed', u'reno', u'disappointing', u'girls', u'day', u'time', u'year', u'crowded', u'crowded', u'starting', u'christmas', u'eve', u'year', u'week', u'super', u'interested', u'keeping', u'happy', u'bar', u'children', u'pool', u'day', u'entire', u'family', u'chose', u'closed', u'joe', u'called', u'sick', u'day', u'bar', u'remained', u'closed', u'day', u'resort', u'send', u'waiter', u'waitress', u'pool', u'accommodate', u'drink', u'requests', u'suggested', u'order', u'room', u'service', u'top', u'party', u'wanted', u'rent', u'cabana', u'day', u'staff', u'member', u'charge', u'started', u'noticing', u'lot', u'lounge', u'chairs', u'mentioned', u'cabana', u'needed', u'pick', u'people', u'cabana', u'maximum', u'large', u'party', u'pool', u'three', u'times', u'prior', u'week', u'rented', u'cabanas', u'discouraging', u'renting', u'finally', u'well', u'rowdy', u'group', u'infants', u'needed', u'sun', u'ridiculous', u'supposed', u'top', u'shelf', u'property', u'restaurants', u'ate', u'citricos', u'wonderful', u'narcoosee', u'watch', u'magic', u'kingdom', u'fireworks', u'dine', u'wonderful', u'architecture', u'breakfast', u'grand', u'floridian', u'cafe', u'restaurant', u'property', u'epcot', u'excellent', u'meals', u'gasparillas', u'quick', u'serve', u'restaurant', u'hot', u'dogs', u'burgers', u'fruit', u'yogurt', u'salads', u'open', u'hours', u'reservations', u'times', u'running', u'gasp', u'lot', u'food', u'tiresome', u'variety', u'snacks', u'drinks', u'decent', u'serious', u'parks', u'well', u'sneaking', u'feeling', u'second', u'day', u'housekeeping', u'minimal', u'wiping', u'swiping', u'things', u'floor', u'dead', u'fruit', u'fly', u'remained', u'vanity', u'cleaned', u'contracted', u'violent', u'hour', u'stomach', u'flu', u'knew', u'family', u'floor', u'virus', u'party', u'witnessed', u'people', u'vomiting', u'park', u'outdoors', u'property', u'front', u'desk', u'runner', u'pedialyte', u'children', u'forgot', u'family', u'bottle', u'meant', u'sick', u'well', u'miraculously', u'days', u'stock', u'gift', u'shop', u'alerted', u'manager', u'courteous', u'inquiring', u'hand', u'picked', u'specific', u'cleaning', u'lady', u'clean', u'rooms', u'marie', u'claire', u'day', u'felt', u'rooms', u'sanitized', u'clean', u'manager', u'properties', u'industrial', u'cleaner', u'concentrate', u'mixed', u'water', u'ha', u'couldn', u't', u'personally', u'lysol', u'clorox', u'large', u'tubs', u'sanitizing', u'hand', u'wipes', u'handy', u'sick', u'hours', u'wasn', u't', u'read', u'reviews', u'people', u'complaining', u'cleanliness', u'mind', u'call', u'health', u'department', u'orlando', u'expect', u'accommodate', u'enormous', u'amounts', u'people', u'children', u'cleanliness', u'utmost', u'lifetime', u'memories', u'trip', u'memorable', u'thing', u'surviving', u'grand', u'floridian', u'stomach', u'bug', u'plane', u'ruin', u'christmas', u'day', u'thirds', u'family', u'ill', u'including', u'infants', u'couple', u'sat', u'airport', u'staying', u'property', u'well', u'christmas', u'naughty', u'list']",UR122096315
"[u'times', u'count', u'time', u'hit', u'gf', u'breakfast', u'supper', u'loving', u'wonderful', u'style', u'surroundings', u'decided', u'trip', u'result', u'round', u'trip', u'days', u'honest', u'wasn', u't', u'expecting', u'dated', u'completely', u'opposite', u'experience', u'theme', u'park', u'view', u'boca', u'chica', u'lagoon', u'view', u'wonderful', u'castle', u'clear', u'balcony', u'woke', u'views', u'space', u'mountain', u'morning', u'bad', u'room', u'beautiful', u'large', u'immaculately', u'clean', u'arrived', u'white', u'chocolate', u'mickey', u'well', u'plate', u'chocolates', u'birthday', u'card', u'surprise', u'night', u'sat', u'watched', u'water', u'parades', u'sailed', u'balcony', u'fireworks', u'incredible', u'better', u'viewed', u'pjs', u'crowds', u'decided', u'spa', u'convenience', u'surprisingly', u'well', u'priced', u'treatments', u'facial', u'massage', u'mani', u'ped', u'fantastic', u'pedicure', u'bag', u'pedicure', u'kit', u'nail', u'colour', u'choice', u'ate', u'narcoosees', u'fabulous', u'lobster', u'supper', u'complimented', u'view', u'castle', u'absolutely', u'negatives', u'trip', u'meant', u'booked', u'couple', u'weeks', u'summer', u'resort']",UR56358385
"[u'grand', u'floridian', u'nights', u'adults', u'kids', u'polynesian', u'year', u'location', u'disappointing', u'problem', u'grand', u'floridian', u'floor', u'concierge', u'level', u'main', u'building', u'check', u'check', u'breeze', u'needed', u'booked', u'care', u'imediately', u'continental', u'breakfast', u'afternoon', u'tea', u'evening', u'drinks', u'hors', u'ouerves', u'awesome', u'well', u'worth', u'extra', u'money', u'room', u'bit', u'lacy', u'theme', u'bed', u'linens', u'towels', u'changed', u'day', u'spotless', u'achievement', u'kids', u'location', u'magic', u'kingdon', u'monorail', u'pools', u'excellent', u'plenty', u'towels', u'times', u'recommend', u'grand', u'floridian', u'definitely', u'small', u'point', u'reviewers', u'refer', u'cost', u'going', u'expensive', u'business', u'monopoly', u'hour', u'magic', u'kingdom', u'mainstream', u'usd', u'night', u'magic', u'staying', u'sight', u'extra', u'park', u'hours', u'open', u'resort', u'guests', u'shear', u'convenience', u'close', u'parks', u'young', u'children', u'tire']",UR4397783
"[u'spent', u'days', u'grand', u'floridian', u'pure', u'amusement', u'hole', u'family', u'husband', u'son', u'year', u'months', u'parents', u'brother', u'sister', u'law', u'sons', u'years', u'father', u'senior', u'rooms', u'upgrade', u'room', u'close', u'main', u'building', u'grand', u'restaurants', u'swimming', u'pools', u'fun', u'relaxation', u'fun', u'breakfast', u'rooms', u'express', u'restaurant', u'park', u'fare', u'highly', u'indicate', u'characters', u'la', u'carte', u'lounge', u'entrance', u'music', u'day', u'piano', u'afternoons', u'band', u'plays', u'themes', u'room', u'service', u'magic', u'kingdom', u'fireworks', u'parade', u'lake', u'felt', u'princess', u'family', u'felt']",UR65212291
"[u'hello', u'family', u'week', u'grand', u'floridian', u'november', u'daughter', u'months', u'nephew', u'years', u'bit', u'worried', u'reviews', u'read', u'claimed', u'place', u'small', u'children', u'happily', u'surprised', u'absolutely', u'beautiful', u'upgraded', u'rooms', u'club', u'level', u'meant', u'access', u'sugarloaf', u'club', u'meant', u'lounge', u'beverages', u'continental', u'breakfast', u'midday', u'snacks', u'afternoon', u'tea', u'evening', u'wine', u'cheese', u'hors', u'oeuvres', u'late', u'night', u'cordials', u'desserts', u'perfect', u'walk', u'downstairs', u'eat', u'breakfast', u'kids', u'pjs', u'flat', u'screen', u'tv', u'playing', u'cartoons', u'tables', u'chairs', u'espically', u'drink', u'dinner', u'pick', u'snack', u'rooms', u'nap', u'time', u'room', u'adequate', u'space', u'ammenities', u'crib', u'full', u'size', u'larger', u'nicer', u'pack', u'play', u'depending', u'room', u'hear', u'fireworks', u'mk', u'electric', u'water', u'parade', u'room', u'clean', u'complaints', u'ordered', u'room', u'service', u'breakfast', u'days', u'kids', u'wanted', u'pancakes', u'french', u'toast', u'food', u'service', u'average', u'restaurants', u'lunches', u'gasparilla', u'grill', u'food', u'options', u'children', u'burgers', u'pizza', u'nuggets', u'average', u'options', u'adults', u'club', u'sandwiches', u'paninis', u'salads', u'meal', u'items', u'looked', u'well', u'place', u'pick', u'snack', u'dinner', u'night', u'gf', u'cafe', u'afraid', u'going', u'kid', u'friendly', u'wait', u'staff', u'attentive', u'kids', u'adults', u'table', u'signature', u'burger', u'angus', u'chuck', u'burger', u'lobster', u'asparagus', u'horseradish', u'chive', u'hollandaise', u'tasty', u'steak', u'cooked', u'well', u'restaurants', u'booked', u'dinners', u'parks', u'restaurant', u'review', u'pools', u'recreation', u'pools', u'happy', u'heated', u'bit', u'chilly', u'pool', u'slide', u'walk', u'entry', u'kids', u'felt', u'freedom', u'play', u'held', u'time', u'entertainment', u'pool', u'well', u'kids', u'loved', u'music', u'games', u'beach', u'clean', u'sand', u'soft', u'lake', u'water', u'bit', u'gross', u'kids', u'enjoy', u'playing', u'sand', u'kids', u'young', u'participate', u'activities', u'clubs', u'blast', u'running', u'property', u'playing', u'grass', u'bit', u'concerned', u'resort', u'playground', u'fine', u'location', u't', u'beat', u'wonderful', u'monorail', u'children', u'strollers', u'stressfree', u'buses', u'animal', u'kingdom', u'dhs', u'downtown', u'hassle', u'strollers', u'diaperbag', u'kids', u'loved', u'mono', u'hope', u'review', u'helps', u'don', u't', u'dismiss', u'resort', u'small', u'children', u'beautiful', u'resort']",UR95805537
"[u'grand', u'floridian', u'conference', u'aspects', u'smooth', u'check', u'clean', u'lobby', u'rooms', u'felt', u'duped', u'departure', u'check', u'inquired', u'late', u'check', u'day', u'depature', u'evening', u'flight', u'told', u'inquire', u'night', u'departure', u'instructed', u'asked', u'front', u'desk', u'clerk', u'night', u'check', u'told', u'check', u'additional', u'fee', u'time', u'incure', u'charge', u'checked', u'day', u'pm', u'thankfully', u'saved', u'statement', u'balance', u'time', u'stamped', u'pm', u'happened', u'credit', u'card', u'statement', u'week', u'charge', u'walt', u'resorts', u'called', u'told', u'charged', u'late', u'check', u'removed', u'charge', u'disputed', u'communication', u'reservation', u'excellent', u'exception', u'fee', u'feel', u'late', u'check', u'charge', u'hope', u'guests', u'don', u't', u'notice', u'credit', u'card', u'bill', u'lovely', u'smaller', u'photos', u'lead', u'bar', u'lobby', u'serve', u'wine', u'better', u'coffee', u'level', u'food', u'expensive', u'spa', u'treatments', u'orlando', u'expensive', u'easier', u'access', u'orlando', u'spa', u'vacation', u'resort']",UR104689930
"[u'husband', u'grand', u'floridian', u'nights', u'march', u'children', u'aged', u'parents', u'rooms', u'inter', u'connecting', u'doors', u'helped', u'add', u'sense', u'space', u'rooms', u'large', u'rooms', u'grounds', u'spotlessly', u'clean', u'staff', u'friendly', u'children', u'club', u'small', u'maximum', u'kids', u'friendly', u'children', u'enjoyed', u'three', u'evenings', u'spent', u'adults', u'chance', u'enjoy', u'eating', u'narcoose', u'grand', u'floridian', u'cafe', u'excellent', u'room', u'service', u'called', u'private', u'dining', u'lot', u'convenient', u'early', u'breakfast', u'setting', u'park', u'food', u'time', u'standard', u'things', u'ambience', u'location', u'magic', u'kingdom', u'wonderful', u'time', u'wouldn', u't', u'hesitate', u'wanted', u'close', u'magic', u'kingdom', u'park']",UR4967182
"[u'family', u'adult', u'children', u'aged', u'week', u'october', u'booked', u'theme', u'park', u'view', u'room', u'special', u'including', u'dining', u'package', u'starting', u'days', u'day', u'separate', u'booking', u'room', u'bookings', u'room', u'upgraded', u'club', u'room', u'main', u'building', u'breakfast', u'included', u'small', u'buffet', u'pastries', u'cereals', u'glad', u'pay', u'club', u'room', u'benefits', u'utilised', u'breakfast', u'view', u'straight', u'cinderellas', u'castle', u'moved', u'room', u'big', u'pine', u'key', u'dormer', u'room', u'top', u'floor', u'layout', u'room', u'felt', u'smaller', u'children', u'castle', u'stood', u'chair', u'hang', u'balcony', u'asked', u'theme', u'park', u'view', u'room', u'asked', u'moved', u'moved', u'sago', u'key', u'floor', u'perfect', u'room', u'identical', u'club', u'room', u'main', u'building', u'view', u'better', u'magical', u'stand', u'balcony', u'night', u'watch', u'fireworks', u'easy', u'travel', u'theme', u'parks', u'magic', u'kingdom', u'monorail', u'boat', u'quickest', u'easiest', u'loved', u'boat', u'fast', u'scenic', u'relaxing', u'perfect', u'putting', u'mood', u'epcot', u'longest', u'journey', u'time', u'monorails', u'parks', u'easy', u'bus', u'ride', u'wait', u'mins', u'bus', u'peak', u'periods', u'bus', u'hollywood', u'studios', u'mid', u'afternoon', u'wait', u'close', u'hr', u'hired', u'car', u'waste', u'money', u'car', u'park', u'min', u'walk', u'main', u'building', u'hard', u'time', u'find', u'parking', u'space', u'easier', u'transport', u'move', u'park', u'car', u'wanted', u'visit', u'resort', u'multiple', u'buses', u'fact', u'drive', u'bus', u'parking', u'lot', u'cheaper', u'taxis', u'times', u'ventured', u'package', u'received', u'standard', u'dining', u'plan', u'needed', u'dine', u'full', u'service', u'restaurants', u'credit', u'turned', u'snack', u'quick', u'service', u'credits', u'left', u'trip', u'received', u'dining', u'plan', u'special', u'paid', u'extra', u't', u'bother', u'paid', u'dining', u'plan', u'don', u't', u'allows', u'money', u'dine', u'occasionally', u'advance', u'reservations', u'restaurants', u'months', u'advance', u'despite', u'restaurants', u'record', u'reservation', u'thankfully', u'confirmations', u'saved', u'phone', u'proof', u'doubt', u'restaurants', u'busy', u'parks', u'spend', u'time', u'resort', u'kids', u'club', u'pools', u'times', u'kids', u'loved', u'waterslide', u'paled', u'comparison', u'ride', u'parks', u'waterparks', u'loved', u'spending', u'time', u'grand', u'floridian', u'glad', u'convenience', u'location', u'expect', u'star', u'resort']",UR122946148
