Content,ReviewID
"[u'family', u'standard', u'club', u'level', u'room', u'nights', u'resort', u'relaxing', u'dining', u'pool', u'shopping', u'spa', u'fitness', u'area', u'plenty', u'activities', u'day', u'exceptional', u'days', u'explore', u'resort', u'room', u'kudu', u'trail', u'overlooked', u'arusha', u'savanna', u'animals', u'patio', u'times', u'day', u'pelicans', u'zebras', u'ankole', u'cattle', u'girafffe', u'rooms', u'small', u'family', u'luggage', u'well', u'savanna', u'view', u'room', u'top', u'everest', u'trees', u'club', u'level', u'rooms', u'club', u'lounge', u'floor', u'walk', u'lounge', u'lounge', u'ample', u'supply', u'beverages', u'snacks', u'day', u'mornings', u'breakfast', u'items', u'disappointed', u'lounge', u'closed', u'pm', u'arrived', u'resort', u'parks', u'time', u'stopped', u'beverages', u'biggest', u'disappointment', u'akl', u'bus', u'transportation', u'parks', u'wait', u'times', u'minutes', u'bus', u'leaving', u'resort', u'coming', u'parks', u'minute', u'wait', u'remember', u'wait', u'times', u'long', u'previous', u'visits', u'resorts', u'deluxe', u'resort', u'expect', u'wait', u'times', u'days', u'afford', u'wait', u'plenty', u'days', u'parks', u'needed', u'plan', u'hour', u'transportation', u'time', u'time', u'dinner', u'reservations', u'epcot', u'akl', u'vacation', u'destination', u'combined', u'wdw', u'resort', u'offer', u'family', u'memorable', u'vacation']",UR71658249
"[u'family', u'saving', u'long', u'time', u'christmas', u'amazing', u'service', u'impeccable', u'room', u'service', u'delicious', u'portions', u'generous', u'kid', u'pasta', u'dish', u'filled', u'grown', u'leftovers', u'stunning', u'unbeatable', u'experience', u'afford', u'love', u'day', u'expensive', u'worth', u'cent']",UR116473614
"[u'family', u'lodge', u'july', u'fourth', u'floor', u'concierge', u'level', u'view', u'animals', u'safari', u'tour', u'food', u'room', u'well', u'worth', u'extra', u'money', u'drinks', u'lots', u'food', u'avaible', u'milk', u'year', u'boma', u'second', u'time', u'rooms', u'small', u'big', u'pieces', u'luggage', u'room', u'set', u'pack', u'play', u'room', u'zebra', u'trail', u'room', u'animals', u'changed', u'rooms', u'day', u'boyfriend', u'birthday', u'gift', u'birthday', u'surprise', u'gift', u'shop', u'mara', u'chicken', u'salad', u'sunrise', u'safari', u'well', u'worth', u'extra', u'money', u'animals', u'close', u'breakfast', u'picky', u'person', u'star', u'resorts', u'cove', u'bahamas', u'halekulani', u'hawaii', u'read', u'lots', u'reviews', u'lots', u'transportation', u'bad', u'longest', u'travel', u'downtown', u'min', u'epcot', u'ak', u'mk', u'hollywood', u'studios', u'seaworld', u'ticket', u'fantasmic', u'recommend', u'couple', u'weeks', u'favorite', u'park', u'hollywood', u'studios', u'rode', u'tower', u'terror', u'year', u'blast', u'highly', u'recommed', u'fast', u'saved', u'lot', u'time', u'ohana', u'character', u'breakfast', u'luau', u'character', u'breakfast', u'hollywood', u'vine']",UR71411141
"[u'hubby', u'yr', u'daughter', u'resort', u'couldn', u't', u'wait', u'return', u'positive', u'negative', u'opinions', u'mixed', u'review', u'bear', u'resort', u'attractive', u'staff', u'friendly', u'club', u'level', u'jambo', u'house', u'resort', u'dark', u'appearance', u'room', u'small', u'dark', u'furniture', u'depressing', u'breakfast', u'repetitive', u'boring', u'tempting', u'day', u'cereal', u'bagels', u'muffins', u'chocolate', u'pastry', u'oatmeal', u't', u'change', u'somedays', u'waited', u'quick', u'service', u'lunch', u'appetizers', u'ish', u'delicious', u'concierge', u'staff', u'servers', u'accommodating', u'basing', u'review', u'year', u'beach', u'club', u'club', u'level', u'resort', u'bright', u'colorful', u'rooms', u'large', u'shellfish', u'lover', u'cape', u'clam', u'bake', u'awesome', u'ahhhh', u'beach', u'club', u'sand', u'bottom', u'swimming', u'pool', u'pool', u'bar', u'reminiscing', u'paragraph', u'time', u'wanted', u'animal', u'kingdom', u'lodge', u'cheaper', u'beach', u'club', u'realize', u'pay', u'savannah', u'view', u'animal', u'kingdom', u'giraffes', u'zebras', u'wilder', u'beasts', u'antelope', u'cattle', u'types', u'birds', u'days', u'time', u'depressing', u't', u'hang', u'small', u'dark', u'room', u'day', u'hot', u'sit', u'animals', u'sight', u'hot', u'resort', u'wasn', u't', u'big', u'explore', u'pool', u'water', u'slide', u'kidani', u'village', u'awesome', u'prepare', u'hundreds', u'annoying', u'flying', u'bugs', u'attack', u'lounging', u'better', u'jambo', u'pool', u'bugs', u'bugs', u'beach', u'club', u'pool', u'resort', u'close', u'epcot', u'boardwalk', u'hollywood', u'studios', u'attractions', u'simba', u'cub', u'house', u'animal', u'kingdom', u'lodge', u'wonderful', u'year', u'spent', u'hours', u'loved', u'food', u'boma', u'mara', u'tasty', u'appreciated', u'spices', u'selections', u'don', u't', u'expect', u'shellfish', u'won', u't', u'disappointing', u'seafood', u'boma', u'salmon', u'lots', u'chicken', u'thing', u'love', u'chicken', u'well', u'time', u'beach', u'club']",UR118906133
"[u'july', u'week', u'childrens', u'request', u'ak', u'wasn', u't', u'bad', u'wasn', u't', u'wilderness', u'lodge', u'grand', u'floridian', u'polynesian', u'contemporary', u'caribbean', u'stack', u'snob', u'resort', u'size', u'somethings', u'hit', u'bad', u'ugly', u'room', u'large', u'adults', u'three', u'children', u'bathroom', u'door', u'opens', u'toilet', u'save', u'time', u'kids', u'shower', u'big', u'business', u'knees', u'whacking', u'housekeeping', u'existant', u'days', u'left', u'naps', u'swim', u'knocked', u'door', u'true', u'housekeeper', u'spoke', u'absolutely', u'english', u'spanish', u'understand', u'naps', u'night', u'feeling', u'sharp', u'side', u'bed', u'turned', u'light', u'sheets', u'spring', u'coming', u'fabric', u'mattress', u'sleep', u'pillow', u'flipped', u'mattress', u'day', u'savannah', u'view', u'giraffes', u'zebras', u'patio', u'constant', u'fighting', u'large', u'army', u'ants', u'challenge', u'room', u'nest', u'don', u't', u'patio', u'prepare', u'war', u'room', u'hard', u'dark', u'carpeting', u'spent', u'nights', u'belly', u'searching', u'guys', u'worry', u'year', u'bit', u'love', u'pool', u'occasions', u'pool', u'minutes', u'closed', u'child', u'left', u'package', u'unpleasant', u'happen', u'times', u'second', u'time', u't', u'shoes', u'kids', u'ready', u'slide', u'time', u'unlucky', u'idea', u'swim', u'pool', u'appealing', u'restaurants', u'fine', u'fine', u'dining', u'acceptable', u'large', u'resort', u'fine', u'place', u'save', u'money', u'real', u'star', u'fancy', u'holiday', u'inn', u'year', u'neat', u'time', u'pretty', u'sums', u'rest', u'felt', u'hope', u'executive', u'reads', u'reviews', u'florida', u'residents', u'property', u'times', u'year', u'don', u't', u'continue', u'faced', u'hopefully', u'lifetime', u'problems', u'faced', u'ruin', u'vacation']",UR5461242
"[u'spent', u'week', u'animal', u'kingdom', u'lodge', u'spring', u'break', u'highly', u'recommended', u'disappoint', u'booked', u'interconnecting', u'rooms', u'savannah', u'view', u'zebra', u'trail', u'option', u'suite', u'additional', u'bathroom', u'actual', u'beds', u'sofa', u'bed', u'week', u'interesting', u'days', u'animals', u'observation', u'areas', u'guests', u'don', u't', u'view', u'enjoyed', u'relaxing', u'balconies', u'watching', u'animals', u'pool', u'huge', u'beautiful', u'lobby', u'unusually', u'quiet', u'grand', u'californian', u'regularly', u'noise', u'level', u'deafening', u'guests', u'california', u'wander', u'animal', u'kingdom', u'lodge', u'heck', u'find', u'guests', u'hanging', u'housekeeping', u'prompt', u'picky', u'wife', u'complaints', u'room', u'housekeeping', u'rooms', u'small', u'watt', u'bulbs', u'bathrooms', u'reading', u'bring', u'flashlight', u'lg', u'plasma', u'tv', u'hd', u'service', u'surprise', u'sure', u'watch', u'stacy', u'video', u'top', u'attractions', u'addicting', u'room', u'service', u'food', u'delivered', u'time', u'complained', u'darkness', u'hallways', u'common', u'areas', u'subdued', u'lighting', u'relaxing', u'long', u'day', u'rides', u'lights', u'noise', u'fireworks', u'signed', u'kilimanjaro', u'club', u'lounge', u'comfortable', u'well', u'stocked', u'main', u'feature', u'guaranteed', u'view', u'room', u'assistance', u'booking', u'premium', u'seats', u'cirque', u'du', u'soleil', u'mickey', u'magic', u'express', u'highlight', u'trip', u'skip', u'baggage', u'claim', u'arrival', u'mco', u'bus', u'baggage', u'delivered', u'three', u'hours', u'going', u'check', u'sure', u'going', u'wear', u'departure', u'check', u'amazing', u'express', u'checkout', u'feauture', u'left', u'room', u'bypassing', u'long', u'front', u'desk', u'airline', u'check', u'lobby', u'luggage', u'print', u'boarding', u'passes', u'bus', u'terminal', u'collecting', u'bags', u'baggage', u'claim', u'arrive', u'major', u'time', u'saver', u'bus', u'service', u'park', u'well', u'going', u'time', u'advised', u't', u'bus', u'park', u'catch', u'bus', u'bus', u'stops', u'clearly', u'marked', u'problem', u'warning', u'downtown', u'bus', u'stops', u't', u'going', u'cirque', u'du', u'soleil', u'fantastic', u'sure', u'second', u'll', u'long', u'long', u'walk', u'verdict', u'bone', u'throbbingly', u'tiring', u'animal', u'kingdom', u'lodge', u'wonderful', u'peaceful', u'refuge', u'return', u'long', u'day', u'negative']",UR14636309
"[u'jambo', u'house', u'checking', u'breeze', u'staff', u'staff', u'promise', u'things', u'smile', u'fail', u'deliver', u'result', u'sons', u'birthday', u'asked', u'cake', u'cheese', u'crackers', u'delivered', u'room', u'time', u'happen', u'called', u'avail', u'finally', u'fussing', u'brought', u'hours', u'sons', u'bed', u'time', u'bummer', u'decor', u'cool', u'loved', u'guys', u'playing', u'drums', u'resort', u'africa', u'beat', u'room', u'balcony', u'overlooked', u'wild', u'animals', u'cool', u'private', u'zoo', u'sitting', u'robe', u'favorite', u'pools', u'pretty', u'hectic', u'loud', u'suppose', u'expect', u'resort', u'shuttle', u'magic', u'kingdom', u'handy', u'mess', u'car', u'parking', u'venues']",UR125193440
"[u'week', u'animal', u'kingdom', u'lodge', u'provided', u'relaxing', u'break', u'parks', u'surronding', u'attraction', u'booked', u'deluxe', u'savannah', u'view', u'floor', u'animals', u'constantly', u'grazing', u'walking', u'savannah', u'room', u'size', u'balcony', u'large', u'sit', u'outdside', u'pool', u'large', u'feel', u'crowded', u'umbrellas', u'scattered', u'provide', u'shade', u'restaurants', u'jikos', u'fabulous', u'highly', u'recommend', u'meals', u'service', u'boma', u'buffet', u'mara', u'quick', u'service', u'restaurant', u'snacks', u'desserts', u'restaurants', u'selection', u'recommend', u'animal', u'kingdom', u'lodge', u'service', u'resort', u'spread', u'feel', u'crowded']",UR6148605
"[u'read', u'mixed', u'reviews', u'wary', u'totally', u'needlessly', u'amazing', u'pictures', u'easily', u'pleased', u'reception', u'longe', u'area', u'fantastic', u'place', u'chill', u'huge', u'furniture', u'loads', u'book', u'special', u'room', u'animals', u'day', u'rear', u'giraffes', u'sorts', u'staff', u'couldn', u't', u'friendlier', u'check', u'quick', u'easy', u'room', u'gorgeous', u'shady', u'wood', u'dark', u'atmospheric', u'dual', u'sinks', u'separate', u'bathroom', u'works', u'well', u'people', u'sharing', u'beds', u'comfy', u'tv', u'huge', u'channels', u'hey', u'wanted', u'uk', u'channels', u'fair', u'walk', u'minutes', u'room', u'haslle', u'exercise', u'viewing', u'windows', u'patios', u'things', u'drinks', u'food', u'ice', u'machines', u'restaurants', u'quick', u'service', u'restaurant', u'excellent', u'food', u'service', u'reasonable', u'coffee', u'don', u't', u'uk', u'fave', u'soup', u'hollowed', u'bread', u'roll', u'dish', u'wonderful', u'buffet', u'restaurant', u'busy', u'easy', u'table', u't', u'mind', u'waiting', u'half', u'hour', u'pager', u'table', u'ready', u'hours', u'fully', u'booked', u'months', u'advance', u'table', u'problem', u'food', u'eat', u'dollars', u'adult', u'child', u'expensive', u'strong', u'worth', u'range', u'amazing', u'fine', u'dining', u'restaurant', u'exactly', u'don', u't', u'quick', u'large', u'portion', u'meal', u'carefully', u'freshly', u'prepared', u'wonderful', u'fine', u'ingredients', u'paid', u'courses', u'wine', u'soft', u'drinks', u'top', u'notch', u'room', u'service', u't', u'restaurant', u'table', u'food', u'huge', u'portions', u'soo', u'worth', u'pool', u'area', u'excellent', u'tons', u'sun', u'beds', u'towels', u'provided', u'shaded', u'areas', u'families', u'easy', u'access', u'service', u'restaurant', u'waiter', u'service', u'drinks', u'outdoor', u'bar', u'water', u'warm', u'occasional', u'animal', u'smell', u'animal', u'kingdom', u'don', u't', u'don', u't', u'animals', u've', u'amazing']",UR49317172
"[u'arrival', u'standing', u'minutes', u'waiting', u'check', u'bags', u'finally', u'waiting', u'checked', u'minutes', u'lobby', u'area', u'impressive', u'upgraded', u'standard', u'savanna', u'view', u'deluxe', u'free', u'room', u'entering', u'room', u'somone', u'smoking', u'completely', u'smelt', u'ashtray', u'happy', u'call', u'desk', u'somone', u'knocked', u'door', u'somone', u'complained', u'smell', u'hours', u'room', u'people', u'left', u'clothes', u'room', u'gathered', u'removed', u'room', u'fridge', u'half', u'empty', u'bottles', u'water', u'second', u'day', u'wife', u'shower', u'towels', u'holes', u'torn', u'shower', u'head', u'scummy', u'didnt', u'touch', u'gross', u'day', u'somone', u'stinky', u'diaper', u'hall', u'somone', u'accidently', u'stepped', u'floor', u'night', u'morning', u'finally', u'call', u'somone', u'remove', u'sick', u'smelling', u'people', u'room', u'service', u'night', u'drop', u'dinner', u'morning', u'somone', u'delivered', u'paper', u'lighting', u'dim', u'lot', u'mentioned', u'compare', u'candlelight', u'food', u'expensive', u'restuaraunts', u'marketplace', u'room', u'service', u'room', u'service', u'expensive', u'omlet', u'bottle', u'water', u'wife', u'waffle', u'small', u'items', u'rip', u'isnt', u'selections', u'marketplace', u'area', u'restuarant', u'boma', u'packed', u'morning', u'breakfast', u'person', u'impressed', u'sights', u'sights', u'savanna', u'view', u'pretty', u'day', u'giraffe', u'animals', u'pretty', u'area', u'ankhole', u'cattle', u'things', u'ostrich', u'sign', u'window', u'cameras', u'facing', u'rooms', u'privacy', u'keep', u'drapes', u'shut', u'happy', u'hoping', u'wake', u'sun', u'rising', u'animals', u'scrubbed', u'staying', u'honeymoon', u'recommend', u'fact', u'wouldnet', u'recommend', u'staying', u'overpriced', u'clean', u'place', u'rude', u'people', u'desk', u'long', u'walk', u'room', u'day', u'opinion']",UR6322076
"[u'service', u'received', u'animal', u'lodge', u'fanatastic', u'sons', u'trip', u'eyes', u'big', u'saucers', u'time', u'loved', u'watching', u'animals', u'savannah', u'staying', u'lodge', u'lady', u'gift', u'shop', u'time', u'animals', u'lodge', u'buses', u'time', u'sure', u'dropped', u'front', u'door', u'parks', u'location', u'magic', u'kingdom', u'parks', u'problem', u'lodge', u'huge', u'swimming', u'pool', u'waterslide', u'hot', u'tub', u'animals', u'bad', u'experience', u'entire', u'arrival', u'young', u'man', u'mishandling', u'luggage', u'scratched', u'truck', u'advice', u'lodge', u'star', u'rating', u'vacation']",UR62380568
"[u'second', u'visit', u'walt', u'animal', u'kingdom', u'lodge', u'loved', u'jambo', u'house', u'fourth', u'floor', u'rooms', u'kids', u'bunk', u'beds', u'animals', u'time', u'stepped', u'balcony', u'loved', u'watching', u'giraffes', u'club', u'level', u'room', u'complimentary', u'breakfast', u'morning', u'snacks', u'afternoon', u'wine', u'cheese', u'evening', u'advantage', u'breakfast', u'course', u'parks', u'day', u'bus', u'service', u'parks', u'fine', u'complaints', u'ate', u'restaurants', u'akl', u'sanaa', u'boma', u'buffet', u'plenty', u'foods', u'choose', u'definitely', u'akl']",UR121745921
