Content,ReviewID
"[u'maui', u'busy', u'island', u'discovered', u'heaven', u'napili', u'kai', u'hawaii', u'big', u'multistory', u'built', u'ceiling', u'fans', u'doors', u'open', u'beach', u'noisy', u'unnecessary', u'air', u'conditioners', u'story', u'buildings', u'surround', u'gorgeous', u'bay', u'beautiful', u'beach', u'rooms', u'comfortable', u'updated', u'including', u'kitchenette', u'privacy', u'door', u'neighbors', u'room', u'yds', u'water', u'spacious', u'open', u'grounds', u'pools', u'lovely', u'well', u'manicured', u'gardens', u'terrific', u'reasonable', u'restaurant', u'super', u'bar', u'beach', u'cocktails', u'manicures', u'massages', u'quiet', u'corner', u'grounds', u'staff', u'amazing', u'hawaiian', u'style', u'hana', u'played', u'golf', u'day', u'weeks', u'fabulous', u'golf', u'courses', u'short', u'distance', u'resort', u'played', u'better', u'golf', u'guests', u'returned', u'years', u'friendly', u'intrusive', u'morning', u'programs', u'demonstrations', u'life', u'hawaii', u'perfect', u'families', u'couples', u'amazingly', u'children', u'well', u'behaved', u'sociable']",UR122671259
"[u'resort', u'located', u'shore', u'beautiful', u'napili', u'bay', u'concur', u'glowing', u'reviews', u'published', u'trip', u'advisor', u'views', u'magnificent', u'staff', u'friendly', u'eager', u'assist', u'grounds', u'maintained', u'well', u'sea', u'house', u'restaurant', u'premises', u'serves', u'excellent', u'meals', u'advise', u'guests', u'consider', u'week', u'building', u'called', u'keaka', u'rooms', u'called', u'rooms', u'opposed', u'studios', u'suites', u'buildings', u'building', u'units', u'problem', u'rooms', u'adjoining', u'single', u'door', u'connecting', u'room', u'room', u'fairly', u'large', u'space', u'beneath', u'door', u'result', u'normal', u'conversations', u'room', u'heard', u'clearly', u'room', u'neighbors', u'fortunately', u'moved', u'room', u'door', u'reserving', u'room', u'napili', u'kai', u'pay', u'extra', u'amount', u'kind', u'accommodation', u'room', u'avoid', u'unwanted', u'strangers', u'seemingly', u'room']",UR118810932
"[u'thrilled', u'place', u'top', u'notch', u'resort', u'feeling', u'ridiculous', u'flamboyant', u'rooms', u'week', u'clean', u'comfortable', u'feeling', u'beach', u'super', u'snorkeling', u'whale', u'watching', u'lanai', u'beach', u'outstanding', u'sea', u'house', u'restaurant', u'practically', u'beach', u'intrusive', u'food', u'drinks', u'charge', u'room', u'napili', u'bay', u'protected', u'north', u'side', u'napili', u'kai', u'side', u'water', u'practically', u'calm', u'close', u'snorkeling', u'spots', u'honolua', u'bay', u'napili', u'kai', u'neighborhood', u'feeling', u'elitist', u'resort', u'feeling', u'compromised', u'top', u'notch', u'rooms', u'full', u'size', u'fridge', u'stove', u'cabinets', u'eating', u'highly', u'recommend', u'ages']",UR125621828
"[u'trip', u'maui', u'hawaiian', u'islands', u'nervous', u'booking', u'place', u'asked', u'folks', u'recommended', u'napili', u'kai', u'read', u'reviews', u'site', u'people', u'rooms', u'outdated', u'review', u'room', u'building', u'called', u'puna', u'ii', u'totally', u'renovated', u'op', u'appliances', u'furniture', u'lovely', u'enjoyed', u'room', u'immensely', u'cleaned', u'neatly', u'day', u'bed', u'day', u'maid', u'bed', u'lol', u'room', u'second', u'floor', u'corner', u'building', u'incredible', u'view', u'corner', u'extra', u'wide', u'view', u'ocean', u'fronts', u'excellent', u'enjoyed', u'sitting', u'large', u'patio', u'overlooking', u'beautiful', u'pacific', u'whales', u'sea', u'turtle', u'sea', u'patio', u'pools', u'swimming', u'relative', u'quiet', u'going', u'pacific', u'lounge', u'chairs', u'rarely', u'problems', u'finding', u'empty', u'beach', u'convenient', u'don', u't', u'noise', u'beach', u'crowd', u'beach', u'gorgeous', u'water', u'cold', u'snorkeling', u'swam', u'side', u'beach', u'west', u'point', u'careful', u'reef', u'center', u'bay', u'stuck', u't', u'realize', u'high', u'restaurants', u'stopped', u'costco', u'airport', u'bought', u'food', u'cook', u'greatly', u'enjoyed', u'restaurants', u'looked', u'food', u'looked', u'hawaii', u'overpriced', u'kitchens', u'units', u'fully', u'stocked', u'worry', u'barbecues', u'pool', u'loved', u'cooking', u'kitchen', u'beautiful', u'aspects', u'location', u'lovely', u'walk', u'west', u'walk', u'miles', u'beach', u'seasons', u'marvelous', u'sites', u'shore', u'walk', u'miles', u'snorkeling', u'beaches', u'highway', u'people', u'worth', u'walk', u'drive', u'negative', u'thing', u'staff', u'times', u'unfriendly', u't', u'jobs', u'bad', u'mood', u'job', u'people', u'jobs', u'fake', u'towel', u'cabana', u'felt', u'putting', u'making', u'work', u'annoying', u'asked', u'change', u'towel', u'maid', u'friendly', u'young', u'lady', u'checked', u'personable', u'well', u'worth', u'price', u'puna', u'ii', u'building', u'loved']",UR100522773
"[u'lot', u'reviews', u'identified', u'key', u'features', u'napili', u'kai', u'homey', u'gorgeous', u'location', u'restaurant', u'bugs', u'grounds', u'dated', u'rooms', u'units', u'spa', u'isn', u't', u'spa', u'tennis', u'court', u'long', u'family', u'time', u'geriatric', u'depending', u'visit', u'people', u'genuine', u'authentic', u'ohana', u'ambience', u'real', u'charm', u'unfound', u'places', u'hawaii', u'staff', u'loyal', u'long', u'serving', u'corporate', u'ownership', u'bunch', u'shareholders', u'basically', u'familiar', u'comfy', u'place', u'winter', u'pour', u'pretty', u'money', u'earned', u'property', u'maintenance', u'redecorating', u'fancy', u'dividends', u'owners', u'sure', u'built', u'wood', u'frame', u'helps', u'explain', u'deficiencies', u'compare', u'kapalua', u'bay', u'built', u'torn', u'sheraton', u'black', u'rock', u'kaanapali', u'block', u'pride', u'place', u'prevailing', u'winds', u'north', u'east', u'property', u'beautifully', u'protected', u'point', u'land', u'separating', u'kapalua', u'recommend', u'lani', u'rooms', u'keaka', u'bigger', u'units', u'puna', u'rocky', u'foreshore', u'genuinely', u'dated', u'embarking', u'upgrade', u'wing', u'condos', u'napili', u'beach', u'lot', u'nkbr', u'quasi', u'beach', u'resort', u'condo', u'towel', u'service', u'mini', u'golf', u'mai', u't', u'ai', u'parties', u'daily', u'maid', u'service', u'restaurant', u'bar', u'fancy', u'star', u'better', u'condos', u'love']",UR30619260
"[u'fantastic', u'napili', u'kai', u'beach', u'resort', u'resort', u'beautiful', u'grounds', u'immaculate', u'beach', u'wow', u'booked', u'beachfront', u'studio', u'option', u'full', u'kitchen', u'huge', u'lanai', u'perfect', u'view', u'napili', u'bay', u'ac', u'room', u'afraid', u'ac', u'option', u'wouldn', u't', u'bad', u'tradewinds', u'pretty', u'strong', u'night', u'resort', u'location', u'nearby', u'honolua', u'bay', u'incredible', u'snorkeling', u'swam', u'turtles', u'kinds', u'tropical', u'fish', u'nearby', u'kannapali', u'lahaina', u'restaurant', u'options', u't', u'mind', u'low', u'key', u'style', u'resort', u'isn', u't', u'decorated', u'hawaii', u'staff', u'friendly', u'paradise', u'complain', u'incredible', u'time', u'highly', u'recommened', u'resort']",UR80775592
"[u'reviews', u'websites', u'pinch', u'salt', u'places', u'true', u'lives', u'hype', u'high', u'rise', u'ultra', u'modern', u'resort', u'isn', u't', u'buck', u'piece', u'paradise', u'greeted', u'arrival', u'glass', u'tropical', u'juice', u'aloha', u'place', u'felt', u'chilled', u'relaxed', u'resort', u'beautiful', u'bay', u'island', u'totally', u'unspoilt', u'beaches', u'stretch', u'maui', u'golf', u'courses', u'shopping', u'centres', u'apartment', u'blocks', u'complex', u'built', u'timeless', u'quality', u'loved', u'fact', u'wasn', u't', u'built', u'resort', u'room', u'immaculate', u'modern', u'full', u'kitchen', u'including', u'ice', u'machine', u'smoothie', u'maker', u'coffee', u'machine', u'warned', u'arrival', u'wouldn', u't', u'leave']",UR118524033
"[u'reviews', u'worried', u'extrememly', u'pleased', u'napili', u'kai', u'oceanview', u'studio', u'lani', u'ii', u'room', u'view', u'bay', u'lanai', u'molokai', u'distance', u'room', u'air', u'conditioning', u'florida', u'worried', u'left', u'patio', u'doors', u'open', u'opened', u'slats', u'front', u'door', u'closed', u'bug', u'screen', u'slept', u'wonderfully', u'breezes', u'coming', u'mountains', u'occasional', u'shower', u'passing', u'cool', u'needed', u'blanket', u'nights', u'kitchen', u'fine', u'rooms', u'equipped', u'decorated', u'concerned', u'comments', u'bugs', u'insect', u'room', u'spotless', u'cleaned', u'thoroughly', u'day', u'thought', u'food', u'restaurant', u'belgian', u'waffel', u'breakfast', u'seafood', u'stir', u'fry', u'lunch', u'lani', u'ribs', u'lunch', u'filet', u'mignon', u'appetizer', u'dinner', u'view', u'service', u'mai', u'tais', u'maui', u'napili', u'kai', u'bar', u'beware', u'cent', u'charge', u'resort', u'fascinating', u'history', u'read', u'beach', u'pool', u'book', u'written', u'resort', u'bedside', u'table', u'drawer', u'staff', u'friendly', u'accomodating', u'visited', u'westin', u'maui', u'whirlwind', u'people', u'activity', u'napili', u'kai', u'laid', u'relaxing', u'absolutely']",UR5413004
"[u'husband', u'napili', u'kai', u'nights', u'august', u'place', u'honeymoon', u'thought', u'knew', u'expect', u'lot', u'resort', u'pleasantly', u'surprised', u'wonderful', u'resort', u'room', u'large', u'faced', u'putting', u'green', u'considered', u'ocean', u'view', u'room', u'bathroom', u'double', u'sinks', u'shower', u'tub', u'refrigerator', u'empty', u'sets', u'drink', u'glasses', u'visited', u'napili', u'market', u'buy', u'drinks', u'snacks', u'expensive', u'place', u'goodies', u'staff', u'considerate', u'kind', u't', u'issues', u'beach', u'fantastic', u'swimming', u'lot', u'advantage', u'complimentary', u'snorkeling', u'equipment', u'bay', u'places', u'snorkel', u'varitey', u'fish', u'sea', u'turtles', u'thing', u'disappointed', u'time', u'eating', u'sea', u'house', u'restaurant', u'beach', u'dinner', u'night', u'food', u'service', u'slow', u'received', u'appetizer', u'drinks', u'breakfast', u'day', u'experience', u'hubby', u'loved', u'macadamia', u'pancakes', u'enjoyed', u'fast', u'croissant', u'sandwich', u'wished', u'ordered', u'crabcake', u'eggs', u'benedict', u'staying', u'westin', u'ka', u'anapali', u'beach', u'disappointed', u'move', u'price', u'westin', u'napili', u'kai', u'worth', u'napili', u'kai', u'fantastic', u'resort', u'wonderful', u'job', u'making', u'feel', u'comfortable', u'experiencing', u'hawai']",UR5699682
"[u'husband', u'married', u'beach', u'corner', u'napili', u'kai', u'spent', u'days', u'napili', u'kai', u'honeymoon', u'place', u'seriously', u'special', u'rooms', u'overlook', u'beautiful', u'sandy', u'beach', u'set', u'amazing', u'surroundings', u'service', u'excellent', u'hand', u'help', u'buy', u'excursions', u'main', u'lobby', u'helped', u'pick', u'trips', u'highlight', u'day', u'trip', u'molokai', u'ride', u'mules', u'atmosphere', u'greatest', u'selling', u'point', u'napili', u'kai', u'fondest', u'memories', u'married', u'course', u'sitting', u'balcony', u'overlooking', u'beach', u'watching', u'ceremony', u'night', u'light', u'lamps', u'pretty', u'special', u'restaurant', u'close', u'eat', u'minute', u'drive', u'lahaina', u'bars', u'restaurants', u'fantastic', u'sunset', u'lahaina', u'place', u'souvenir', u'shopping', u'rooms', u'perfect', u'size', u'food', u'pretty', u'september', u'occassionally', u'occassional', u'rain', u'spoil', u'gorgeous', u'weather', u'rest', u'time', u'rain', u'lightly', u'sunset', u'minutes', u'dry', u'minutes', u't', u'reccommend', u'place', u'highly', u'enjoy']",UR3620357
"[u'going', u'maui', u'napili', u'kai', u'received', u'night', u'westin', u'extended', u'days', u'earlier', u'booked', u'staff', u'greeted', u'warm', u'aloha', u'checked', u'comfortable', u'love', u'room', u'space', u'kitchenette', u'updated', u'rooms', u'coparrison', u'fit', u'westin', u'rooms', u'napili', u'kais', u'mornings', u'quiet', u'leave', u'lani', u'door', u'open', u'feed', u'local', u'birds', u'relax', u'coffee', u'ocean', u'footsteps', u'pools', u'beautiful', u'hardley', u'restuarant', u'open', u'air', u'seating', u'real', u'relaxing', u'beach', u'cove', u'snorkeling', u'water', u'calm', u'raft', u'lounge', u'water', u'day', u'don', u't', u'head', u'water', u'snorkel', u'fish', u'abundant', u'don', u't', u'offers', u'free', u'snorkel', u'equipment', u'guests', u'snack', u'bar', u'children', u'guests', u'going', u'big', u'resort', u'atmosphere', u'totally', u'changes', u'real', u'uptight', u'people', u'fighting', u'pool', u'chairs', u'vacationing', u'teenagers', u'ages', u'ans', u'thought', u'hussel', u'bussel', u'westin', u'love', u'shopping', u'napili', u'kai', u'freedom', u'napili', u'kai', u'affordable', u'worth', u'penny', u't', u'wait', u'unwind']",UR3939593
"[u'arrived', u'reservations', u'property', u'based', u'reviews', u'checking', u'loving', u'towel', u'cards', u'parking', u'spots', u'hanging', u'tags', u'car', u'flight', u'long', u'needed', u'sleep', u'morning', u'beauty', u'property', u'place', u'heart', u'feel', u'someplace', u'needed', u'staff', u'wonderful', u'love', u'place', u'work', u'guests', u'treated', u'food', u'sea', u'house', u'breakfast', u'love', u'dinner', u'ate', u'dinner', u'time', u'rooms', u'better', u'thought', u'going', u'picky', u'person', u'happy', u'air', u'conditioning', u'mess', u'thing', u'property', u'mention', u'save', u'left', u'boggie', u'boards', u'kids', u'play', u'save', u'sun', u'umbrellas', u'form', u'guest', u'left', u'daughter', u'booggie', u'board', u'pay', u'forty', u'dollars', u'store', u'sun', u'umbrella', u'fair', u'skin', u'shade', u'beach', u'chairs', u'comfy', u'sit', u'loved', u'tiny', u'tiny', u'thing', u'sound', u'proofing', u'rooms', u'hear', u'everthing', u'folks', u'door', u'thing', u'improved', u'thing', u'room', u'number', u'napili', u'kai', u'moment', u'learn', u'history', u'resort', u'amazing', u'foundation', u'tues', u'wonderful', u'money', u'supports', u'kids', u'napili', u'foundation', u'worth', u'watching', u'kids', u'tweens', u'love', u'beach', u'kids', u'love', u'love', u'fins', u'going', u'snorkel', u'masks', u'fins', u'enjoy']",UR72663063
"[u'booked', u'trip', u'honeymoon', u'realize', u'terrible', u'mistake', u'service', u'horrible', u'met', u'attitude', u'laziness', u'top', u'server', u'delivered', u'jam', u'table', u'breakfast', u'ants', u'included', u'jam', u'appetizing', u'tipped', u'housekeeper', u'find', u'three', u'dishes', u'sink', u't', u'ants', u'crawling', u'doesn', u't', u'replace', u'wash', u'cloths', u'place', u'day', u'scavenger', u'hunt', u'finding', u'wash', u'rags', u'food', u'terrible', u'ordered', u'scrambled', u'eggs', u'yolky', u'sloppy', u'mess', u'continually', u'met', u'attitude', u'deal', u'dark', u'skin', u'met', u'smile', u'place', u'racist', u'absolutely', u'racist']",UR92720727
"[u'reviews', u'napili', u'trip', u'advisor', u'decided', u'room', u'lower', u'kapalua', u'bay', u'additional', u'savings', u'free', u'snorkel', u'equipment', u'free', u'parking', u'free', u'beach', u'chairs', u'charged', u'kapalua', u'loved', u'rooms', u'air', u'conditioning', u'room', u'lovely', u'japanese', u'style', u'screens', u'curtains', u'balcony', u'jacuzzi', u'bathtub', u'high', u'speed', u'wireless', u'internet', u'room', u'accesses', u'open', u'air', u'lobby', u'kapalua', u'bay', u'beach', u'beach', u'wonderful', u'walk', u'kapulua', u'bay', u'beach', u'minutes', u'beach', u'thought', u'beach', u'nicer', u'snorkeling', u'sea', u'turtle', u'beach', u'crowded', u'times', u'loud', u'kids', u'free', u'iced', u'tea', u'fruit', u'morning', u'beach', u'instant']",UR3834635
"[u'place', u'exactly', u'advertised', u'quiet', u'beach', u'friendly', u'staff', u'incredible', u'sea', u'views', u'class', u'garden', u'super', u'clean', u'puna', u'point', u'puna', u'ii', u'rooms', u'updated', u'star', u'updated', u'rooms', u'excellent', u'couldn', u't', u'better', u'spot', u'relax', u'enjoy', u'beach', u'life']",UR29326738
"[u'nipili', u'kai', u'beach', u'resort', u'lovely', u'location', u'wonderful', u'horseshoe', u'beach', u'beautiful', u'views', u'ocean', u'view', u'studio', u'beach', u'front', u'resort', u'depends', u'trade', u'winds', u'airconditioning', u'accomodations', u'air', u'pick', u'airconditioning', u'downgrade', u'style', u'room', u'garden', u'view', u'traveling', u'miles', u'chose', u'view', u'airconditioning', u'turned', u'acceptable', u'times', u'sticky', u'resort', u'provided', u'extra', u'fan', u'help', u'resort', u'immaculate', u'extremely', u'well', u'maintained', u'friendly', u'nights', u'acheive', u'views', u'level', u'complex', u'view', u'breathtaking', u'resort', u'geared', u'famlies', u'detract', u'breakfasts', u'sea', u'house', u'restaurant', u'reasonable', u'hawaii', u'averaged', u'person', u'including', u'omelets', u'macadamia', u'pancakes', u'front', u'desk', u'recommended', u'wonderful', u'northern', u'italian', u'restuarant', u'called', u'vino', u'dinner', u'including', u'wine', u'person', u'including', u'tax', u'entrees', u'excellent', u'atmosphere', u'classy', u'service', u'dinner', u'cruise', u'spirit', u'lahina', u'catamaran', u'well', u'worth', u'cost', u'person', u'food', u'service', u'type', u'adventure', u'highly', u'recommend', u'activity', u'luau', u'feast', u'lei', u'lei', u'bit', u'pricey', u'person', u'luau', u'exceptional', u'waiting', u'reserved', u'seating', u'limited', u'people', u'beautiful', u'setting', u'food', u'authentic', u'taste', u'complaint', u'lots', u'luaus', u'price', u'ranges', u'recommend', u'sure', u'reserved', u'seating', u'wait', u'private', u'tables', u'lei', u'lei', u'beautiful', u'setting', u'ultimately', u'worth', u'price', u'well', u'drive', u'road', u'hana', u'friends', u'appreciate', u'commit', u'hours', u'night', u'hana', u'middle', u'locals', u'prefer', u'slow', u'winding', u'trip', u'lane', u'bridges', u'hair', u'pin', u'turns', u'actual', u'trip', u'miles', u'time', u'driving', u'miles', u'hour', u'bit', u'car', u'sick', u'prepared', u'trip', u'making', u'stops', u'hike', u'attractions', u'glad', u'wouldn', u't', u'necessarliy', u'maui', u'wonderful', u'destination', u'return', u'day']",UR5540359
