Content,ReviewID
"[u'geat', u'resort', u'pretty', u'location', u'walking', u'distance', u'huge', u'wet', u'wild', u'waterpark', u'close', u'restaurants', u'including', u't', u'fridays', u'pizza', u'hut', u'buffalo', u'wild', u'wings', u'burger', u'joints', u'privately', u'owned', u'family', u'style', u'restaurants', u'chose', u'king', u'suite', u'lack', u'better', u'term', u'bedroom', u'apartment', u'included', u'king', u'size', u'bet', u'huge', u'bathroom', u'whirlpool', u'tub', u'large', u'tile', u'shower', u'seperate', u'water', u'closet', u'full', u'size', u'fridge', u'microwave', u'stove', u'cooktop', u'blender', u'toaster', u'washer', u'dryer', u'icemaker', u'fridge', u'ample', u'silverware', u'plates', u'bowls', u'glasses', u'coffee', u'cups', u'coffee', u'maker', u'course', u'couch', u'living', u'area', u'folded', u'bed', u'chair', u'dining', u'table', u'housekeeping', u'included', u'touch', u'cleaning', u'making', u'bed', u'everyday', u'clean', u'towels', u'minor', u'cleaning', u'needed', u'cleaning', u'crew', u'room', u'entire', u'length', u'fast', u'effecient', u'view', u'balcony', u'view', u'pool', u'area', u'size', u'incredible', u'place', u'price', u'paid', u'paid', u'single', u'room', u'desireable', u'locations', u'huge', u'bang', u'buck', u'feel', u'guilty', u'pointing', u'couple', u'drawbacks', u'feel', u'sake', u'prudence', u'mindful', u'things', u'keep', u'going', u'future', u'easily', u'improved', u'fitness', u'center', u'well', u'bad', u'consisted', u'treadmills', u'ellipitical', u'machine', u'broken', u'weight', u'machine', u'include', u'towels', u'water', u'cooler', u'breakfast', u'buy', u'included', u'package', u'deal', u'staff', u'front', u'desk', u'forgot', u'vouchers', u'check', u'well', u'regular', u'price', u'bucks', u'included', u'coffee', u'oatmeal', u'scrambled', u'eggs', u'egg', u'whites', u'cereal', u'yogurt', u'bagels', u'bread', u'toast', u'requested', u'fruit', u'microwave', u'pancakes', u'french', u'toast', u'couple', u'juices', u'watered', u'ice', u'melting', u'disappointed', u'additions', u'breakfast', u'wasn', u't', u'ate', u'fruit', u'yogurt', u'morning', u'breakfast', u'internet', u'service', u'bit', u'challenge', u'wireless', u'lobby', u'hardwired', u'rooms', u'asked', u'print', u'email', u'front', u'desk', u'told', u'business', u'center', u'operated', u'independently', u'charged', u'usage', u'small', u'things', u'annoying', u'major', u'bar', u'pool', u'fantastic', u'bartenders', u'pretty', u'fun', u'advice', u'location', u'planning', u'going', u'major', u'theme', u'parks', u'outlet', u'malls', u'better', u'restaurants', u'ect', u'ahead', u'rent', u'car', u'pick', u'airport', u'cab', u'ride', u'bucks', u'rental', u'car', u'rest', u'trip', u'bucks', u'cant', u'chances', u'shuttles', u'theme', u'parks', u'leave', u'certian', u'time', u'return', u'certian', u'time', u'waiting', u'free', u'ride', u'staff', u'resort', u'pleasn', u't', u'accomidating', u'friend', u'dropped', u'wine', u'bottle', u'floor', u'stafff', u'cleaned', u'mess', u'trip', u'love', u'resort', u't', u'imagine', u'finding', u'better', u'orlando']",UR118015838
"[u'rooms', u'definitely', u'clean', u'location', u'price']",UR78935161
"[u'price', u'extremely', u'reasonable', u'aaa', u'discount', u'requested', u'traveling', u'children', u'long', u'weekend', u'thurs', u'sun', u'visit', u'universal', u'opted', u'bedroom', u'suite', u'pull', u'sofa', u'living', u'room', u'early', u'god', u'bless', u'point', u'allowed', u'check', u'room', u'love', u'place', u'settled', u'kitchenette', u'well', u'appointed', u'including', u'icemaker', u'freezer', u'ice', u'bucket', u'full', u'sized', u'stove', u'utilized', u'washer', u'dryer', u'load', u'laundry', u'suite', u'roomy', u'better', u'room', u'price', u'site', u'pool', u'sized', u'pool', u'toys', u'kids', u'hot', u'tub', u'construction', u'going', u'noticed', u'noise', u'disruption', u'called', u'prior', u'coming', u'requested', u'upper', u'floor', u'views', u'universal', u'top', u'floor', u'view', u'flat', u'screen', u'tv', u'main', u'room', u'regular', u'bedroom', u'cares', u't', u'towels', u'room', u'people', u'checked', u'received', u'requesting', u'minutes', u'bed', u'super', u'comfy', u'day', u'departure', u'late', u'check', u'hung', u'pool', u'long', u'wanted', u'place', u'change', u'held', u'bags', u'front', u'desk', u'kind', u'place', u'disappointed', u'restaurant', u'drinks', u'apps', u'beers', u'food', u'breakfast', u'pricey', u'glad', u't', u'bedroom', u'set', u'bedroom', u'studio', u'doors', u'open', u'foyer', u'personally', u'wouldn', u't', u'feel', u'comfortable', u'kids', u'area', u'older', u'children', u'adults', u'course', u'fine', u'arrangement', u'highly', u'recommend', u'definitely', u'staff', u'point', u'couple', u'points', u'trip', u'airport', u'regular', u'yellow', u'cab', u'calls', u'car', u'service', u'universal', u'taxi', u'car', u'service', u'don', u't', u'recommend', u'ride', u'trolley', u'park', u'cheap', u'drops', u'park', u'minute', u'hike', u'pace', u'better', u'springing', u'taxi', u'entrance', u'hike', u'park', u'renting', u'car', u'handy', u'restaurants', u'malls', u'evening', u'short', u'renting', u'car']",UR81533093
"[u'point', u'orlando', u'resort', u'thee', u'weeks', u'august', u'simply', u'experience', u'extended', u'family', u'rooms', u'amazing', u'spacious', u'clean', u'wanted', u'staff', u'fabio', u'ladies', u'reception', u'desk', u'experienced', u'asset', u'building', u'third', u'tower', u'poolside', u'bar', u'improve', u'facility', u'location', u'close', u'mins', u'intrenational', u'drive', u'attractions', u'ride', u'trolley', u'mins', u'complimentary', u'transfer', u'universal', u'seaworld', u'parks', u'hire', u'car', u'orlando', u'find', u'better']",UR78772958
"[u'orlando', u'bedroom', u'suite', u'bedroom', u'joining', u'bed', u'studio', u'space', u'fully', u'equipt', u'kitchen', u'fridge', u'dishwasher', u'washing', u'machine', u'dryer', u'cooker', u'microwave', u'plates', u'pots', u'pans', u'missing', u'location', u'walking', u'distance', u'international', u'drive', u't', u'accross', u'road', u'staff', u'time', u'talk', u'help', u'trouble', u'return', u'realised', u'left', u'keys', u'room', u'emailed', u'thursday', u'replied', u'day', u'keys', u'service', u'start', u'finish']",UR75320254
"[u'family', u'week', u'grand', u'bedroom', u'suite', u'room', u'well', u'equipped', u'dishwasher', u'washing', u'machine', u'dryer', u'top', u'ordenary', u'stuff', u'big', u'fridge', u'coffe', u'machine', u'stove', u'iron', u'board', u'free', u'shuttle', u'bus', u'parks', u'door', u'bus', u'trolly', u'green', u'block', u'minutes', u'walk', u'international', u'drive', u'trolly', u'red', u'trolly', u'cheap', u'transport', u'usd', u'ride', u'usd', u'week', u'don', u't', u'car', u'takes', u'shopping', u'restaurants', u'service', u'excellent', u'fabio', u'garcia', u'helped', u'ticket', u'reservations', u'discovery', u'cove', u'don', u't', u'swim', u'dolphins', u'rays', u'fishes', u'transportation', u'port', u'canaveral', u'sofabed', u'hard', u'kids', u'sleep', u'hassle', u'extra', u'mattress', u'small', u'drawback', u'breakfast', u'breakfast', u'area', u'tables', u'small', u'sit', u'table', u'price', u'usd', u'include', u'coffe', u'tea', u'solved', u'making', u'breakfast', u'room', u'pool', u'big', u'enormous', u'bubble', u'pool', u'poolbar']",UR120394001
"[u'chance', u'turned', u'rooms', u'public', u'area', u'spotless', u'staff', u'friendly', u'helpfull', u'assistant', u'manager', u'fabio', u'duty', u'help', u'wife', u'resort', u'fee', u'well', u'worth', u'cent', u'attention', u'detail', u'problem', u'recommending', u'forward', u'visit']",UR118377532
"[u'visit', u'florida', u'point', u'room', u'apartment', u'benefits', u'staying', u'room', u'tower', u'views', u'amazing', u'staff', u'trouble', u'close', u'international', u'drive', u'universal', u'studios', u'sea', u'parks', u'free', u'parking', u'site', u'fun']",UR123459836
"[u'enjoyable', u'stays', u've', u'long', u'time', u'point', u'resort', u'fantastic', u'weeks', u'june', u'year', u'money', u'rooms', u'cleaned', u'everyday', u'towels', u'linen', u'changed', u'replenished', u'daily', u'hairdryer', u'didnt', u'work', u'voltage', u'differences', u'usa', u'shampoo', u'products', u'topped', u'everyday', u'lug', u'large', u'shampoo', u'bottle', u'suitcase', u'safety', u'deposit', u'boxes', u'safe', u'business', u'room', u'top', u'card', u'internet', u'time', u'printer', u'needing', u'pool', u'size', u'hot', u'whirlpool', u'tub', u'bigger', u'thought', u'location', u'fantastic', u'universal', u'blvd', u'international', u'drive', u'close', u'huge', u'mc', u'donalds', u'burger', u'king', u'dunkin', u'doughnuts', u'pirates', u'dinner', u'adventure', u'sea', u'parks', u'parks', u'malls', u'central', u'staff', u'absolutely', u'wonderful', u'reception', u'sophia', u'angela', u'danielle', u'fabio', u'brilliant', u'extra', u'special', u'guys']",UR71018830
"[u'point', u'orlando', u'needed', u'going', u'universal', u'studios', u'shuttle', u'couple', u'minutes', u'park', u'day', u'decided', u'walk', u'mile', u'location', u'central', u'restaurants', u'minutes', u'malls']",UR82926977
"[u'staff', u'friendly', u'location', u'close', u'universal', u'studios', u'shuttle', u'runs', u'day', u'taxi']",UR72463720
"[u'considering', u'choices', u'orlando', u'chose', u'point', u'based', u'reviews', u'received', u'tripadvisor', u'glad', u'places', u'point', u'orlando', u'definitely', u'tops', u'bedroom', u'suite', u'spacious', u'luxurious', u'beautiful', u'kitchen', u'washer', u'dryer', u'location', u'superb', u'minutes', u'wet', u'wild', u'universal', u'studios', u'international', u'drive', u'free', u'shuttle', u'service', u'well', u'stood', u'customer', u'service', u'entire', u'staff', u'people', u'front', u'desk', u'moment', u'checked', u'welcomed', u'big', u'smile', u'front', u'desk', u'agent', u'sophia', u'familiar', u'restaurants', u'activities', u'area', u'tips', u'customer', u'service', u'time', u'felt', u'detail', u'attended', u'care', u'left', u'enjoy', u'relax', u'exactly', u'location', u'cleanliness', u'knowledgeable', u'staff', u'highly', u'recommend', u'amazing', u'resort', u'visiting', u'orlando']",UR70483948
"[u'staff', u'location', u'holiday']",UR88207551
"[u'location', u'travelers', u'visiting', u'universal', u'studios', u'chose', u'offering', u'florida', u'resident', u'rate', u'room', u'clean', u'beds', u'comfortable', u'quiet', u'special', u'junior', u'suite', u'drawback', u'additional', u'charges', u'rate', u'night', u'ended', u'room', u'cramped', u'bathroom', u'price', u'include', u'complimentary', u'breakfast', u'par', u'area']",UR62386553
"[u'utensils', u'disposal', u'reception', u'staff', u'attentive', u'accommodating', u'infrastructure', u'serves', u'kinds', u'people', u'return', u'recommend', u'friends']",UR89447383
"[u'spent', u'lovely', u'nights', u'point', u'loved', u'close', u'action', u'block', u'hustle', u'bustle', u'international', u'drive', u'hoping', u'return', u'year', u'charging', u'times', u'paid', u'year', u'dissapointing', u'night', u'april', u'time', u'hilton', u'star', u'enjoyed', u'saty', u'deserve', u'moving', u'rankings', u'trip', u'advisor']",UR32615927
"[u'chose', u'honeymoon', u'pleased', u'rose', u'pedals', u'campaign', u'ordered', u'exactly', u'wanted', u'wine', u'min', u'ice', u't', u'melt', u'swans', u'towels', u'priceless', u'completely', u'unexpected', u'provided', u'excellent', u'advice', u'attractions', u'local', u'dinning', u'bedroom', u'suite', u'bit', u'night', u'clean', u'quiet', u'greatly', u'loved', u'full', u'kitchen', u'room', u'laundry']",UR119562035
"[u'family', u'loved', u'point', u'spacious', u'bedroom', u'suite', u'traveling', u'husband', u'girls', u'second', u'bedroom', u'queen', u'bed', u'pull', u'couch', u'kids', u'bed', u'room', u'clean', u'comfortable', u'master', u'bath', u'huge', u'suite', u'full', u'kitchen', u'needed', u'dishes', u'washer', u'dryer', u'convenient', u'swimming', u'pool', u'size', u'youngest', u'loved', u'bar', u'poolside', u'lunch', u'fair', u'bartenders', u'spotty', u'day', u'margaritas', u'fantastic', u'second', u'day', u'woman', u'bar', u'fruity', u'slushies', u'slightest', u'hint', u'tequila', u'top', u'paying', u'top', u'shelf', u'tequila', u'point', u'conveniently', u'located', u'close', u'universal', u'studios', u'fun', u'water', u'park', u'florida', u'vacation', u'resort', u'point', u'rated', u'family', u'favorite']",UR114617627
"[u'nights', u'month', u'loved', u'sound', u'description', u'arrival', u'receptionist', u'jovial', u'welcomed', u'hubby', u'daughter', u'bedroom', u'luxury', u'apartment', u'third', u'floor', u'tower', u'arrival', u'pretty', u'late', u'coffee', u'awaited', u'retired', u'night', u'noticed', u'walls', u'refreshing', u'splash', u'paint', u'cover', u'scuffed', u'stained', u'walls', u'worse', u'places', u'hard', u'sleep', u'droning', u'noise', u'turned', u'wasn', u't', u'source', u'drone', u'discovered', u'building', u'small', u'building', u'powerhouse', u'pump', u'pool', u'electricity', u'bought', u'earplugs', u'walgreens', u'problem', u'solved', u'learn', u'higher', u'floor', u'noise', u'daylight', u'stains', u'carpet', u'obvious', u'walking', u'socked', u'feet', u'bit', u'decided', u'complain', u't', u'waste', u'time', u'suite', u'close', u'halloween', u'rush', u'point', u'staying', u'lovely', u'swimming', u'pool', u'hot', u'tub', u'shuttles', u'excellent', u'maids', u'day', u'beds', u'empty', u'bins', u'promised', u'aback', u'resort', u'fee', u'pointed', u'site', u'conclude', u'point', u'place', u'dire', u'lick', u'paint', u'carpets', u'steaming', u'third', u'floor', u'tower', u'noisy', u'pool', u'hot', u'tub', u'shuttles', u'dependable', u'expect', u'better', u'cleanliness', u'price', u'paid', u'suite', u'painted', u'deep', u'cleaned', u'carpets', u'tower', u'third', u'floor']",UR85970556
"[u'large', u'pool', u'area', u'gym', u'open', u'pool', u'bar', u'well', u'rooms', u'convenient', u'fridge', u'microwave', u'handy', u'sick', u'eating', u'employees', u'extremely', u'friendly', u'feel', u'glad', u'free', u'internet', u'wonderful', u'ti', u'pay', u'parking']",UR88350415
"[u'booked', u'expedia', u'read', u'positive', u'reviews', u'delighted', u'choice', u'well', u'situated', u'extremely', u'clean', u'suites', u'well', u'equipped', u'staff', u'polite', u'friendly', u'parking', u'problem', u'pool', u'well', u'maintained', u'plenty', u'loungers', u'definitely', u'recommend']",UR58709806
"[u'love', u'br', u'suite', u'parents', u'space', u'privacy', u'bedrooms', u'treated', u'valued', u'guests', u'rooms', u'spotless', u'recommend', u'head', u'orlando']",UR31555314
"[u'beautiful', u'quiet', u'clean', u'pool', u'area', u'rooms', u'well', u'appointed', u'staff', u'knowledgeable', u'incredibly', u'free', u'shuttle', u'universal', u'wet', u'wild', u'shuttle', u'magic', u'kingdom', u'saved', u'parking', u'fees']",UR86381776
"[u'october', u'studio', u'apartment', u'drawback', u'lack', u'kettle', u'kitchenette', u'asked', u'toaster', u'rooms', u'comfortable', u'airy', u'staff', u'helpfull', u'kfc', u'wallgreens', u'ihop', u'mins', u'walk', u'wet', u'wild', u'short', u'walk', u'universal', u'min', u'walk', u'taxi', u'caution', u'ordering', u'cab', u'reception', u'meter', u'cabs', u'meters', u'charged', u'trip', u'universal', u'forward', u'visit']",UR85733286
"[u'simply', u'amazing', u'girlfriend', u'junior', u'suite', u'blown', u'comfort', u'level', u'amenities', u'walk', u'shower', u'bed', u'extremely', u'comfortable', u'room', u'floor', u'view', u'swimming', u'pool', u'area', u'looked', u'pool', u'ceiling', u'fans', u'bedroom', u'living', u'room', u'negative', u'washer', u'dryer', u'cheaper', u'units', u'extremely', u'noisy', u'minor', u'thing', u'careful', u'cab', u'companies', u'recommends', u'homework', u'researching', u'cab', u'rates', u'trip', u'citiwalk', u'cab', u'company', u'front', u'desk', u'recommended', u've', u'better', u'deal', u'fact', u'simply', u'walked', u'night', u'citiwalk', u'walk', u'gripe', u'breakfast', u'isn', u't', u'included', u'price', u'pay', u'overpriced', u'danishes', u'muffins', u'breakfast', u'options', u'blew', u'comfort']",UR34384476
"[u'check', u'quick', u'friendly', u'staff', u'pleasant', u'room', u'bedroom', u'king', u'suite', u'suite', u'huge', u'spacious', u'bathroom', u'massive', u'jacuzzi', u'bath', u'double', u'shower', u'separate', u'toilet', u'loads', u'cupboard', u'space', u'bed', u'wide', u'long', u'leather', u'sofa', u'table', u'chairs', u'living', u'area', u'balcony', u'kitchen', u'large', u'oven', u'microwave', u'large', u'fridge', u'freezer', u'ice', u'maker', u'washer', u'drier', u'dish', u'washer', u'coffee', u'maker', u'blender', u'left', u'coffee', u'washing', u'powder', u'dish', u'washer', u'tablets', u'washing', u'liquid', u't', u'buy', u'pool', u'area', u'lovely', u'pool', u'bar', u'lovely', u'strawberry', u'daquiris', u'free', u'pool', u'towels', u'provided', u'reasonable', u'size', u'gym', u'inclined', u'large', u'free', u'car', u'park', u'road', u'wet', u'wild', u'mile', u'universal', u'city', u'walk', u'trolley', u'door', u'runs', u'universal', u'boulevard', u'runs', u'parallel', u'international', u'drive', u'drive', u'minutes', u'walk', u'side', u'street', u'carrier', u'drive', u'pirates', u'dinner', u'tgi', u'fridays', u'restaurants', u'walk', u'restaurant', u'bar', u'night', u'parks', u'day', u'trolley', u'close', u'premier', u'outlet', u'mall', u'north', u'mile', u'enjoyed', u'definitely', u'highly', u'recommend', u'foot', u'central', u'location', u'eating', u'meals', u'lovely', u'spacious', u'room', u'amenities']",UR110098420
