Content,ReviewID
"[u'rooms', u'amazing', u'things', u'stood', u'sound', u'proof', u'door', u'block', u'noise', u'hallway', u'automatic', u'shutters', u'balcony', u'windows', u'heated', u'towel', u'rack', u'breathtaking', u'view', u'rome', u'bathroom', u'marble', u'spacious', u'included', u'vanity', u'area', u'outdoor', u'pool', u'tennis', u'courts', u'looked', u'summer', u'months', u'rooms', u'things', u'improved', u'knew', u'prior', u'space', u'limited', u'shuttle', u'bus', u'town', u'stressful', u'running', u'pushing', u'bus', u'guests', u'start', u'lining', u'minutes', u'departure', u'time', u'taxis', u'city', u'euros', u'conceirge', u'directed', u'bars', u'restaurants', u'closed', u'misinformed', u'taxi', u'stand', u'option', u'extremely', u'disappointing', u'undergoing', u'construction', u'began', u'morning', u'hhonors', u'lounge', u'limited', u'drinks', u'snacks', u'lounge', u'heavily', u'monitored', u'employees', u'item', u'lounge', u'pretty', u'annoying', u'unnecessary', u'diamond', u'member', u'bottle', u'water', u'diet', u'coke', u'subject', u'ridiculous', u'policy', u'arriving', u'fco', u'airport', u'easier', u'cab', u'train', u'closer', u'site', u'travel', u'agency', u'book', u'print', u'eurail', u'tickets', u'convenient', u'definitely', u'recommend', u'relaxing', u'luxurious', u'rome', u'hhonors', u'points']",UR50360477
"[u'frequent', u'traveller', u'expecting', u'waldorf', u'astoria', u'quality', u'basic', u'hilton', u'quality', u'points', u'big', u'lovely', u'rooms', u'interior', u'decoration', u'full', u'art', u'concierge', u'check', u'experience', u'clean', u'rooms', u'spa', u'facilities', u'city', u'average', u'taxi', u'ride', u'costs', u'generally', u'costs', u'going', u'historic', u'areas', u'shuttle', u'service', u'convenient', u'hour', u'half', u'hour', u'difficult', u'catch', u'dinner', u'stupid', u'place', u'pay', u'rooms', u'staying', u'front', u'rome', u'panaromic', u'view', u'staying', u'gardener', u'noise', u'annoying', u'charge', u'minibar', u'prices', u'star', u'michelin', u'restaurant', u'charged', u'fro', u'beer', u'price', u'poshy', u'italian', u'resturant', u'water', u'times', u'expensive', u'average', u'cafe', u'pool', u'spa', u'dare', u'pay', u'guest', u'facilities', u'example', u'charge', u'person', u'cushion', u'fee', u'pool', u'internet', u'business', u'center', u'room', u'business', u'center', u'rip', u'imagine', u'internet', u'printing', u'services', u'business', u'center', u'spend', u'time', u'topic', u'millions', u'type', u'charges', u'cheap', u'shot', u'management', u'charging', u'seasons', u'price', u'delivering', u'star', u'quality', u'poor', u'going', u'rome', u'enjoy', u'rome', u'city', u'center', u'defintely']",UR73384877
"[u'husband', u'returned', u'cavalieri', u'wonderful', u'downtown', u'kind', u'traveler', u'city', u'heart', u'action', u'located', u'hills', u'vatican', u'refuge', u'hussle', u'bussle', u'city', u'day', u'views', u'city', u'spectacular', u'runs', u'shuttle', u'hour', u'downtown', u'don', u't', u'spend', u'lot', u'money', u'taxis', u'town', u'dinner', u'taxi', u'shuttle', u'returns', u'downtown', u'pm', u'routine', u'shuttle', u'town', u'day', u'sites', u'room', u'pm', u'shower', u'relax', u'bit', u'enjoy', u'air', u'conditioning', u'hot', u'rome', u'summer', u'months', u'restaurants', u'air', u'conditioning', u'shuttle', u'town', u'ish', u'dinner', u'taxi', u'perfect', u'room', u'large', u'sitting', u'area', u'well', u'balcony', u'sure', u'request', u'room', u'view', u'worth', u'enjoy']",UR18047651
"[u'friend', u'traveling', u'italy', u'friends', u'wedding', u'friend', u'traveling', u'booked', u'hilton', u'points', u't', u'pay', u'thing', u'bit', u'rome', u'attractions', u'shuttle', u'handy', u'outdoor', u'pool', u'early', u'spot', u'indoor', u'pool', u'heated', u'relaxing', u'wear', u'swim', u'cap', u'normal', u'europeans', u'american', u'dinner', u'bar', u'drinks', u'expensive', u'waldorf', u'food', u'service', u'bar', u'friendly', u'convinced', u'piano', u'player', u'night', u'play', u'fun', u'songs', u'opposed', u'boring', u'stuff', u'playing', u'rooms', u'well', u'appointed', u'offer', u'amenities', u'star', u'suggestion', u'employees', u'lighten', u'bit', u'fun', u'prestigious', u'people', u'vacation', u'greeted', u'smile']",UR115180001
"[u'magnificient', u'location', u'leaves', u'desired', u'routinely', u'bus', u'downtown', u'wonderful', u'respect', u'foremost', u'staff', u'exceptional', u'well', u'trained', u'professional', u'spa', u'executive', u'lounge', u've', u'regular', u'hilton', u'sons', u'wives', u'late', u'twenties', u'early', u'thirties', u'loved', u'bit', u'downside', u'relaxing', u'tempted', u'spend', u'time', u'planning', u'hilton', u'stucky', u'venice', u'difference', u'night', u'day']",UR17965869
"[u'pricey', u'bells', u'whistles', u'executive', u'lounge', u'experienced', u'views', u'rome']",UR52686837
"[u'excited', u'nights', u'pre', u'ordered', u'limo', u'airport', u'surprise', u'driver', u'greet', u'promised', u'waited', u'min', u'finally', u'called', u'promised', u'call', u'min', u'wait', u'call', u'piece', u'paper', u'misspelled', u'finally', u'location', u'city', u'center', u'forget', u'walking', u'shuttle', u'bus', u'evening', u'grounds', u'wonderful', u'room', u'view', u'incredible', u'decide', u'outdoor', u'pools', u'open', u'rood', u'guide', u'pm', u'called', u'front', u'desk', u'safe', u'told', u'pm', u'downstairs', u'pm', u'sign', u'pm', u'talking', u'june', u'led', u'disappointment', u'daughter', u'ready', u'swim', u'indoor', u'pool', u'pool', u'attendants', u'cool', u'training', u'star', u'amateurs', u'practice', u'customer', u'service', u'skills', u'cool', u'talk', u'mbile', u'phone', u'dealing', u'customer', u'breakfasy', u'buffet', u'ggreat', u'service', u'lacking', u'cappuchino', u'server', u'min', u'returned', u'table', u'needed', u'accepetable', u'star', u'wife', u'coffee', u'removed', u'dishes', u'table', u'waldorf', u'astoria', u'flawless', u'service', u'flawless']",UR114838468
"[u'read', u'al', u'reviews', u'shocked', u'indifferent', u'treatment', u'received', u'main', u'reasons', u'wanted', u'indoor', u'pool', u'closed', u'grounds', u'concierge', u'wrong', u'multiple', u'times', u'including', u'leaving', u'stranded', u'hour', u'waiting', u'nonexistant', u'taxi', u'called', u'concierge', u'god', u'direct', u'number', u'bad', u'told', u'children', u'finally', u'cab', u'mumbled', u'insincere', u'apology', u'complained', u'front', u'desk', u'walked', u'concierge', u'shuttle', u'bus', u'schedules', u'changed', u'interesting', u'walking', u'monte', u'mario', u'neighborhood', u'real', u'roman', u'neighborhood', u'felt', u'prison', u'hilton', u'chain', u'installed', u'mini', u'refrigerators', u'move', u'longer', u'seconds', u'charge']",UR14587958
"[u'arrived', u'genuine', u'warm', u'reception', u'checked', u'room', u'superb', u'views', u'garden', u'opted', u'imperial', u'club', u'worth', u'extra', u'friendly', u'polite', u'gardens', u'wonderful', u'excellent', u'swimming', u'pools', u'impressive', u'art', u'collection']",UR113584186
"[u'years', u'tended', u'agree', u'tripadvisor', u'consensus', u'trusted', u'sight', u'site', u'times', u'wished', u'peaceful', u'location', u'hustle', u'bustle', u'rome', u'courtesy', u'bus', u'service', u'regular', u'punctual', u'choice', u'bars', u'restaurants', u'quality', u'food', u'well', u'equipped', u'gym', u'bad', u'club', u'lounge', u'food', u'quality', u'poor', u'service', u'begrudgingly', u'provided', u'reminds', u'food', u'service', u'provided', u'bankrupt', u'airlines', u'rooms', u'worn', u'tatty', u'edges', u'felt', u'fours', u'star', u'star']",UR119615386
"[u'decor', u'presentation', u'room', u'rating', u'rating', u'knocked', u'poor', u'service', u'points', u'upgraded', u'beautiful', u'suite', u'suite', u'located', u'floor', u'underneath', u'club', u'room', u'furniture', u'constantly', u'pushed', u'midnight', u'bed', u'second', u'night', u'woken', u'moving', u'funiture', u'stopped', u'called', u'concierge', u'complain', u'started', u'woke', u'reported', u'front', u'desk', u'morning', u'completely', u'indifferent', u'concerns', u'asked', u'concierge', u'train', u'schedules', u'airport', u'shops', u'open', u'sundays', u'bother', u'timetable', u'wrong', u'train', u'times', u'informed', u'absolutely', u'shut', u'sunday', u'centre', u'town', u'turned', u'main', u'shopping', u'area', u'shops', u'open', u'general', u'downright', u'rude', u'felt', u'service', u'cold', u'indifferent', u'bit', u'disappointed', u'building', u'opulent', u'welcoming']",UR4090835
"[u'amazing', u'staff', u'friendly', u'front', u'desk', u'restaurant', u'staff', u'excellent', u'needed', u'fabulous', u'well', u'breakfast', u'buffet', u'real', u'high', u'quality', u't', u'leave', u'room', u'wonderful', u'shuttle', u'inconvenient', u'traffic', u'minute', u'ride', u'city', u'minute', u'ride', u'vatican', u'staying', u'late', u'pickup', u'time', u'cab', u'euros', u'arrive', u'fco', u'airport', u'recommend', u'paying', u'shutdown', u'paid', u'euros', u'person', u'minutes', u'public', u'transportation', u'find', u'rome', u'cavalieri', u'shuttle', u'dropoff', u'cab', u'metro', u'station', u'saved', u'hour', u'shuttle']",UR23371035
"[u'nights', u'loved', u'moment', u'sure', u'dine', u'michelin', u'star', u'restaurant', u'located', u'rooftop', u'la', u'pergola', u'food', u'superb', u'view', u'priceless']",UR118071498
"[u'absolutely', u'beautiful', u'elegant', u'located', u'top', u'hill', u'breathtaking', u'views', u'rome', u'service', u'staff', u'elegant', u'restaurants', u'tasty', u'food', u'beautiful', u'bathrooms', u'comfortable', u'silent', u'clean', u'rooms', u'expect', u'star', u'room', u'floor', u'morning', u'buffet', u'fantastic', u'lot', u'choices', u'art', u'gallery', u'lobby', u'beautiful', u'precious', u'definitely', u'class', u'worths', u'money', u'real', u'experience', u'future']",UR121616052
"[u'amazing', u'decorated', u'full', u'italian', u'splendor', u'constantly', u'changing', u'views', u'rome', u'wonderful', u'backdrop', u'visit', u'indoor', u'swimming', u'pool', u'revelation', u'marble', u'pool', u'huge', u'fireplace', u'perfect', u'refuge', u'chilled', u'bones', u'waiting', u'vatican', u'cold', u'wet', u'rome', u'day', u'march', u'worth', u'staying', u'breakfast', u'types', u'milk', u'mention', u'array', u'cakes', u'organic', u'selection', u'japanese', u'selection', u'service', u'amazing', u'touches', u'box', u'delicious', u'chocolates', u'room', u'word', u'warning', u'food', u'expensive', u'salad', u'coca', u'cola', u'provide', u'free', u'bus', u'town', u'sadly', u'bus', u'pm', u'inconvenient', u'grab', u'early', u'dinner', u'italian', u'taxi', u'face', u'steep', u'bill', u'meal', u'evenings', u'entail', u'running', u'bus', u'full', u'stomach', u'residents', u'thing', u'bemuse', u'stunningly', u'decorated', u'expensive', u'antiques', u'corner', u'top', u'floor', u'roof', u'expect', u'views', u'refurbished', u'shame', u'lovely', u'wonderful', u'friendly', u'staff', u'hilton', u've', u'magical']",UR15626126
"[u'country', u'club', u'rolled', u'staff', u'attended', u'pools', u'spas', u'perfect', u'sunbeds', u'outdoor', u'bars', u'rooms', u'large', u'spacious', u'well', u'appointed', u'large', u'bathrooms', u'fluffly', u'bathrobes', u'slippers', u'feature', u'highlights', u'balconies', u'executive', u'lounges', u'featuring', u'gourmet', u'foods', u'morning', u'night', u'beverage', u'selection', u'included', u'large', u'variety', u'liquers', u'alcoholic', u'beverages', u'sit', u'balcony', u'night', u'watch', u'fireworks', u'listen', u'live', u'entertainment', u'pool', u'refreshing', u'place', u'return', u'long', u'day', u'city']",UR8238557
"[u'view', u'takes', u'mistake', u'luxury', u'ruin', u'visit', u'cavalieri', u'treatment', u'hilton', u'diamond', u'members', u'night', u'supposed', u'perfect', u'conclusion', u'week', u'tour', u'italy', u'cavalieri', u'left', u'angry', u'consider', u'switch', u'brand', u'allegiance', u'hilton', u'company', u'ignored', u'rushed', u'impersonal', u'treatment', u'front', u'desk', u'concierge', u'attributed', u'abrupt', u'treatment', u'desire', u'efficient', u'ignore', u'colleseo', u'lounge', u'supposedly', u'executive', u'lounge', u'hilton', u'gold', u'diamond', u'members', u'read', u'hilton', u'honors', u'program', u'description', u'incorrectly', u'gold', u'diamond', u'members', u'lounge', u'privileges', u'temporary', u'lit', u'box', u'room', u'grocery', u'store', u'level', u'wines', u'cavalieri', u'offers', u'day', u'walking', u'rome', u'forward', u'waiting', u'fight', u'chair', u'bowl', u'almonds', u'glass', u'cheap', u'frascati', u'rome', u'mandarin', u'oriental', u'erase', u'map']",UR122482479
"[u'star', u'star', u'treatment', u'hilton', u'diamonds', u'hilton', u'diamond', u'member', u'years', u'worst', u'treatment', u'status', u'hilton', u'property', u'greeting', u'existent', u'amenities', u'explained', u'received', u'room', u'upgrade', u'euros', u'night', u'beautiful', u'view', u'cell', u'tower', u'front', u'spoke', u'manager', u'wasn', u't', u'satisfied', u'room', u'moved', u'morning', u'floor', u'better', u'view', u'cell', u'tower', u'checkout', u'euro', u'bill', u'needed', u'check', u'return', u'flight', u'boarding', u'passes', u'pay', u'euro', u'computer', u'printer', u'word', u'wise', u'save', u'points', u'money', u'find', u'closer', u'city', u'hilton', u'diamond', u'member', u'reward', u'programs']",UR107123542
"[u'coming', u'cavalieri', u'years', u'impressed', u'increase', u'quality', u'waldorf', u'astoria', u'collection', u'staff', u'members', u'employees', u'true', u'interest', u'question', u'pro', u'active', u'friendly', u'feel', u'eye', u'detail', u'staying', u'waldorf', u'astoria', u'cavalieri', u'experience', u'wim', u'dooge', u'chairman', u'board', u'directors', u'hotelschool', u'hague']",UR102304093
"[u'mum', u'long', u'weekend', u'general', u'wonderful', u'stunning', u'museum', u'service', u'warning', u'feel', u'prepare', u'people', u'visiting', u'conned', u'private', u'car', u'airport', u'taxi', u'queue', u'led', u'supervisor', u'car', u'felt', u'upmarket', u'car', u'taxis', u'expecting', u'queried', u'charge', u'reassured', u'standard', u'charge', u'arriving', u'realised', u'things', u'amiss', u'taxi', u'refused', u'pull', u'directly', u'front', u'demanded', u'euros', u'refused', u'arguing', u'left', u'standard', u'walked', u'shaken', u'thought', u'warn', u'travellers', u'travel', u'lot', u'surprised', u'fell', u'taxi', u'queue', u'supervisors', u'uk', u'lovely', u'twin', u'imperial', u'room', u'lovely', u'large', u'rooms', u'huge', u'balconies', u'city', u'view', u'stunning', u'complaint', u'room', u'access', u'iron', u'ironing', u'room', u'felt', u'holiday', u'inn', u'waldorf', u'room', u'hot', u'air', u'con', u'peak', u'season', u'sleep', u'balcony', u'doors', u'open', u'beds', u'comfy', u'nights', u'sleep', u'imperial', u'lounge', u'lounges', u'visited', u'selection', u'food', u'drink', u'day', u'complaint', u'needing', u'key', u'toilet', u'felt', u'school', u'permission', u'expect', u'complaint', u'clear', u'signs', u'stating', u'drinks', u'staff', u'turning', u'blind', u'eye', u'people', u'full', u'bottles', u'beer', u'water', u'glasses', u'wine', u'lounge', u'shut', u'evening', u'mother', u'third', u'bottle', u'water', u'left', u'stopped', u'understand', u'rule', u'annoying', u'clearly', u'overlooked', u'enforced', u'additionally', u'sat', u'lounge', u'night', u'half', u'consumed', u'drink', u'water', u'blatantly', u'selected', u'number', u'bottles', u'left', u'shuttle', u'bus', u'regular', u'sundays', u'keep', u'mind', u'visit', u'weekend', u'pool', u'spa', u'facilitates', u'shut', u'pool', u'lovely', u'changing', u'rooms', u'love', u'return', u'recommended']",UR127691913
"[u'rome', u'cavalieri', u'girlfriend', u'nights', u'points', u't', u'speak', u'cost', u'review', u'rest', u'fancy', u'concierge', u'club', u'extremely', u'well', u'appointed', u'rooms', u'top', u'notch', u'facilities', u'equivalent', u'star', u've', u'keep', u'mind', u'modern', u'don', u't', u'expect', u'city', u'euro', u'taxi', u'coloseum', u'shuttle', u'free', u'center', u'city', u'trevi', u'fountain', u'grounds', u'impeccably', u'expect', u'charm', u'top', u'notch', u'service', u'quiet', u'setting', u'staff', u'attentive', u'help', u'asked', u'travels', u'work', u'stays', u'week', u'highly', u'recommend']",UR119237378
