Content,ReviewID
"[u'encore', u'friday', u'august', u'thursday', u'september', u'time', u'check', u'busy', u'pm', u'don', u't', u'wait', u'leave', u'bags', u'bellman', u'walk', u'resort', u'strip', u'checked', u'pm', u'renee', u'pleasant', u'offered', u'upgraded', u'room', u'extra', u'night', u'worth', u'floor', u'compared', u'chocolates', u'mentioned', u'honeymoon', u'jamaica', u'room', u'spacious', u'amenities', u'bed', u'comfortable', u'blinds', u'shut', u'light', u'completely', u'needed', u'pretty', u'late', u'nights', u'beautiful', u'view', u'strip', u'room', u'night', u'lights', u'elevators', u'quick', u'waited', u'seconds', u'spa', u'favour', u'vegas', u'spa', u'excellent', u'relax', u'day', u'day', u'start', u'trip', u'massage', u'ease', u'tension', u'flying', u'sitting', u'airports', u'spa', u'area', u'strip', u'sauna', u'wet', u'sauna', u'hot', u'tubs', u'cool', u'plunge', u'cold', u'plunge', u'heated', u'stone', u'lounge', u'chairs', u'deluge', u'shower', u'programmable', u'shower', u'lights', u'music', u'showerheads', u'day', u'check', u'noon', u'spa', u'closing', u'pm', u'refresh', u'relax', u'trip', u'worth', u'money', u'don', u't', u'massage', u'day', u'pass', u'spa', u'free', u'treatment', u'casino', u'despite', u'fact', u'lost', u'things', u'played', u'smokey', u'older', u'casinos', u'drink', u'service', u'excellent', u'prompt', u'fair', u'bit', u'choice', u'table', u'games', u'slots', u'minimums', u'complaint', u'wynn', u'bet', u'sports', u'sports', u'book', u'kiosk', u'red', u'card', u'desk', u'closed', u'walk', u'wynn', u'pai', u'gow', u'poker', u'dealers', u'pit', u'bosses', u'bit', u'training', u'respect', u'house', u'play', u'hands', u'respect', u'rules', u'banking', u'supervisors', u'answer', u'mind', u'apologize', u'place', u'unprofessional', u'flabbergasted', u'questions', u'wrong', u'answer', u'restaurants', u'ate', u'restaurants', u'wynn', u'encore', u'property', u'society', u'cafe', u'laid', u'cafe', u'style', u'restaurant', u'prix', u'menu', u'reasonable', u'appetizer', u'main', u'dessert', u'food', u'jidoori', u'chicken', u'salty', u'botero', u'food', u'excellent', u'service', u'pricey', u'comparable', u'high', u'steakhouses', u'strip', u'complaint', u'dress', u'code', u'don', u't', u'problem', u'needing', u'pants', u'men', u'sandals', u'shirt', u'collar', u'dress', u'code', u'phone', u'reservations', u'tables', u't', u'follow', u'dress', u'code', u'table', u'men', u'wearing', u'shorts', u'flip', u'flops', u't', u'shirts', u'don', u't', u'enforce', u'dress', u'code', u'don', u't', u'don', u't', u'preach', u'making', u'reservations', u'don', u't', u'deminish', u'bit', u'sour', u'note', u'evening', u'switch', u'favourite', u'restaurant', u'encore', u'prices', u'higher', u'side', u'comparable', u'steakhouses', u'strip', u'ended', u'sharing', u'cesar', u'salad', u'steak', u'sides', u'wasn', u't', u'bad', u'happy', u'plenty', u'food', u'find', u'american', u'portions', u'large', u'walls', u'ceilings', u'restaurant', u'change', u'minutes', u'fun', u'watch', u'decor', u'changed', u'food', u'excelllent', u'cesar', u'salads', u'eaten', u'steak', u'side', u'dishes', u'excellent', u'well', u'room', u'desserts', u'size', u'portions', u'split', u'people', u'couldn', u't', u'finish', u'buffet', u'wynn', u'lots', u'choose', u'ate', u'vouchers', u'food', u'excellent', u'focus', u'diversity', u'quantity', u'ensuring', u'dishes', u'quality', u'lot', u'dishes', u'looked', u'lacked', u'flavour', u'salty', u'crab', u'legs', u'prime', u'rib', u'seafood', u'eater', u'plenty', u'people', u'plates', u'loaded', u'high', u'crab', u'legs', u'prime', u'rib', u'zoozoocrackers', u'deli', u'lunch', u'day', u'lunch', u'people', u'pricey', u'sandwiches', u'sides', u'lemonade', u'sitting', u'wynn', u'interesting', u't', u'la', u'reve', u'garth', u'brooks', u'opted', u'beatles', u'love', u'mirage', u'favour', u'enjoy', u'music', u'slightest', u'absolutely', u'amazing', u'huge', u'fan', u'beatles', u'enjoy', u'hits', u'cirque', u'du', u'soleil', u'excellent', u'watch', u'deals', u'tickets', u'expensive', u'promotion', u'mirage', u'people', u'paid', u'paid', u'mind', u'pool', u'pool', u'hard', u'find', u'chair', u'poolside', u'casino', u'well', u'case', u'luck', u'lounging', u'pool', u'family', u'pool', u'european', u'topless', u'pool', u'doubt', u'european', u'pool', u'party', u'early', u'afternoons', u'weekend', u'pools', u'tame', u'week', u'encore', u'beachclub', u'room', u'busy', u'place', u'weekend', u'sunday', u'don', u't', u'loungechair', u'minimum', u'spend', u'day', u'cabana', u'cool', u'minimum', u'spend', u'price', u'range', u'clubs', u'big', u'going', u'clubs', u'loud', u'music', u'drinks', u'annoying', u'douchebags', u't', u'thing', u'walked', u'xs', u'weekend', u'metres', u'long', u'busy', u'sounded', u'wait', u'hours', u'guess', u'place', u'weekend', u'long', u'surrender', u'prohibitively', u'long', u'likings', u'price', u'paid', u'night', u'excellent', u'deal', u'spent', u'closer', u'amenities', u'encore', u'plenty', u'things', u'cost', u'lot', u'money', u'optional', u'visit', u'vegas', u'control', u'spend', u'plenty', u'cheaper', u'retaurants', u'forms', u'entertainment', u'walking', u'distance']",UR78821201
"[u'husband', u'vegas', u'year', u'encore', u'sep', u'wynn', u'mar', u'exceeded', u'expectations', u'vegas', u'years', u'highly', u'recommend', u'encore', u'number', u'things', u'lobby', u'casino', u'area', u'smokey', u'wynn', u'excellent', u'smokers', u'ppl', u'allergies', u'exceptionally', u'clean', u'suite', u'spacious', u'love', u'bathroom', u'society', u'cafe', u'multiple', u'times', u'encore', u'wynn', u'food', u'amazing', u'service', u'excellent', u'price', u'reasonable', u'breakfast', u'street', u'fashion', u'mall', u'starbucks', u'half', u'price', u'tix', u'office', u'abc', u'stores', u'inside', u'mall', u'buy', u'water', u'grocery', u'items', u'pool', u'area', u'encore', u'vegas', u'find', u'bit', u'centre', u'strip', u'intend', u'walk', u'explore', u'case', u'recommend', u'bellagio', u'steve', u'wynn', u'strip', u'years', u'll', u'experience', u'encore', u'wynn', u'spare', u'expense', u'buiding', u'qualify']",UR63885353
"[u'wife', u'encore', u'panoramic', u'suite', u'early', u'november', u'town', u'sema', u'loved', u'accommodations', u't', u'auto', u'expected', u'absolutely', u'gorgeous', u'leaves', u'rooms', u'service', u'cor', u'class', u'going', u'vegas', u'luxury']",UR126925935
"[u'location', u'las', u'vegas', u'exactly', u'las', u'vegas', u'close', u'walking', u'distance', u'course', u'walking', u'las', u'vegas', u'summer', u'thing', u'health', u'expensive', u'taxis', u'shuttle', u'rooms', u'suites', u'large', u'clean', u'huge', u'windows', u'early', u'score', u'view', u'strip', u'overlooked', u'massive', u'abandoned', u'construction', u'site', u'mountain', u'view', u'mountain', u'distance', u'bathrooms', u'big', u'clean', u'hard', u'keep', u'temperature', u'beds', u'comfortable', u'sitting', u'room', u'desk', u'perfect', u'housekeeping', u'bit', u'careless', u'remove', u'guest', u'half', u'filled', u'water', u'bottle', u'asian', u'pears', u'pears', u'pretty', u'quick', u'service', u'excellent', u'le', u'reve', u'awesome', u'casino', u'noisy', u'crowded', u'sure', u'looked', u'lose', u'money', u'quick', u'general', u'decor', u'better', u'taste', u'complain', u'coffee', u'maker', u'room']",UR97774043
"[u'lucky', u'travel', u'extensively', u'honestly', u'booked', u'package', u'deal', u'virgin', u'holidays', u'wanted', u'wynn', u'despite', u'people', u'strip', u'encore', u'cheaper', u'wynn', u'newer', u'towers', u'moment', u'checked', u'amazed', u'offered', u'upgrade', u'room', u'floor', u'suite', u'view', u'strip', u'night', u'hesitation', u'upgraded', u'pleased', u'huge', u'desk', u'massive', u'corner', u'sofa', u'area', u'huge', u'bathroom', u'seperate', u'shower', u'bath', u'double', u'sinks', u'adult', u'euro', u'pool', u'perfect', u'excellent', u'pool', u'side', u'service', u'extensive', u'cocktail', u'list', u'sunbathe', u'top', u'photo', u'loses', u'sun', u'pm', u'hour', u'disappears', u'wynn', u'buillding', u'guess', u'depends', u'time', u'year', u'beach', u'club', u'missed', u'season', u'closing', u'amazing', u'night', u'clubs', u'surrender', u'opens', u'amazing', u'time', u'night', u'club', u'xs', u'night', u'resort', u'video', u'tv', u'room', u'amazing', u'restaurants', u'bars', u'resort', u'worth', u'photo', u'opportunities', u'dualing', u'piano', u'east', u'bar', u'encore', u'fun', u'start', u'evening', u'thing', u'comfy', u'shoes', u'lot', u'walking', u'mono', u'rail', u'runs', u'strip', u'nearest', u'encore', u'flamingo', u'harrahs', u'live', u'music', u'bar', u'harrahs', u'worth', u'visit', u'flip', u'flops', u'flat', u'shoes', u'acceptable', u'heels', u'clubs', u'grand', u'canyonn', u'helicopter', u'tour', u'papillion', u'paid', u'sunset', u'tour', u'well', u'worth']",UR125743727
"[u'nights', u'encore', u'enjoyed', u'crazy', u'layout', u'room', u'beautiful', u'panoramic', u'suite', u'floor', u'second', u'highest', u'floor', u'bathroom', u'beautiful', u'layout', u'rest', u'room', u'awkward', u'steve', u'wynn', u'watnted', u'suites', u'divider', u'bed', u'sitting', u'area', u'room', u'couch', u'uncomfortable', u'decor', u'outstanding', u'mirrored', u'wall', u'bed', u'kind', u'cheesy', u'view', u'second', u'top', u'floor', u'panoramic', u'suite', u'issue', u'view', u'obscured', u'wynn', u'south', u'facing', u'view', u'view', u'strip', u't', u'mirage', u'ti', u'encore', u'directly', u'wynn', u'staring', u'wynn', u'room', u'strip', u'bed', u'linens', u'pillows', u'outtanding', u'maid', u'service', u'excellent', u'timely', u'wireless', u'full', u'signal', u'issues', u'room', u'service', u'times', u'foood', u'arrived', u'ate', u'switch', u'botero', u'average', u'ate', u'breakfast', u'buffett', u'wynn', u'excellent', u'breakfast', u'cocktails', u'bucks', u'gambling', u'weak', u'ended', u'going', u'buying', u'booze', u'liquor', u'store', u'door', u'paying', u'bucks', u'drinks', u'days', u'drunks', u'dollar', u'drinks', u'add', u'pools', u'small', u'space', u'people', u'crammed', u'top', u'times', u'chairs', u'waitress', u'service', u'horrificly', u'slow', u'huge', u'dissapointment', u'hang', u'sun', u'swim', u'hours', u'day', u'pools', u'suck', u'period', u'big', u'mistake', u'steve', u'wynn', u'don', u't', u'thinking', u'simply', u'small', u'size', u'wynn', u'pools', u'better', u'walk', u'crowded', u'casino', u'dead', u'week', u'casino', u'bars', u'dead', u'days', u'friday', u'saturday', u'xs', u'encore', u'high', u'club', u'friday', u'night', u'outstanding', u'club', u'early', u'mix', u'average', u'age', u'late', u'early', u'return', u'mid', u'week', u'return', u'week', u'pool', u'area', u'small', u'encore', u'half', u'full', u'sun', u'swim', u'lounge', u'thing', u'place', u'anytime']",UR29495058
"[u'fiance', u'encore', u'june', u'july', u'read', u'alot', u'reviews', u'months', u'worried', u'arrived', u'dont', u'complain', u'review', u'check', u'easy', u'lady', u'working', u'desk', u'checked', u'fast', u'room', u'floor', u'view', u'strip', u'wynn', u'golf', u'course', u'room', u'top', u'swiveling', u'tv', u'touch', u'huge', u'window', u'automatic', u'drapes', u'bed', u'comfortable', u'bed', u'slept', u'bathroom', u'big', u'soaps', u'shampoos', u't', u'eat', u'restaraunts', u'encore', u't', u'comment', u'play', u'alot', u'craps', u'casino', u'time', u'dealers', u'real', u'pit', u'bosses', u'easy', u'talk', u'loved', u'casino', u'small', u'size', u'wasn', u't', u'smokey', u'casino', u'busy', u'pm', u'midnight', u'anytime', u'problem', u'spot', u'table', u'table', u'read', u'alot', u'complaints', u'staff', u'experience', u've', u'things', u'fiance', u'left', u'cell', u'phone', u'slot', u'machine', u'realize', u'couple', u'hours', u'spoke', u'security', u'guy', u'named', u'bryan', u'helped', u'track', u'phone', u'wanted', u'extra', u'night', u'picture', u'staying', u'vegas']",UR34049708
"[u'wynn', u'repeated', u'success', u'wynn', u'evolved', u'bright', u'smoothly', u'lv', u'tacky', u'top', u'current', u'rates', u'amazing', u'visit', u'lv', u'times', u'year', u'place', u'favorite', u'room', u'service', u'perfect', u'rooms', u'quiet', u'well', u'designed', u'outlets', u'electronics', u'well', u'check', u'huge', u'smooth', u'rambling', u'comments', u'hallways', u'long', u'endless', u'spa', u'sun', u'coming', u'restaurant', u'offerings', u'abundant', u'parking', u'breeze', u'connection', u'wynn', u'nicely', u'sky', u'bridges', u'connecting', u'lv', u'resorts', u'shopping', u'don', u't', u'lv']",UR27649202
"[u'lot', u'things', u'love', u'encore', u'favorite', u'doesn', u't', u'smell', u'smoke', u'incredibly', u'clean', u'time', u'life', u'days', u'row', u'encore', u'beach', u'club', u'danced', u'night', u'surrender', u'going', u'vegas', u'encore']",UR124827391
"[u'travelling', u'teenage', u'boys', u'year', u'year', u'description', u'fantabulos', u'favourite', u'le', u'touessrok', u'mauritus', u'dubai', u'encore', u'lot', u'ranks', u'terms', u'service', u'decor', u'amenities', u'decor', u'style', u'jumble', u'eclectic', u'grandiose', u'style', u'opulence', u'overtaken', u'dubai', u'uae', u'paid', u'usd', u'suite', u'opted', u'interconnecting', u'doors', u'bed', u'room', u'suite', u'concierge', u'service', u'superb', u'european', u'standard', u'quick', u'efficent', u'restaurants', u'fine', u'disappointment', u'service', u'italian', u'restaurant', u'rooms', u'clean', u'regularly', u'cleaned', u'staff', u'pleasant', u'gym', u'fanatics', u'dream', u'wonderful', u'experience', u'location', u'matter', u'wait', u'location', u'encore', u'perfect', u'return', u'time', u'girlfriends', u'ready', u'grownup', u'version', u'vegas', u'downside', u'lack', u'free', u'internet', u'service', u'european', u'prior', u'knowledge', u'laptops']",UR79239070
"[u'open', u'month', u'vegas', u'talking', u'encore', u'resort', u'suite', u'twin', u'rooms', u'large', u'queen', u'size', u'beds', u'comfortable', u'seating', u'area', u'bathrooms', u'large', u'well', u'shower', u'bath', u'tv', u'strip', u'cabs', u'bars', u'restaurants', u'couple', u'swimming', u'pools', u'spa']",UR61283716
"[u'going', u'vegas', u'favorite', u'casino', u'vegas', u'luxurious', u'appearing', u'cheesy', u'size', u'perfect', u'overwhelmingly', u'large', u'vegas', u'crowd', u'generally', u'bit', u'ghetto', u'obvious', u'care', u'selected', u'waitresses', u'suites', u'nicely', u'appointed', u'bit', u'smaller', u'venetian', u'comps', u'guess', u'don', u't', u'sure', u'generally', u'high', u'occupancy', u'rate', u'encore', u'beach', u'club', u'fantastic', u'definitely', u'recommend', u'going', u'reserve', u'space']",UR123184912
"[u'loved', u'encore', u'felt', u'honeymoon', u'husband', u'rooms', u'specially', u'sheets', u'bed', u'amazing', u't', u'wait', u'restaurants', u'wonderful', u'service', u'service', u'oriented', u'staff', u'improvement', u'time', u'check', u'lines', u'longer', u'usual']",UR113253136
"[u'encore', u'palazzo', u'october', u'choose', u'select', u'palazzo', u'encore', u'personal', u'taste', u't', u'happen', u'place', u'walk', u'check', u'welcomed', u'warmly', u'provided', u'room', u'facilities', u'don', u't', u'care', u'decor', u'casino', u'wynn', u'encore', u'surprised', u'arrived', u'room', u'modernly', u'decorated', u'room', u'smaller', u'bella', u'suite', u'palazzo', u'sure', u'fan', u'tv', u'cutout', u'wall', u'face', u'bed', u'sitting', u'area', u'preferred', u'bed', u'area', u'windows', u'seating', u'area', u'door', u'bathroom', u'lovely', u'deep', u'bath', u'shower', u'hot', u'water', u'well', u'pressure', u'bed', u'die', u'sleep', u'well', u'ate', u'buffet', u'wynn', u'las', u'vegas', u'sure', u'staff', u'red', u'card', u'players', u'card', u'wynn', u'encore', u'exceptional', u'seeking', u'casino', u'floor', u'advise', u'free', u'play', u'decor', u'casino', u'bordello', u'prefer', u'airy', u'openess', u'palazzo']",UR120453903
"[u'comment', u'defining', u'experiences', u'encore', u'room', u'big', u'well', u'appointed', u'luxurious', u'well', u'service', u'fast', u'attentive', u'collection', u'restaurants', u'variety', u'fantastic', u'food', u'gambling', u'well', u'kind', u'monotonous', u'visited', u'lv', u'forty', u'kid', u'fifty', u'place', u'stole', u'heart', u'goodbye', u'bellagio', u'caesars', u'ages', u'haven', u't', u'personally', u'experienced', u'told', u'club', u'scene', u'encore', u'strip', u'massive', u'lines', u'beautiful', u'people', u'pure', u'sounds', u'partying', u'decades', u'younger', u'enjoy']",UR119107854
"[u'recommend', u'encore', u'rooms', u'huge', u'luxurious', u'feels', u'detail', u'accounted', u'highly', u'rated', u'service', u'poor', u'arrived', u'oversized', u'vehicle', u'advised', u'wynn', u'account', u'parking', u'wasn', u't', u'hassle', u'wynn', u'door', u'arrival', u'wynn', u'sitting', u'vehicle', u'told', u'wait', u'staff', u'approx', u'mins', u'encore', u'park', u'cutting', u'long', u'story', u'short', u'wanted', u'quick', u'check', u'long', u'journey', u'hour', u'instructed', u'park', u'furious', u'point', u'proceeded', u'complaint', u'check', u'told', u'manager', u'speak', u'finally', u'spoken', u'compensation', u'firsat', u'eventually', u'worth', u'food', u'coupons', u'late', u'check', u'maid', u'service', u'poor', u'phone', u'night', u'request', u'clean', u'rooms', u'despite', u'design', u'facilities', u'amazing', u'recommend', u'seeking', u'opulant', u'vegas', u'experience', u'arrive', u'rv', u'luck']",UR39955091
"[u'place', u'cheap', u've', u'money', u'burning', u'hole', u'pocket', u'reasonable', u'convention', u'rate', u'disappoint', u've', u'thought', u'things', u'sad', u'leave']",UR96670675
"[u'encore', u'mid', u'august', u'check', u'easy', u'arrived', u'short', u'casino', u'pretty', u'empty', u'compared', u'tresaire', u'island', u'mirage', u'caesar', u'palace', u'wynn', u'comparing', u'casinos', u'food', u'restaraunts', u'ate', u'entire', u'clean', u'room', u'comfy', u'bed', u'living', u'room', u'area', u'swivel', u'tv', u'problem', u'walk', u'place', u'forever', u'strip', u'walk', u'encore', u'wynn', u'walked', u'straight', u'strip', u'encore', u'long', u'time', u'strip', u'walking', u'hot', u'walked', u'theough', u'exiting', u'strip']",UR86837332
"[u'wife', u'vegas', u'times', u'enjoyed', u'previous', u'trips', u'time', u'expensive', u'place', u'encore', u'thought', u'price', u'worth', u'disapointed', u'checking', u'started', u'discovering', u'hidden', u'fee', u'things', u'wifi', u'gym', u'speak', u'front', u'desk', u'asked', u'wave', u'fee', u'computers', u'charge', u'day', u'computer', u'wifi', u'luck', u'spoke', u'manager', u'wouldn', u't', u'budge', u'worse', u'sign', u'stating', u'food', u'alcohol', u'aloud', u'rooms', u'buy', u'insanly', u'overpriced', u'food', u'trust']",UR69665962
"[u'returned', u'day', u'steve', u'wynn', u'called', u'encore', u'opened', u'doors', u'december', u'travel', u'extensively', u'profession', u'fortunate', u'categorically', u'state', u'encore', u'wynn', u'times', u'experience', u'missed', u'lot', u'vegas', u'strip', u'seasons', u'bellagios', u'equal', u'encore', u'wynn', u'stature', u'luxury', u'thing', u'separates', u'wynn', u'staff', u'standard', u'customer', u'service', u'frankly', u'unprecedented', u'feel', u'genuinely', u'appreciated', u'wynn', u'experience', u'unique', u'staff', u'spoke', u'genuinely', u'felt', u'wynn', u'family', u'treated', u'amazing', u'cap', u'experience', u'couple', u'days', u'informed', u'couple', u'members', u'staff', u'steve', u'wynn', u'regularly', u'walks', u'regular', u'basis', u'personally', u'witnessed', u'met', u'wynn', u'business', u'partner', u'scott', u'discussion', u'reference', u'genuinely', u'interested', u'caring', u'comments', u'stature', u'owner', u'easily', u'approached', u'aspects', u'wynn', u'experience', u'memorable', u'occasion', u'complaint', u'days', u'whizzed', u'time', u'goodbye']",UR23898547
"[u'leaving', u'trip', u'spent', u'three', u'days', u'reading', u'reviews', u'checking', u'las', u'vegas', u'websites', u'picking', u'encore', u'rate', u'reservation', u'staff', u'booked', u'stunning', u'property', u'point', u'review', u'beautiful', u'classy', u'visitors', u'disappointed', u'checked', u'suite', u'floor', u'carpets', u'vacuumed', u'called', u'housekeeping', u'empty', u'promises', u'pm', u'sure', u'front', u'desk', u'happy', u'call', u'fifteen', u'minutes', u'director', u'housekeeping', u'knocked', u'door', u'tour', u'room', u'douse', u'fire', u'metaphorical', u'course', u'lovely', u'shocked', u'staff', u'unresponsive', u'bringing', u'husband', u'slippers', u'promised', u'correct', u'situation', u'day', u'room', u'impeccably', u'cleaned', u'drapes', u'drawn', u'beds', u'turned', u'chocolates', u'place', u'slippers', u'bedside', u'don', u't', u'understaffing', u'ruin', u'expectations', u'people', u'properties', u'care', u'responsible', u'las', u'vegas']",UR26077418
