Content,ReviewID
"[u'initially', u'booked', u'water', u'view', u'rate', u'night', u'directly', u'marriott', u'reservation', u'marriott', u'don', u't', u'find', u'better', u'rate', u'web', u'discounters', u'aaa', u'discount', u'decent', u'rate', u'downtown', u'staying', u'night', u'leaving', u'night', u'repositioning', u'cruise', u'asia', u'mails', u'marriott', u'rewards', u'weeks', u'offer', u'special', u'renovation', u'rate', u'read', u'negative', u'review', u'room', u'renovated', u'sure', u'request', u'room', u'newly', u'renovated', u'case', u'reservations', u'agent', u'explained', u'renovation', u'rate', u'special', u'water', u'view', u'cruise', u'ship', u'nights', u'plenty', u'water', u'checked', u'prompt', u'efficient', u'room', u'pleasantly', u'surprised', u'wonderful', u'water', u'view', u'fact', u'morning', u'cruise', u'ships', u'port', u'room', u'newly', u'renovated', u'bed', u'comfortable', u'decor', u'toiletries', u'housekeeping', u'brought', u'extra', u'pillows', u'standing', u'request', u'marriott', u'rewards', u'account', u'remember', u'calling', u'extra', u'coffee', u'brought', u'lower', u'level', u'included', u'free', u'internet', u'downside', u'pay', u'internet', u'business', u'center', u'choose', u'rate', u'included', u'breakfast', u'pretty', u'pricey', u'night', u'wandered', u'nearby', u'gourmet', u'market', u'concierge', u'told', u'delicious', u'baked', u'goods', u'purchased', u'scone', u'muffin', u'cream', u'coffee', u'ate', u'room', u'morning', u'checked', u'rolled', u'luggage', u'nearby', u'cruise', u'port', u'embark', u'cruise', u'understand', u'cruise', u'lines', u'port', u'port', u'proximity', u'verifying', u'book']",UR20868676
"[u'renaissance', u'downtown', u'vancouver', u'working', u'trade', u'vancouver', u'convention', u'center', u'rooms', u'well', u'appointed', u'staff', u'friendly', u'party', u'persian', u'year', u'vibratiions', u'noise', u'heard', u'night', u'early', u'morning', u'travel', u'industry', u'work', u'cvb', u'understand', u'revenue', u'events', u'provide', u'don', u't', u'understand', u'reasonable', u'time', u'limit', u'music', u'brought', u'staff', u'morning', u'received', u'number', u'complaints', u'guests', u'idea', u'avoid', u'complaints', u'turn', u'music', u'party', u'going', u'definitely', u'reccomended', u'business', u'travelers', u'time', u'area', u'property']",UR101004124
"[u'rubbish', u'rip', u'parking', u'bad', u'rooms', u'school', u'air', u'con', u'view', u'staff', u'icompetant', u'nto', u'deliver', u'platinum', u'amenity', u'called', u'accused', u'lying', u'odd', u'return']",UR108494881
"[u'lot', u'better', u'entire', u'staff', u'obliging', u'problem', u'safe', u'calling', u'repairman', u'minutes', u'definitely', u'recommend', u'friends']",UR117811863
"[u'business', u'vacation', u'takes', u'heart', u'vancouver', u'renaissance', u'vancouver', u'harbourside', u'choice', u'play', u'tourist', u'days', u'wife', u'attended', u'business', u'meetings', u'book', u'waterside', u'room', u'view', u'north', u'shore', u'burrard', u'inlet', u'coal', u'harbour', u'mountians', u'ship', u'traffic', u'float', u'planes', u'stanley', u'park', u'parking', u'garage', u'day', u'ouch', u'staff', u'encountered', u'generally', u'displayed', u'excellent', u'customer', u'service', u'skills', u'couple', u'registered', u'low', u'smile', u'catagory', u'fairly', u'alexandra', u'concierge', u'desk', u'speaks', u'spanish', u'portuguese', u'italian', u'addition', u'english', u'graciously', u'pointed', u'bus', u'chinatown', u'nearest', u'skytrain', u'station', u'steam', u'clock', u'gastown', u'steam', u'clock', u'public', u'transit', u't', u'dine', u'restaurant', u'breakfast', u'lunch', u'cafe', u'chinatown', u'downtown', u'granville', u'island', u'dinner', u'night', u'joe', u'fortes', u'thurlow', u'st', u'night', u'cardero', u'restaurant', u'marine', u'pub', u'coal', u'harbour', u'quay', u'easy', u'walk', u'joe', u'fortes', u'ain', u't', u'outback', u'steakhouse', u'pleasant', u'restaurant', u'dining', u'solo', u'dinner', u'bill', u'life', u'short', u'bad', u'food', u'cardero', u'bit', u'noisy', u'atmosphere', u'pub', u'style', u'food', u'driving', u'vancouver', u'remember', u'expressway', u'whisk', u'effortlessly', u'downtown', u'finding', u'easy', u'surface', u'streets', u'slow', u'feeling', u'touristy', u'ahead', u'granville', u'island', u'plenty', u'shops', u'stores', u'galleries', u'food', u'stands', u'public', u'market', u'entertain', u'parking', u'limited', u'tuesday', u'morning', u'trip', u'hitting', u'aquarium', u'stanley', u'park', u'museums']",UR7155595
"[u'conference', u'harbourside', u'room', u'view', u'breathtaking', u'room', u'clean', u'comfortable', u'modern', u'fitness', u'facilities', u'well', u'equipped', u'touches', u'fresh', u'fruit', u'fitness', u'center', u'kind', u'attention', u'detail', u'stand']",UR46795594
"[u've', u'times', u'disappoints', u'check', u'check', u'happy', u'experience', u've', u'friendly', u'staff', u'amazing', u'rooms', u'location']",UR126767659
"[u'exceeded', u'expectations', u'expecting', u'distinctive', u'upscale', u'chain', u'property', u'delighted', u'contemporary', u'attractive', u'decor', u'hip', u'edgy', u'renaissance', u'vancouver', u'feels', u'moment', u'location', u'edge', u'harbor', u'beautiful', u'view', u'lobby', u'bar', u'restaurant', u'corner', u'city', u'view', u'room', u'lacked', u'windows', u'juliette', u'patio', u'accessed', u'glass', u'door', u'water', u'mountains', u'bathroom', u'well', u'appointed', u'granite', u'sink', u'aveda', u'toiletries', u'small', u'space', u'barely', u'counter', u'area', u'putting', u'stuff', u'touch', u'relaxing', u'ethereal', u'music', u'hear', u'massage', u'playing', u'background', u'lobby', u'area', u'adjacent', u'spaces', u'location', u'asset', u'blocks', u'convention', u'center', u'relevant', u'vancouver', u'conference', u'easy', u'walk', u'tourist', u'destinations', u'vancouver', u'art', u'gallery', u'robson', u'street', u'definitely', u'find', u'rate', u'internet']",UR127313042
"[u'walk', u'wall', u'windows', u'giant', u'lite', u'wall', u'mural', u'beautiful', u'mountains', u'bay', u'harbor', u'city', u'view', u'harbor', u'view', u'rooms', u'walking', u'distance', u'gastown', u'lovely', u'revolving', u'restaurant', u'top', u'food', u'friendly', u'eager', u'times', u'trips', u'vancouver', u'chicago']",UR3453083
"[u'location', u'walking', u'distance', u'restaurants', u'shopping', u'rooms', u'awful', u'expected', u'bathroom', u'picture', u'internet', u'beware', u'bathrooms', u'updated', u'mold', u'tiles', u'tub', u'bedspreads', u'curtains', u'wallpaper', u'outdated', u'hard', u'eyes', u'floor', u'hear', u'room', u'door', u'perfectly', u'heard', u'tv', u'sneezed', u'coughed', u'employee', u'room', u'side', u'hear', u'talking', u'phone', u'tv', u'speak', u'quietly', u'tv', u'low', u'adjoining', u'room', u'doors', u'thin', u'light', u'room', u'shone', u'light', u'hallway', u'front', u'door', u'rooms', u'towels', u'holes', u'shocked', u'marriot', u'victoria', u'october', u'told', u'chain', u'pool', u'fine', u'towels', u'night', u'small', u'hand', u'towels', u'scug', u'hot', u'tub', u'location', u'won', u't', u'soundproof', u'update', u'doors', u'bathrooms', u'redecorate']",UR3303754
"[u'bills', u'star', u'depending', u'website', u'explore', u'short', u'decently', u'renovated', u'cosmetics', u'renos', u't', u'compensate', u'complete', u'lack', u'soundproofing', u'thought', u'lobby', u'adequate', u'decor', u'interesting', u'opulent', u'kingsized', u'room', u'sparkling', u'clean', u'comfortable', u'bed', u'bathroom', u'door', u'odd', u'sliding', u'arrangement', u'designed', u'minimize', u'door', u'swing', u'allow', u'king', u'sized', u'bed', u'smallish', u'room', u'news', u'ends', u'bathroom', u'door', u'affords', u'sound', u'privacy', u'issue', u'friends', u'sharing', u'room', u'bigger', u'problem', u'hallway', u'noise', u'transmits', u'directly', u'main', u'door', u'people', u'hall', u'standing', u'room', u'rooms', u'conversations', u'easily', u'heard', u'blessed', u'door', u'neighbours', u'baby', u'waking', u'crying', u'babies', u'bang', u'recycling', u'bin', u'minutes', u'morning', u'muted', u'sound', u'drumming', u'stopped', u'baby', u'crying', u'started', u'friends', u'commented', u'independently', u'problem', u'noise', u'problem', u'neighbours', u'leaving', u'bathroom', u'fan', u'night', u'presumably', u'drown', u'hallway', u'noise', u'bar', u'food', u'drinks', u'expensive', u'speaking', u'service', u'friendly', u'slow', u'friends', u'dinner', u'restuarant', u'food', u'terrific', u'top', u'dollar', u'thought', u'continental', u'breakfast', u'quality', u'top', u'expense', u'service', u'better', u'breakfast', u'speed', u'wise', u'beat', u'location', u'easy', u'access', u'shopping', u'inexpensive', u'cab', u'ride', u'restaurants', u'recommendation', u'noise', u'thing', u'large', u'problem', u'drive', u'valet', u'parking', u'dollars', u'day', u'finding', u'park', u'dollars', u'day', u'ish', u'challenge', u'don', u't', u'repeat', u'city', u'don', u't', u'rate', u'star', u'noise', u'issue']",UR60100540
"[u'nights', u'year', u'booked', u'priceline', u'fabulous', u'rate', u'ended', u'king', u'harborview', u'room', u'impressed', u'noise', u'door', u'hear', u'conversation', u'place', u'neighbors', u'room', u'half', u'night', u'couldn', u't', u'asked', u'better']",UR49421600
"[u'renaissance', u'middle', u'slow', u'week', u'upgraded', u'harbour', u'view', u'room', u'view', u'fabulous', u'despite', u'low', u'gray', u'clouds', u'occasional', u'rain', u'showers', u'room', u'perfectly', u'acceptable', u'bed', u'comfortable', u'ample', u'pillows', u'heated', u'bathroom', u'floor', u'feature', u'hip', u'modern', u'high', u'tech', u'staff', u'difference', u'contact', u'front', u'desk', u'concierge', u'servers', u'restaurant', u'genuinely', u'friendly', u'eager', u'help', u'final', u'note', u'lot', u'construction', u'going', u'area', u'hear', u'bit', u'noise', u'daytime', u'lower', u'floors', u'mentioned', u'shame', u'lose', u'prized', u'views', u'harbour', u'mountains', u'result', u'buildings', u'going', u'neighbourhood']",UR4724300
"[u'visit', u'vancouver', u'british', u'columbia', u'exceptional', u'entering', u'treated', u'personalized', u'courtesy', u'bell', u'captain', u'lobby', u'staff', u'front', u'desk', u'lady', u'greeted', u'accommodate', u'room', u'preference', u'harbour', u'views', u'breathtaking', u'exciting', u'constuction', u'place', u'harbour', u'negligible', u'serene', u'water', u'views', u'experienced', u'floor', u'side', u'facing', u'water', u'view', u'harbour', u'better', u'side', u'construction', u'city', u'vancouver', u'prepare', u'winter', u'olympics', u'definitely', u'return', u'trip']",UR3831921
"[u'reviews', u'tripadvisor', u'marriott', u'rewards', u'points', u'decided', u'points', u'marriott', u'street', u'reserve', u'points', u'time', u'despite', u'marriott', u'customer', u'despite', u'staying', u'nights', u'row', u'smallest', u'room', u'entire', u'floor', u'elevator', u'policy', u'treat', u'guests', u'don', u't', u'pay', u'room', u'points', u'earned', u'previous', u'stays', u'mattered', u'lot', u'wasn', u't', u'room', u'sleeping', u'frequent', u'guests', u'appreciated', u'renaissance', u'room', u'special', u'bit', u'general', u'refurbishment', u'wouldn', u't', u'harm', u'internet', u'room', u'wanted', u'charge', u'day', u'lobby', u'free', u'thing', u'don', u't', u'tech', u'savvy', u'laptop', u'lobby', u'free', u'login', u'bring', u'laptop', u'room', u'working', u'free', u't', u'pay', u'disappointed', u'paid', u'nights', u'checked', u'changed', u'downtown', u'room', u'views', u'balcony', u'size', u'big', u'internet', u'room', u'free', u'cost', u'rate', u'renaissance', u'reasons', u'wouldn', u't', u'recommend', u'renaissance']",UR81541421
"[u'dec', u'renaissance', u'harbor', u'views', u'booked', u'harbor', u'view', u'room', u'lovely', u'corner', u'room', u'trhe', u'floor', u'water', u'condo', u'buildings', u'closer', u'water', u'view', u'workout', u'room', u'repair', u'guests', u'marriot', u'workout', u'room', u'street', u'popular', u'cruises', u'location', u'close', u'terminal', u't', u'eat', u'site', u'recommend', u'joe', u'fortes', u'seafood', u'chop', u'house', u'vancouver', u'beautiful', u't', u'wait', u'return', u'january', u'business', u'trip']",UR22441215
"[u've', u'time', u'city', u'view', u'second', u'time', u'harborview', u'seaplanes', u'land', u'construction', u'street', u'water', u'view', u'partially', u'blocked', u'rooms', u'beds', u'linens', u'wallpaper', u'odd', u'blue', u'star', u'patern', u'well', u'interior', u'wallpaper', u'chairs', u'curtains', u'bedding', u'simple', u'white', u't', u'eat', u'pool', u'area']",UR10360701
"[u'renaissance', u'harbourside', u'nights', u'weekly', u'rental', u'room', u'assigned', u'balcony', u'tremendous', u'view', u'seaplanes', u'mountains', u'imagine', u'couple', u'rooms', u'left', u'view', u'partially', u'totally', u'obstructed', u'high', u'rises', u'interior', u'contemporary', u'extremely', u'comfortable', u'mattresses', u'staff', u'fit', u'rollaway', u'room', u'teenage', u'siblings', u't', u'keen', u'sharing', u'bed', u'fitness', u'center', u'impressive', u'assortment', u'equipment', u'large']",UR118020366
