Content,ReviewID
"[u'charming', u'boutique', u'located', u'center', u'downtown', u'seattle', u'blocks', u'pike', u'street', u'market', u'surrounded', u'fantastic', u'restaurants', u'excellent', u'shopping', u'second', u'highly', u'recommend']",UR109741874
"[u'wonderful', u'location', u'walked', u'friendly', u'staff', u'check', u'late', u'afternoon', u'clock', u'arriving', u'air', u'tiresome', u'wait', u'free', u'internet']",UR5773411
"[u'mayflower', u'park', u'nights', u'house', u'hunting', u'trip', u'washington', u'wanted', u'downtown', u'pikes', u'market', u'mayflower', u'park', u'perfect', u'reasonably', u'priced', u'compared', u'downtown', u'options', u'complaints', u'hesitate', u'recommending', u'friends', u'family', u'visit']",UR59527003
"[u'sightseeing', u'trip', u'seattle', u'mayflower', u'park', u'perfect', u'place', u'historic', u'place', u'easy', u'walking', u'distance', u'wanted', u'days', u'light', u'rail', u'airport', u'easy', u'avenue', u'exit', u'corner', u'block', u'check', u'early', u'room', u'fine', u'directly', u'ice', u'machine', u'hear', u'repeatedly', u'evening', u'faced', u'westlake', u'center', u'side', u'lot', u'noisy', u'equipment', u'runs', u'time', u'dead', u'quiet', u'night', u'thought', u'going', u'real', u'problem', u'slept', u'reasonably', u'well', u'night', u'walking', u'fresh', u'air', u'small', u'adequate', u'fitness', u'center', u'recommend', u'oliver', u'service', u'night', u'busy', u'room', u'service', u'service', u'excellent', u'hot', u'burger', u'andaluca', u'dining', u'experience', u'food', u'tasty', u'barely', u'warm', u'breakfast', u'dinner', u'idea', u'happened', u'coffee', u'hot', u'big', u'chocolate', u'indulgence', u'tour', u'savor', u'seattle', u'starts', u'upper', u'lobby', u't', u'booked', u'worked', u'well', u'recommend', u'tour', u'mayflower', u'park', u'second', u'walking', u'city', u'front', u'desk', u'folks', u'directions', u'easy', u'pike', u'place', u'market', u'aquarium', u'miner', u'landing', u'seattle', u'art', u'museum', u'regal', u'theatres', u'amc', u'distance', u'plenty', u'excellent', u'food', u'drink', u'stone', u'throw', u'places', u'choose', u'mayflower', u'park', u'll', u'enjoy']",UR126357715
"[u'returned', u'vacation', u'spent', u'nights', u'mayflower', u'park', u'excellent', u'service', u'concierge', u'bellmen', u'room', u'small', u'side', u'fine', u'historic', u'expect', u'room', u'clean', u'nicely', u'decorated', u'view', u'city', u'floor', u'location', u'convenient', u'walked', u'pike', u'place', u'minutes', u'morning', u'walked', u'space', u'needle', u'belltown', u'pioneer', u'square', u'capitol', u'hill', u'restaurant', u'andaluca', u'breakfast', u'menu', u'dinner', u'oliver', u'cocktail', u'lounge', u'time', u'recieved', u'service', u'expertly', u'poured', u'cocktails', u'free', u'appetizers', u'night', u'highly', u'recommend', u'visit', u'seattle']",UR40368207
"[u'boyfriend', u'night', u'seattle', u'vacation', u'pacific', u'nw', u'crushed', u'heart', u'set', u'inn', u'market', u'full', u'knew', u'wanted', u'close', u'pike', u'street', u'market', u'booked', u'mayflower', u'park', u'unsure', u'proximity', u'turned', u'perfect', u'well', u'located', u'downtown', u'area', u'couple', u'minutes', u'walk', u'fairmont', u'triple', u'door', u'market', u'shopping', u'macy', u'street', u'checked', u'early', u'kind', u'clerk', u'informed', u'room', u'low', u'floor', u't', u'mind', u'waiting', u'floor', u'highest', u'worth', u'wait', u'perfect', u'view', u'space', u'needle', u'window', u'booked', u'corner', u'queen', u'room', u'read', u'extra', u'room', u'extra', u'aaa', u'discount', u'big', u'esp', u'night', u'bathroom', u'wasn', u't', u'smaller', u'average', u'bathroom', u'aged', u'fully', u'functional', u'character', u'historic', u'comfortable', u'elegance']",UR8069931
"[u'business', u'trip', u'seattle', u'brought', u'mayflower', u'park', u'nights', u'lived', u'seattle', u'life', u'noticed', u'place', u'amazingly', u'andaluca', u'bar', u'fine', u'place', u'solid', u'downtown', u'location', u'centrally', u'located', u'olive', u't', u'sightseeing', u'walking', u'distance', u'number', u'seattle', u'attractions', u'close', u'market', u'close', u'waterfront', u'close', u'westlake', u'idea', u'mind', u'central', u'location', u'occasional', u'downside', u'well', u'lot', u'traffic', u'surrounding', u'streets', u'notice', u'traffic', u'noise', u'room', u't', u'bother', u'sensitive', u'rooms', u'deluxe', u'guestroom', u'step', u'classic', u'plenty', u'room', u'configuration', u'large', u'bar', u'area', u'coffee', u'maker', u'sink', u'workstation', u'large', u'functional', u'perfect', u'work', u'road', u'bathroom', u'small', u'unspectacular', u'nicely', u'appointed', u'perfectly', u'functional', u'huge', u'fan', u'queen', u'anne', u'style', u'describes', u'decor', u'pretty', u'understated', u't', u'bother', u'noise', u'rooms', u'hallway', u'early', u'morning', u'street', u'noise', u'tolerance', u'traffic', u'noise', u'plan', u'facilities', u'lobby', u'lobby', u'small', u'nicely', u'appointed', u'oliver', u'bar', u'place', u'drink', u'looked', u'inviting', u'returned', u'bar', u'help', u'friendly', u'pike', u'place', u'ale', u'tap', u'wifi', u't', u'business', u'facilities', u'sure', u'workout', u'room', u'time', u'restaurant', u'ate', u'chic', u'andaluca', u'night', u'pleased', u'sat', u'small', u'bar', u'restaurant', u'service', u'shellfish', u'don', u't', u'baked', u'mussels', u'stunningly', u'well', u'glass', u'spanish', u'bubbly', u'wanted', u'second', u'night', u'dinner', u'plans', u'll', u'chance', u'staff', u'staff', u'tolerant', u'questions', u'occasional', u'mishaps', u'losing', u'room', u'key', u'describe', u'help', u'professional', u'aloof', u'instances', u'problem', u'don', u't', u'expect', u'overwhelmed', u'warmth', u'bar', u'restaurant', u'staff', u'professional', u'attentive', u'friendly', u'summary', u'decent', u'downtown', u'location', u'fit', u'bill', u'restaurant', u'bar', u'strong', u'points', u'better', u'acceptable', u'night', u'business', u'trip', u'location', u'amenities', u'needed', u'uneventful', u'rate', u'lower', u'average']",UR21829131
"[u'location', u'downtown', u'walk', u'seattle', u'light', u'rail', u'system', u'provided', u'walked', u'door', u'terminal', u'rooms', u'street', u'tend', u'tad', u'noisy', u'bad', u'corner', u'room', u'sized', u'bathrooms', u'downright', u'tiny', u'bellmen', u'fun']",UR119841020
"[u'family', u'members', u'rooms', u'depending', u'room', u'll', u'love', u'disappointed', u'hubby', u'tiniest', u'room', u've', u'tinier', u'bathroom', u'wow', u'larger', u'person', u'difficulty', u'shower', u'bathroom', u'sink', u'blocks', u'shower', u'entry', u'bed', u'pretty', u'comfy', u'room', u'quiet', u'three', u'rooms', u'relative', u'received', u'huge', u'size', u'room', u'full', u'bath', u'well', u'thing', u'bathrooms', u'glass', u'sink', u'challenging', u'wash', u'face', u'hitting', u'forehead', u'glass', u'strange', u'doorman', u'street', u'entrances', u'friendly', u'front', u'desk', u'staff', u'pleasant', u'lobby', u'lovely', u'enjoyed', u'mezzanine', u'lobby', u'area', u'sitting', u'living', u'room', u'tend', u'boutique', u'type', u'dissapoint', u'room', u'tiny', u'agreed', u'enjoyed', u'lovely', u'mall', u'attached', u'going', u'easy', u'enjoyed', u'breakfast', u'andaluca', u'definitely']",UR73083610
"[u'convenient', u'comfortable', u'reasonably', u'priced', u'comfortable', u'money']",UR20690448
"[u'friendly', u'staff', u'location', u'facilties', u'room', u'bar', u'perfect', u'conducting', u'business']",UR4027493
"[u'night', u'seattle', u'vancouver', u'trip', u'pleasantly', u'surprised', u'place', u'european', u'style', u'furnishings', u'size', u'confortable', u'clean', u'compared', u'caliber', u'sure', u'check', u'website', u'special', u'packages', u'included', u'room', u'valet', u'parking', u'crazy', u'night', u'normal', u'downtown', u'gas', u'card', u'night', u'front', u'desk', u'person', u'manager', u't', u'change', u'package', u'room', u'inflexible', u'pretty', u'disappointing', u'call', u'couple', u'hours', u'stating', u'afterall', u'location', u'superb', u'close', u'delicious', u'dahlia', u'lounge', u'dinner', u'lola', u'breakfast', u'greek', u'scramble', u'blocks', u'pike', u'place', u'market', u'sounded', u'attached', u'monorail', u'ride', u'seattle', u'center']",UR18470528
"[u'lucky', u'attend', u'wedding', u'year', u'eve', u'mayflower', u'wonderful', u'moment', u'stepped', u'car', u'valet', u'recognized', u'bride', u'valets', u'front', u'desk', u'waiters', u'sure', u'congratulate', u'front', u'desk', u'early', u'check', u'requests', u'remember', u'names', u'fabulous', u'people', u'helped', u'kim', u'oliver', u'amazing', u'andrew', u'events', u'issue', u'day', u'snippy', u'comment', u'staff', u'member', u'waiter', u'stopped', u'lobby', u'told', u'wasn', u't', u'department', u'asked', u'help', u'temperature', u'banquet', u'room', u'front', u'desk', u'jumped', u'rescue', u'fixed', u'problem', u'definitely', u'trip', u'seattle']",UR122829974
"[u'booked', u'priceline', u'upgrade', u'double', u'bed', u'bathrooms', u'ended', u'bringing', u'children', u'floor', u'view', u'space', u'needle', u'staff', u'questions']",UR107293680
"[u'booked', u'mayflower', u'july', u't', u'wait', u'reading', u'reviews', u'called', u'directly', u'book', u'positive', u'experience', u'seattle', u'year', u'cruise', u'happy', u'usual', u'cookie', u'cutters', u'staying', u'return']",UR124813931
"[u'mayflower', u'park', u'historic', u'amenities', u'flat', u'screen', u'tv', u'large', u'bathroom', u'newer', u'served', u'short', u'three', u'day', u'trip', u'seattle', u'blocks', u'market', u'start', u'day', u'breakfast', u'bakeries', u'central', u'typical', u'tourist', u'stops', u'seattle', u'staff', u'friendly', u'free', u'wifi', u'appreciated', u'standard', u'computers', u'lobby', u'guests', u'bar', u'lobby', u'looked', u'inviting', u'rent', u'car', u'enjoy', u'exploring', u'cities', u'foot', u'car', u'saved', u'bit', u'money', u'parking', u'definitely', u'consider', u'downtown', u'airporter', u'airport', u'taxi', u'ride', u'airporter', u'picks', u'close', u'person']",UR33507736
"[u't', u'things', u'staff', u'room', u'breakfast', u'expectations', u'met', u'exceeded', u'wonderful', u'friendly', u'staff']",UR123751599
"[u'excellent', u'service', u'location', u'cozy', u'atmosphere', u'price']",UR121138223
"[u'lot', u'downtown', u'seattle', u'kind', u'pricey', u'location', u'steps', u'shopping', u'fabulous', u'pike', u'public', u'market', u'place', u'older', u'property', u'rooms', u'tad', u'small', u'side', u'bathrooms', u'staff', u'extremely', u'friendly', u'room', u'clean', u'room', u'floor', u'corner', u'view', u'bedding', u'comfortable', u'room', u'service', u'fast', u'terribly', u'expensive', u'delicious', u'coupon', u'free', u'appetizer']",UR47511735
"[u'mayflower', u'times', u'year', u'time', u'staff', u'friendly', u'efficient', u'point', u'remember', u'visit', u'fun', u'rooms', u'comfortable', u'clean', u'complimentary', u'upgrade', u'room', u'bath', u'suite', u'filled', u'ice', u'bucket', u'turn', u'service', u't', u'expect', u'happy', u'site', u'restaurant', u'andaluca', u'time', u've', u'eaten', u've', u'room', u'service', u'breakfast', u'generous', u'delicious', u'breakfast', u'package', u'includes', u'valet', u'parking', u'oliver', u'drinks', u'tradition', u'check', u'snack', u'cocktail', u'sloooowly', u'working', u'martini', u'menu', u'location', u'perfect', u'walking', u'distance', u'light', u'rail', u'system', u'monorail', u'course', u'plenty', u'shopping', u'coffee', u'shops', u'restaurants', u'nearby', u'book', u'fast', u'plan', u'ahead']",UR115058001
"[u'couple', u'wife', u'pre', u'cruise', u'package', u'easy', u'airport', u'easy', u'rail', u'system', u'close', u'mall', u'connected', u'bee', u'airport', u'location', u'walking', u'distance', u'night', u'east', u'check', u'check', u'breakfast', u'included', u'fantastic', u'continental', u'buffet', u'deal', u'included', u'transportaion', u'driver', u'ahead', u'cruise', u'terminal', u'check', u'process', u'time', u'saving']",UR113268542
"[u'mayflower', u'park', u'treat', u'guests', u'well', u'customer', u'service', u'excellent', u'friendly', u'feel', u'special', u'remodeled', u'charm', u'grand', u'piano', u'plays', u'upper', u'lobby', u'concierge', u'extremely', u'multiple', u'times', u'restaurant', u'suggestion', u'delicious', u'centrally', u'located', u'attractions', u'vallet', u'car', u'enjoy', u'seattle', u'directly', u'connected', u'inside', u'monorail', u'space', u'needle', u'mini', u'mall', u'shops', u'eateries', u'light', u'rail', u'airport', u'don', u't', u'car', u'staying', u'seattle', u'rooms', u'beautifully', u'decorated', u'comfortable', u'beds', u'slept', u'sized', u'suites', u'stays', u'vacation', u'ample', u'room', u'rooms', u'clean', u'website', u'computers', u'lobby', u'print', u'needed', u'documents', u'case', u'boarding', u'passes', u'return', u'flight', u'definitely']",UR116482619
"[u'mayflower', u'park', u'attentive', u'friendly', u'staff', u'booked', u'recomendation', u'friend', u'glad', u'changed', u'reservations', u'small', u'personal', u'feel', u'property', u'well', u'historical', u'mnore', u'character', u'history', u'chain', u'close', u'walked', u'monorail', u'block', u'seattle', u'center', u'walked', u'oliver', u'bar', u'comfortable', u'drinks', u'suite', u'perfect', u'family', u'beds', u'super', u'comfortable', u'rooms', u'small', u'extra', u'living', u'room', u'bathroom', u'exceptional', u'cons', u'rooms', u'small', u'cozy', u'refrigerator', u'room', u'fitness', u'room', u'super', u'small', u'effected', u'visit', u'changed', u'positive', u'review', u'wait', u'return']",UR68271984
"[u'mayflower', u'fancy', u'comfortable', u'location', u'rooms', u'spacious', u'clean', u'included', u'comfortable', u'bed', u'easy', u'cab', u'taxi', u'stand', u'entrance', u'offers', u'free', u'wireless', u'internet', u'easy', u'free', u'print', u'boarding', u'passes', u'lobby', u'staff', u'attentive', u'enjoyed']",UR116170331
"[u'enjoyed', u'encounter', u'staff', u'elevator', u'walking', u'lobby', u'kind', u'gracious', u'friendly', u'housekeeping', u'excellent', u'room', u'comfortable', u'highlight', u'trip', u'ashley', u'oliver', u'simply', u'amazing']",UR114906864
"[u'work', u'meeting', u'rooms', u'large', u'well', u'maintained', u'comfortable', u'fabulous', u'beds', u'linens', u'close', u'pike', u'market', u'restaurants', u'shopping', u't', u'forget', u'mention', u'bar', u'oliver', u'ambiance', u'drinks', u'including', u'signature', u'drink', u'paradigm', u'shift', u'quality', u'boutique']",UR16838279
"[u'location', u'sound', u'link', u'tram', u'shopping', u'door', u'rooms', u'quiet', u'beds', u'comfortable', u'restaurant', u'food', u't', u'wait']",UR114724254
"[u'older', u'rooms', u'large', u'bathroom', u'small', u'side', u'tv', u'enjoyed', u'mayflower', u'bed', u'room', u'comfortable', u'better', u'average', u'bed', u'provided', u'bathrobes', u'snowstorm', u'appreciated', u'fact', u'restaurant', u'andalucia', u'spanish', u'tapas', u'excellent', u'food', u'reasonable', u'prices', u'bar', u'staff', u'friendly', u'location', u'center', u'seattle', u'highly', u'recommend', u'money']",UR23044573
