Content,ReviewID
"[u'stratosphere', u'tuesday', u'wednesday', u'nights', u'booked', u'deluxe', u'room', u'night', u'sunday', u'morning', u'travelocity', u'read', u'review', u'webpage', u'armed', u'robbery', u'circus', u'circus', u'annex', u'motel', u'style', u'buildings', u'cc', u'towers', u'cancel', u'existing', u'reservation', u'cc', u'annex', u'stratosphere', u'place', u'room', u'floor', u'premier', u'tower', u'clean', u'elegant', u'beds', u'set', u'higher', u'normal', u'taller', u'people', u'comfort', u'level', u'sleeping', u'beds', u'top', u'notch', u'pool', u'floor', u'clean', u'refreshingly', u'cool', u'quiet', u'crowded', u'sun', u'high', u'intense', u'degrees', u'check', u'check', u'breeze', u'staff', u'pleasant', u'enjoyed', u'buffet', u'meals', u'adult', u'guests', u'day', u'buffet', u'special', u'read', u'review', u'stating', u'breakfast', u'special', u'lucky', u'restaurant', u'earlier', u'rate', u'buffet', u'selection', u'kinds', u'food', u'items', u'letdown', u'pineapple', u'chunks', u'fruitbowl', u'tasted', u'freshest', u'northbound', u'bus', u'strip', u'easily', u'visible', u'entrance', u'southbound', u'bus', u'kinda', u'hidden', u'walk', u'north', u'feet', u'big', u'issue', u'advised', u'rtc', u'bus', u'system', u'pass', u'day', u'pass', u'trip', u'strip', u'bus', u'cost', u'adult', u'stratosphere', u'guests', u'unlimited', u'access', u'levels', u'open', u'air', u'tower', u'observation', u'deck', u'floors', u'access', u'shops', u'floor', u'interesting', u'area', u'parisian', u'eiffel', u'tower', u'atmosphere', u'watched', u'light', u'music', u'fremont', u'street', u'experience', u'enjoyed', u'yesterday', u'band', u'beatles', u'concert', u'lots', u'songs', u'refreshing', u'rain', u'wednesday', u'afternoon', u'visited', u'atomic', u'testing', u'museum']",UR33331731
"[u'idea', u'accomodating', u'guest', u'pay', u'room', u'total', u'check', u'heard', u'thing', u'aware', u'rooms', u'blocked', u'admission', u'guests', u'scattered', u'smoking', u'room', u'smelled', u'ciggarettes', u'guest', u'upgraded', u'aware', u'room', u'upgraded', u'additional', u'charge', u'night', u'communication', u'staff', u'existant', u'rooms', u'overs', u'flat', u'screen', u'tv', u'cordless', u'phone', u'suite', u'flat', u'screens', u'drawers', u'suit', u'left', u'leave', u'clothes', u'suit', u'case', u'choices', u'food', u'diner', u'roxy', u'limited', u'buffet', u'internet', u'day', u'device', u'couples', u'computer', u'pay', u'individually', u'internet', u'access', u'offers', u'incentive', u'book', u'large', u'parties', u'knowing', u'main', u'strip', u'knowing', u'guest', u'cabs', u'time', u'costly']",UR124368299
"[u'husband', u'spent', u'nights', u'stratosphere', u'november', u'lovely', u'comfortable', u'modern', u'check', u'swift', u'efficient', u'wait', u'minutes', u'paid', u'extra', u'strip', u'view', u'room', u'advise', u'room', u'strip', u'view', u'looked', u'looked', u'dead', u'ahead', u'view', u'tower', u'legs', u'disappointing', u'room', u'spacious', u'nicely', u'decorated', u'casino', u'clean', u'spacious', u'well', u'laid', u'alley', u'bar', u'watch', u'football', u'sunday', u'afternoon', u'service', u'pretty', u'terrible', u'waitress', u'standing', u'chatting', u'large', u'group', u'bothering', u'needed', u'service', u'pretty', u'people', u'husband', u'served', u'bar', u'waited', u'ages', u'bartender', u'wasn', u't', u'serving', u'location', u'north', u'strip', u'morning', u'decided', u'stroll', u'main', u'strip', u'mins', u'treasure', u'island', u'room', u'pretty', u'decent', u'rate', u'unlimited', u'admission', u'tower', u'included', u'couple', u'times', u'throughly', u'recommend', u'staying', u'strat', u'price', u'paid', u'reasonable']",UR51464091
"[u'location', u'darker', u'side', u'town', u'meaning', u'spot', u'walk', u'smells', u'smoke', u'st', u'floor', u'central', u'elevator', u'smell', u'horrible', u'staff', u'choice', u'places', u'eat', u'don', u't', u'compare', u'casinos', u'upgraded', u'room', u'wouldn', u't', u'nightlife']",UR122179130
"[u'chose', u'stratosphere', u'price', u'figured', u'strip', u'vegas', u'visit', u'clean', u'reasonable', u'casino', u'entertainment', u'buffet', u'main', u'issue', u'location', u'bus', u'aptly', u'named', u'deuce', u'crammed', u'full', u'takes', u'hour', u'strat', u'mirage', u'reasonable', u'place', u'closer', u'action', u'view']",UR56669418
"[u'three', u'nights', u'long', u'walk', u'strip', u'opted', u'premier', u'room', u'size', u'queen', u'beds', u'staying', u'unlimited', u'entry', u'tower', u'view', u'top', u'tower', u'amazing', u'night', u'day', u'completely', u'staying', u'flydrive', u'package', u'arranged', u'car', u'parking', u'free', u'bonus', u'fridge', u'tea', u'coffeee', u'making', u'facilities', u'norm', u'vegas', u'budget', u'pool', u'area', u'well', u'stocked', u'sunbeds', u'enjoyed', u'amazing', u'return', u'unique', u'offer']",UR116573154
"[u'wife', u'completed', u'three', u'night', u'strosphere', u'las', u'vegas', u'second', u'time', u'staying', u'time', u'buddy', u'mine', u'stratosphere', u'place', u'budget', u'clean', u'staff', u'safe', u'attractions', u'food', u'cheap', u'er', u'premier', u'tower', u'premier', u'feel', u'bad', u'staying', u'premier', u'tower', u'room', u'straight', u'forward', u'bed', u'awful', u'don', u't', u'remember', u'bad', u'time', u'walls', u'thin', u'side', u'north', u'strip', u'strip', u'seedy', u'area', u'strip', u'freemont', u'st', u'location', u'day', u'bus', u'ticket', u'strip', u'easily', u'leave', u'minutes', u'bellagio', u'area', u'heading', u'middle', u'day', u'leave', u'minutes', u'time', u'cab', u'tight', u'dinner', u'reservation', u'going', u'gamble', u'sure', u'sign', u'players', u'club', u'trip', u'three', u'nights', u'comped', u'trip', u'high', u'roller', u'lot', u'bring', u'people', u'casinos', u'slower', u'summer', u'months', u'pool', u'straight', u'forward', u'pool', u'side', u'bar', u'thought', u'reasonable', u'cabanas', u'plastic', u'huts', u'don', u't', u'waste', u'money', u'correct', u'post', u'main', u'pool', u'free', u'adult', u'pool', u'read', u'topless', u'women', u'free', u'men', u'couldn', u't', u'convince', u'wife', u'check', u've', u'heard', u'things', u'staying', u'stratosphere', u'lot', u'room', u'packages', u'include', u'free', u'admission', u'tower', u'sure', u'head', u'night', u'view', u'amazing', u'bottom', u'price', u'place', u't', u'beat', u'extra', u'night', u'nicer', u'place', u'time']",UR15038235
"[u'traveled', u'lv', u'relaxing', u'break', u'pre', u'booked', u'stratosphere', u'discovered', u'disappointments', u'service', u'rooms', u'experience', u'firstly', u'service', u'booked', u'deluxe', u'room', u'king', u'bed', u'queen', u'beds', u'asked', u'refrigerator', u'discovered', u'additional', u'charge', u'room', u'smelled', u'smoke', u'butt', u'asked', u'smoking', u'room', u'disappointment', u'room', u'floor', u'noise', u'level', u'acceptable', u'doors', u'slamming', u'loud', u'voices', u'ladies', u'night', u'barking', u'experience', u'sitting', u'bar', u'approached', u'ladies', u'night', u'security', u'kiosk', u'stated', u'claim', u'security', u'station', u'interested', u'stated', u'normal', u'situation', u'recommend', u'family', u'business', u'person', u'time', u'book', u'classy', u'strip']",UR126758552
"[u'rate', u'room', u'time', u'style', u'dinner', u'waitress', u'waiters', u'sing', u'preform', u'songs', u'requests', u'time', u'bought', u'couple', u'things', u'gift', u'shop', u'worlds', u'largest', u'gift', u'shop', u'strip', u'items', u'price', u'buy', u'trinkets', u'free', u'internet', u'pay', u'hours', u'smoking', u'room', u'couldn', u't', u'walked', u'smelled', u'fresh', u'clean', u'room', u'looked', u'parking', u'lot', u'check', u'tour', u'buses', u'evening', u'loud', u'floor', u'hills', u'distance']",UR10061447
"[u'stratosphere', u'casino', u'stays', u'arrived', u'mid', u'week', u'tour', u'west', u'rental', u'car', u'leg', u'journey', u'week', u'trip', u'flying', u'room', u'clean', u'comfy', u'room', u'tiny', u'inch', u'inch', u'vent', u'smaller', u'wall', u'forever', u'cool', u'degrees', u'trust', u'reached', u'low', u'whatsoever', u't', u'sleep', u'well', u'night', u'hot', u'stuffy', u'room', u'allergies', u'sinus', u'worse', u'playing', u'slots', u'lost', u'money', u'slots', u'definitely', u'loose', u'summer', u'eating', u'money', u'heartbeat', u'opted', u'things', u'town', u'enjoy', u'strip', u'bus', u'staff', u'super', u'genuinely', u'friendly', u'kind', u'people', u'room', u'second', u'room', u'points', u'players', u'club', u'card', u'upgrade', u'nicer', u'room', u'air', u'work', u'better', u'room', u'room', u'cleaning', u'tlc', u'mold', u'bathroom', u'places', u'including', u'tub', u'shower', u'ate', u'diner', u'inside', u'casino', u'area', u'service', u'slow', u'food', u'fancy', u'diner', u'styled', u't', u'locally', u'caught', u'deuce', u'bus', u'hr', u'pass', u'person', u'bit', u'cab', u'area', u'posted', u'bus', u'sign', u'long', u'ride', u'uptown', u'night', u'worth', u'savings', u'hurry', u'cab', u'bus', u'stops', u'don', u't', u'time', u'patience', u'service', u'bell', u'personnel', u'met', u'check', u'fast', u'checkout', u'people', u'greet', u'care', u'luggage', u'fast', u'bringing', u'busy', u'second', u'time', u'visited', u'upgrade', u'room', u'comfort', u'better', u'air', u'conditioning', u'making', u'stratosphere']",UR31908195
"[u'stratosphere', u'months', u'business', u'time', u'pleasure', u'unreal', u'las', u'vegas', u'select', u'rooms', u'remodeled', u'clean', u'modern', u'bedding', u'rooms', u'lcd', u'tv', u'modern', u'decor', u'location', u'convienient', u'convention', u'center', u'main', u'strip', u'downtown', u'las', u'vegas', u'freemont', u'street', u'parking', u'easy', u'attached', u'garage', u'steps', u'room', u'casino', u'walk', u'mile', u'car', u'traveling', u'business', u'starbucks', u'bottom', u'elevators', u'dining', u'stratosphere', u'pretty', u'room', u'impressed', u'quality', u'food', u'ate', u'italian', u'restaurant', u'pretty', u'york', u'chicago', u'resonable', u'prices', u'pool', u'deck', u'pool', u'bar', u'better', u'shops', u'guessed', u'second', u'level', u'convienient', u'people', u'meeting', u'spa', u'haircut', u'people', u'spa', u'work', u'fitness', u'center', u'retail', u'area', u'elevators', u'perfect', u'work', u'time', u'lv', u'fitness', u'centers', u'intimidating', u'difficult', u'find', u'simply', u'key', u'access', u'hit', u'treadmill', u'pushhy', u'intimidating', u'staff', u'deal', u'negative', u'resort', u'crazy', u'vegas', u'nightlife', u'cab', u'ride', u'blocks', u'nightclub', u'saving', u'dollars', u'night', u'deal', u'cabride', u'day', u'long', u'dont', u'mind', u'walk', u'walking', u'distance', u'closing', u'sahara', u'closest', u'resorts', u'riviara', u'circus', u'circus', u'south', u'lvb', u'blocks', u'wynn', u'encore', u'wynn', u'ti', u'veneitan', u'blocks', u'savings', u'well', u'worth', u'return', u'bottom', u'price', u'money', u'close', u'vegas']",UR114588822
"[u'booked', u'vegas', u'deal', u'airfare', u'nights', u'person', u'expected', u'cheezy', u'everytime', u'vegas', u'couple', u'years', u'experience', u'knew', u'stratosphere', u'strip', u'prepared', u'extra', u'expense', u'taxi', u'middle', u'strip', u'mirage', u'rooms', u'lobby', u'staff', u'friendly', u'arrived', u'early', u'morning', u'expect', u'room', u'room', u'noon', u'left', u'bags', u'bellhop', u'played', u'slots', u'favorite', u'machines', u'elvis', u'wheel', u'fortune', u'quarters', u'casino', u'room', u'tastefully', u'decorated', u'view', u'downtown', u'drawback', u'air', u'conditioning', u'hot', u'natured', u'low', u'cold', u'kind', u'froze', u'luckily', u'march', u'hot', u'complaning', u'summer', u'hopefully', u'room', u'mcdonalds', u'floor', u'shops', u'denny', u'block', u'ihop', u'block', u'save', u'money', u'eating', u'nascar', u'cafe', u'short', u'walking', u'distance', u'sahara', u'casino', u'don', u't', u'car', u'gambling', u'experience', u'truthfully', u'time', u'left', u'property', u'completely', u'happy', u'top', u'tower', u'catch', u'american', u'superstars', u'second', u'favorite', u've', u'price', u'definately', u'feel', u've', u'golden', u'nugget', u'mgm', u'grand', u'ny', u'ny', u'luxor', u'room', u'comparable', u'better', u'price', u'days', u'booking', u'early', u'flight', u'late', u'flight', u'nights', u'full', u'days', u'highly', u'recommend', u'casino', u'shopping', u'experience', u'quick', u'anniversary', u'trip', u'disappointed']",UR14219090
"[u'check', u'quick', u'pm', u'tuesday', u'room', u'select', u'tower', u'view', u'sky', u'jumpers', u'cool', u'room', u'comfortable', u'maid', u'service', u'prompt', u'ate', u'roxy', u'wrote', u'separate', u'review', u'dinner', u'service', u'food', u'breakfast', u'service', u'food', u'better', u'retail', u'level', u'lots', u'quick', u'eating', u'options', u't', u'discover', u'late', u'day', u'cocktail', u'service', u'plentiful', u'tables', u'problem', u'blackjack', u'game', u'play', u'ultimate', u'texas', u'holdem', u'wednesday', u'day', u'table', u'wasn', u't', u'going', u'open', u'pm', u'orleans', u'spent', u'day', u'sure', u'sign', u'ace', u'card', u'scoop', u'amenities', u'hold', u'comps', u'restaurants', u'shops', u'turns', u'print', u'voucher', u't', u'find', u'thought', u'card', u'hubby', u'wanted', u'top', u'tower', u'crazy', u'long', u'wouldn', u't', u'tripod', u'camera', u'early', u'flight', u'couldn', u't', u'check', u'tv', u'going', u'desk', u'person', u'counter', u'customer', u'counter', u'kind', u'long', u'drawn', u'drama', u'people', u'cut', u'drama', u'person', u'finally', u'kiosk', u'fill', u'card', u'drop', u'room', u'keys', u'customer', u'service', u'issue', u'definitely']",UR114965521
"[u'book', u'room', u'reading', u'reviews', u'tripadvisor', u'stratosphere', u'casino', u'trip', u'vegas', u'idea', u'expect', u'hear', u'visitors', u'fair', u'feel', u'stratosphere', u'recieved', u'unfair', u'reviews', u'stratosphere', u'choice', u'staying', u'las', u'vegas', u'casino', u'rooms', u'extremely', u'clean', u'stress', u'extremely', u'clean', u'wait', u'elevator', u'speed', u'second', u'greeted', u'smiles', u'casino', u'staff', u'housekeeping', u'well', u'customer', u'service', u'reps', u'jerald', u'check', u'speedy', u'well', u'pleasant', u'truely', u'asset', u'stratosphere', u'wondering', u'disappointed', u'well', u'celebrate', u'anniversary', u'husband', u'birthday', u'hours', u'searching', u'web', u'secured', u'deal', u'stratosphere', u'website', u'wallet', u'friendly', u'promo', u'time', u'offering', u'price', u'remodeled', u'select', u'rooms', u'strip', u'view', u'rooms', u'sure', u'better', u'choice', u'called', u'stratosphere', u'directly', u'spoke', u'booking', u'agent', u'instructed', u'book', u'remodeled', u'select', u'room', u'strip', u'view', u'secure', u'nicest', u'room', u'strip', u'view', u'making', u'final', u'reservation', u'called', u'resort', u'second', u'time', u'verify', u'booking', u'option', u'instructed', u'second', u'booking', u'agent', u'option', u'book', u'remodeled', u'select', u'sure', u'strip', u'view', u'request', u'comments', u'area', u'secure', u'strip', u'view', u'room', u'check', u'informed', u'booking', u'option', u'check', u'rep', u'told', u'remodeled', u'select', u'strip', u'view', u'rooms', u'selections', u'wiser', u'reserved', u'strip', u'view', u'room', u'spend', u'night', u'strip', u'view', u'longer', u'availabe', u'cost', u'extra', u'upgraded', u'strip', u'view', u'room', u'unbelievable', u'paid', u'additional', u'room', u'cheaper', u'original', u'booking', u'process', u'misunderstood', u'conversation', u'booking', u'agents', u'called', u'directly', u'occasions', u'told', u'exact', u'thing', u'agent', u'constantly', u'asked', u'pay', u'additional', u'fees', u'wanted', u'needed', u'wifi', u'fee', u'day', u'device', u'asked', u'area', u'check', u'online', u'print', u'boarding', u'passes', u'additional', u'charge', u'imposed', u'paying', u'fees', u'money', u'spend', u'casino', u'restaurants', u'gift', u'shops', u'finally', u'asked', u'secured', u'reservation', u'celebrating', u'special', u'occasions', u'well', u'aware', u'service', u'thousands', u'customers', u'day', u'customer', u'service', u'rep', u'acknowledge', u'chosen', u'celebrate', u'milestone', u'occasions', u'visit', u'las', u'vegas', u'october', u'celebrate', u'dates', u'resorts', u'feel', u'special', u'appreciated', u'business', u'disapponinted', u'feel', u'nickel', u'dimed', u'death', u'seriously', u'intentionally', u'reservation', u'ultimately', u'cost', u'extra', u'check', u'casino', u'charge', u'fee', u'expensive', u'resorts', u'expensive', u'resort', u'don', u't', u'choose', u'money', u'hard', u'earn', u'spend', u'fees', u'paid', u'gamble', u'celebrate', u'window', u'shop']",UR119286877
