Content,ReviewID
"[u'received', u'priceline', u'bid', u'half', u'rooms', u'renovated', u'hoping', u'upgrade', u'renovated', u'room', u'knew', u'reviewers', u'charged', u'additional', u'night', u'problem', u'love', u'rooms', u'asked', u'check', u'person', u'renovated', u'room', u'additional', u'night', u'sweet', u'talking', u'renovated', u'room', u'extra', u'cost', u'consider', u'expert', u'free', u'upgrades', u'efficient', u'front', u'door', u'personnel', u'excellent', u'attentive', u'eager', u'help', u'luggage', u'rare', u'days', u'westin', u'room', u'fabulous', u'standard', u'north', u'american', u'size', u'room', u'plasma', u'tv', u'furniture', u'terrific', u'bed', u'wonderful', u'partial', u'view', u'lake', u'city', u'carpet', u'wallpaper', u'location', u'lake', u'area', u'high', u'rise', u'lakefront', u'condominiums', u'tourist', u'shops', u'area', u'popular', u'summer', u'winter', u'desolate', u'cab', u'shopping', u'areas', u'restaurant', u'areas', u'walking', u'closest', u'subway', u'station', u'union', u'station', u'takes', u'minutes', u'walking', u'distance', u'rogers', u'center', u'air', u'canada', u'center', u'concert', u'sports', u'venues', u'excellent', u'huge', u'grocery', u'store', u'loblaws', u'blocks', u'valet', u'parking', u'hours', u'privileges', u'happy', u'definitely']",UR5890129
"[u'westin', u'harbour', u'castle', u'excellent', u'accomidating', u'rooms', u'clean', u'spacious', u'well', u'decorated']",UR48523814
"[u'june', u'deal', u'priceline', u'dollars', u'night', u'night', u'move', u'rooms', u'times', u'firstly', u'twin', u'room', u'requested', u'double', u'room', u'pnone', u'reception', u'moved', u'double', u'room', u'room', u'pull', u'bed', u'uncomfortable', u'coudnt', u'fit', u'people', u'worst', u'third', u'room', u'moved', u'day', u'beautiful', u'modern', u'room', u'plasma', u'tv', u'view', u'standard', u'rooms', u'thought', u'fallen', u'feet', u'drilling', u'started', u'constant', u'drilling', u'sat', u'sundays', u'changing', u'rooms', u'stylish', u'male', u'orientated', u'rooms', u'started', u'tower', u'drilling', u'fllors', u'hear', u'room', u'wake', u'keep', u'going', u'sleep', u'second', u'tower', u'completed', u'urge', u'hopefull', u'work', u'finishe', u'll', u'enjoy', u'rooms', u'peace']",UR5428729
"[u'well', u'forgotten', u'years', u'reminded', u'sitting', u'seminar', u'rooms', u'worn', u'rugs', u'upgrading', u'rooms', u'small', u'noises', u'door', u'room', u'prices', u'outrageous', u'breakfast', u'buffet', u'tax', u'brings', u'breakfast', u'al', u'carte', u'concentrated', u'orange', u'juice', u'cup', u'coffee', u'omellette', u'nuts', u'bars', u'restaurants', u'overpriced']",UR58047784
"[u'property', u'weekend', u'phenomenal', u'work', u'sister', u'property', u'start', u'expectations', u'high', u'service', u'fantastic', u'eager', u'assist', u'personable', u'importantly', u'warm', u'welcoming', u'experience', u'property', u'centrally', u'located', u'walk', u'pool', u'deck', u'tennis', u'courts', u'basketball', u'courts', u'definite', u'definitely', u'recommend', u'property']",UR119216994
"[u'westin', u'harbour', u'castle', u'weeks', u'november', u'december', u'pleased', u'property', u'truely', u'full', u'service', u'pros', u'location', u'multiple', u'restaurants', u'bars', u'sights', u'walking', u'distance', u'working', u'downtown', u'minute', u'walk', u'day', u'lively', u'conferences', u'ufc', u'fighters', u'people', u'making', u'lobby', u'bar', u'scene', u'lively', u'rooms', u'view', u'three', u'rooms', u'course', u'views', u'cn', u'tower', u'corner', u'view', u'harbour', u'city', u'corner', u'rooms', u'awesome', u'views', u'work', u'facilities', u'workout', u'room', u'lot', u'equipment', u'treadmills', u'elipticals', u'pool', u'area', u'cons', u'toronto', u'general', u'expensive', u'city', u'll', u'notice', u'beer', u'bar', u'costs', u'coffee', u'muffin', u'starbucks', u'costs', u'paint', u'room', u'worn', u'parking', u'park', u'lot', u'day', u'sure', u'markup', u'privileges', u'job', u'resolving', u'issue', u'afternoon', u'returned', u'work', u'connecting', u'door', u'room', u'ajar', u'save', u'latch', u'moved', u'problem', u'room', u'better', u'view', u'kudos', u'staff', u'general', u'traveling', u'business', u'flash']",UR121658309
"[u'westin', u'harbour', u'castle', u'average', u'host', u'lot', u'conventions', u'simply', u'size', u'moment', u'arrive', u'reminded', u'find', u'parking', u'street', u'door', u'pay', u'valet', u'pricing', u'day', u'wait', u'valet', u'parking', u'fills', u'large', u'parking', u'street', u'inside', u'll', u'find', u'check', u'area', u'left', u'booths', u'amazing', u'works', u'check', u'quick', u'painless', u'prepared', u'walk', u'elevators', u'fast', u'unlucky', u'room', u'edges', u'll', u'minute', u'walk', u'room', u'elevator', u'morning', u'big', u'ceases', u'remind', u'rooms', u'average', u'type', u'bit', u'worn', u'comfortable', u'worth', u'scratch', u'side', u'room', u'service', u'quick', u'rooms', u'clean', u'works', u'advertised', u'restaurants', u'breakfast', u'buffet', u'downstairs', u'recommended', u'room', u'service', u'pretty', u'terrible', u'recommended', u'visiting', u'winter', u'note', u'reasonably', u'close', u'downtown', u'close', u'air', u'canada', u'center', u'sort', u'man', u'land', u'concrete', u'gardiner', u'expressway', u'creates', u'wonderfully', u'frigid', u'gusts', u'wind', u'cold', u'side', u'close', u'harbour', u'restaurant', u'expensive', u'steaks', u'conference', u'center', u'westin', u'lacking', u'size', u'thing', u'rooms', u'conference', u'halls', u'morning', u'elevator', u'traffic', u'highest', u'volume', u'plan', u'lastly', u't', u'forget', u'mention', u'picking', u'car', u'valet', u'chaos', u'theory', u'place', u'front', u'prepared', u'wait', u'minutes', u'summary', u'pay', u'conference', u'business']",UR125712233
"[u'long', u'story', u'short', u'booking', u'special', u'offers', u'phone', u'email', u'confirmation', u'specials', u'writing', u'looked', u'specials', u'online', u'phoned', u'reservation', u'phone', u'told', u'free', u'breaksfast', u'buffet', u'voucher', u'checked', u'honour', u'offer', u'phone', u'breakfast', u'voucher', u'explanation', u'apology', u'room', u'floor', u'complaints', u'room', u'view', u'unexpected', u'looked', u'window', u'expected', u'ground', u'floors', u'room', u'level', u'roof', u'overlooking', u'tennis', u'court', u'breakfast', u'buffet', u'going', u'order', u'la', u'carte', u'big', u'breakfast', u'waiter', u'table', u'coffee', u'urn', u'juice', u'pitcher', u'appreciated', u'reviewing', u'menu', u'realized', u'ordered', u'expensive', u'buffet', u'drink', u'prices', u'coffee', u'juice', u'buffet', u'included', u'drinks', u'expensive', u'opinion']",UR29161681
"[u'grandaughter', u'blue', u'jays', u'game', u'year', u'weekend', u'walking', u'distance', u'rogers', u'centre', u'waterfront', u'st', u'lawrence', u'market', u'lots', u'things', u'find', u'package', u'suits', u'years', u'extra', u'tickets', u'hockey', u'hall', u'fame', u'year', u'parking', u'breakfast', u'view', u'lake', u'chose', u'highly', u'recommend']",UR115747766
"[u'boyfriend', u'enjoyed', u'staycation', u'westin', u'harbour', u'castle', u'arrived', u'friday', u'night', u'mississauga', u'sunday', u'noon', u'lobby', u'bustling', u'vast', u'feel', u'crowded', u'checking', u'breeze', u'clerks', u'working', u'prevent', u'long', u'provide', u'lakeside', u'view', u'requested', u'ahead', u'time', u'rooms', u'clean', u'cool', u'small', u'fridge', u'desk', u'chaise', u'lounge', u'leisure', u'docking', u'station', u'laptop', u'hookup', u'eat', u'drink', u'wanted', u'local', u'eateries', u'express', u'checkout', u'breeze', u'dropped', u'keys', u'mail', u'slot', u'lobby', u'elevator', u'waited', u'minutes', u'valet', u'deliver', u'car', u'weekend', u'relaxing', u'planning', u'return']",UR116714536
"[u'lots', u'westins', u'competition', u'renaissance', u'intercontinental', u'facilities', u'excellent', u'fact', u'describe', u'westin', u'top', u'game', u'upscale', u'stylish', u'renovated', u'rooms', u'glitzy', u'boring', u'professional', u'friendly', u'service', u'doesn', u't', u'cross', u'ritz', u'carlton', u'step', u'fetchit', u'servile', u'ridiculousness', u'central', u'location', u'convenient', u'downtown', u'core', u'worth', u'noting', u'convention', u'building', u'architecturally', u'undistinguished']",UR69463080
"[u'son', u'aug', u'traveled', u'toronto', u'watch', u'yankees', u'bluejays', u'minute', u'walk', u'rogers', u'centre', u'combination', u'starpoints', u'cash', u'room', u'disappointed', u'offer', u'free', u'internet', u'access', u'asked', u'mentioned', u'spg', u'gold', u'member', u'told', u'spg', u'platinum', u'members', u'free', u'access', u'received', u'free', u'internet', u'westins', u'staying', u'room', u'don', u't', u'spg', u'preferred', u'member', u'floor', u'fitness', u'center', u'small', u'older', u'equipment', u'parking', u'days', u'valet', u'parking', u'staff', u'offered', u'valet', u'parking', u'parking', u'price', u'location', u'convenient', u'downtown', u'attractions']",UR77758948
"[u'westin', u'habour', u'castle', u'weeks', u'branded', u'holiday', u'inn', u'ramada', u'nave', u'fewer', u'issues', u'westin', u'meet', u'higher', u'standard', u'problems', u'front', u'desk', u'staff', u'friendly', u'fine', u'rooms', u'upgraded', u'scruffy', u'bathroom', u'fixtures', u'shoddy', u'room', u'penthouse', u'floor', u'tap', u'leaked', u'grouting', u'lounge', u'bar', u'expect', u'proper', u'bar', u'high', u'property', u'big', u'asset', u'lake', u'view', u'management', u'waiting', u'reach', u'low', u'level', u'rebranded']",UR49786358
"[u'night', u'conference', u'deal', u'upgrade', u'view', u'lake', u'ontario', u'criticism', u'bathroom', u've', u'cleaner', u'price', u'fantastic', u'deal']",UR124090427
"[u'spent', u'anniversary', u'dinner', u'city', u'room', u'cheap', u'price', u'priceline', u'located', u'harbour', u'front', u'room', u'view', u'lake', u'ontario', u'cool', u'night', u'street', u'front', u'plenty', u'street', u'food', u'vendors', u'night', u'places', u'easy', u'access', u'food', u'room', u'plush', u'neat', u'definitely', u'consider', u'staying']",UR123660245
"[u'check', u'service', u'friendly', u'reservation', u'wasn', u't', u'reserved', u'terrace', u'room', u'double', u'beds', u'couple', u'weeks', u'arrival', u'told', u'busy', u'terrace', u'room', u'king', u'reservation', u'requested', u'fridge', u'microwave', u'day', u'phone', u'felt', u'room', u'prior', u'arrival', u'wait', u'told', u'rep', u'front', u'call', u'front', u'desk', u'received', u'well', u'roll', u'bed', u'guest', u'room', u'reservation', u'wasn', u't', u'guest', u'day', u'package', u'included', u'free', u'vouchers', u'internet', u'breakfast', u'front', u'desk', u'rep', u'forgot', u'deliver', u'room', u'called', u'front', u'desk', u'breakfast', u'selection', u'breakfast', u'meats', u'buffet', u'dish', u'isn', u't', u'religious', u'sensitivities', u'chicken', u'pork', u'dish', u'almond', u'croissants', u'close', u'butter', u'bother', u'people', u'nut', u'allergies', u'corona', u'served', u'gold', u'cup', u'valet', u'cleaning', u'car', u'oil', u'change', u'lucky', u'dropped', u'positive', u'note', u'rooms', u'clean', u'bed', u'bugs', u'vermin', u'comfy', u'exceptional', u'beds', u'furniture', u'balcony', u'addition', u'feel', u'cheaper', u'received', u'better', u'well', u'semi', u'long', u'weekend', u'lake', u'downtown', u'expect']",UR97629789
"[u'staff', u'pulse', u'tour', u'staff', u'accommodating', u'dancers', u'involved', u'extra', u'food', u'stations', u'provided', u'staff', u'extremely', u'friendly', u'pool', u'area', u'gret', u'kids', u'teens', u'definitely']",UR56378083
"[u'perfect', u'visiting', u'toronto', u'summer', u'months', u'size', u'rooms', u'pool', u'area']",UR115920878
"[u'amenities', u'concierge', u'middle']",UR57347406
"[u'teenagers', u'room', u'small', u'night', u'location', u'ferry', u'port', u'takes', u'tranquil', u'islands', u'harbour', u'front', u'quiet', u'time', u'wakes', u'spring', u'staff', u'problem', u'noisy', u'neighbours', u'partying', u'sorted', u'checked', u'day', u'sure', u'convenient', u'walking', u'distance', u'attractions', u'kids', u'enjoyed', u'pool', u'visited', u'trip']",UR5044717
"[u'located', u'alongside', u'ferry', u'terminal', u'rooms', u'harbour', u'views', u'south', u'tower', u'comfortable', u'point', u'access', u'strange', u'user', u'friendly', u'arrive', u'car', u'time', u'restaurants', u'nearby', u'queens', u'centre', u'easy', u'walk', u'selection', u'city', u'centre', u'front', u'street', u'involves', u'walking', u'underpasses', u'expressway', u'railway', u'long', u'dark', u'concerned', u'safety', u'asked', u'policeman', u'safe', u'day', u'lots', u'people', u'pm', u'matter', u'ate', u'queens', u'centre', u'grill', u'italian', u'pizza', u'pasta', u'place', u'calls', u'top', u'restaurants', u'toronto', u'agree', u'closer', u'city', u'centre', u'time', u'sheraton', u'centre', u'better', u'location']",UR5828658
"[u'clean', u'spacious', u'rooms', u'excellent', u'location', u'ferries', u'visitors', u'islands', u'short', u'walk', u'restaurants', u'water', u'edge', u'longer', u'walk', u'blue', u'jays', u'baseball', u'stadium', u'place', u'toronto', u'valet', u'parking', u'steep', u'cost', u'dollars', u'night', u'privileges', u'valets', u'exceptionally', u'polite', u'service', u'oriented', u'efficient', u'night', u'rate', u'westin', u'web', u'site', u'special', u'offers', u'aaa', u'members']",UR117238880
"[u'weston', u'photography', u'group', u'model', u'shoot', u'treatment', u'awesome', u'room', u'harbor', u'beautiful', u'needed', u'happy', u'safe', u'valuables', u'room', u'smelled', u'fresh', u'clean', u'house', u'fresh', u'treated', u'employee', u'love', u'break', u'christine']",UR117914376
"[u'arriving', u'steady', u'amount', u'traffic', u'going', u'drive', u'blocked', u'traffic', u'taxi', u'driver', u'wouldn', u't', u'pull', u'drive', u'carry', u'heavy', u'bags', u'stairs', u'top', u'stairs', u'entrance', u'lobby', u'lovely', u'large', u'front', u'desk', u'disappointing', u'understandable', u'rooms', u'checked', u'lovely', u'front', u'desk', u'going', u'room', u'room', u'walls', u'thin', u'music', u'room', u'doors', u'warned', u'big', u'busy', u'hallway', u'worn', u'touch', u'thing', u'asked', u'bowls', u'room', u'told', u'drop', u'fee', u'suprised', u'well', u'branded', u'star', u'rating', u'felt', u'staying', u'hoilday', u'inn', u'small', u'touches', u'feel', u'large', u'chain', u'brands', u'gym', u'pool', u'equipement', u'gym', u'smaller', u'touch', u'thicker', u'wall', u'wouldn', u't']",UR119878736
"[u'lunch', u'friend', u'colleague', u'today', u'making', u'plans', u'toronto', u'discussed', u'shared', u'experience', u'westin', u'harbour', u'castle', u'well', u'couple', u'encouraged', u'post', u'complaints', u'compliments', u'experience', u'whc', u'march', u'family', u'couple', u'nights', u'march', u'rooms', u'share', u'parents', u'arrived', u'allowed', u'check', u'rest', u'brother', u'sister', u'brother', u'law', u'year', u'spent', u'hours', u'driving', u'day', u'forward', u'relaxing', u'relaxing', u'word', u'describe', u'busy', u'staff', u'friendly', u'wouldn', u't', u'argue', u't', u'fire', u'alarms', u'going', u'middle', u'night', u'meant', u'carrying', u'sick', u'year', u'flights', u'stairs', u'told', u'year', u'pay', u'king', u'tut', u'exhibit', u'told', u'buy', u'shuttle', u'ticket', u'ad', u'king', u'tut', u'package', u'children', u'free', u'shuttle', u'fed', u'fellow', u'arguing', u'cab', u'pay', u'supposed', u'free', u'relented', u'shuttle', u'year', u'parents', u'argued', u'buying', u'ticket', u'year', u'year', u'free', u'mine', u'dad', u'checked', u'told', u'access', u'internet', u'extra', u'charge', u'access', u'told', u'charge', u'discussion', u'finally', u't', u'wrangling', u'hotspot', u'internet', u'included', u'nicer', u'civilized', u'top', u'fire', u'alarm', u'middle', u'night', u'poor', u'daughter', u'caught', u'cold', u'sick', u'night', u'sleep', u'alarm', u'carry', u'box', u'tissue', u'stairs', u'control', u'fire', u'alarm', u'straw', u'broke', u'camel', u'better', u'toronto', u'friendlier', u'provide', u'complimentary', u'internet', u'free', u'papers', u'breakfast', u'coffee', u'prefer', u'hampton', u'inn', u'homewood', u'suites', u'experience', u'whc', u'told', u'friend', u'today']",UR71926395
"[u'family', u'weekend', u'conference', u'large', u'wedding', u'overwhelmed', u'housekeeping', u'room', u'called', u'complain', u'pm', u'bathroom', u'shower', u'peeling', u'paint', u'shower', u'head', u'piping', u'exposed', u'called', u'engineering', u'corporate', u'type', u'place', u'sleep']",UR75502817
