Content,ReviewID
"[u'beautiful', u'grounds', u'inclusive', u'resorts', u'better', u'year', u'ago', u'grounds', u'grounds', u'beautiful', u'lush', u'ponds', u'birds', u'enjoy', u'short', u'walk', u'beach', u'grounds', u'created', u'beautiful', u'environment', u'open', u'air', u'restaurants', u'beach', u'beach', u'bit', u'seaweed', u'typical', u'punta', u'cana', u'food', u'drinks', u'keep', u'mind', u'topless', u'sunbathers', u'europeans', u'modest', u'food', u'buffet', u'brag', u'typical', u'inclusive', u'happy', u'food', u'service', u'restraunts', u'sure', u'book', u'mixed', u'drinks', u'weren', u't', u'greatest', u'stuck', u'beer', u'wine', u'pretty', u'typical', u'beer', u'beach', u'wasn', u't', u'cold', u'occasionally', u'ordered', u'finishing', u'big', u'deal', u'inclusive', u'resort', u'room', u'room', u'clean', u'special', u'rooms', u'pretty', u'close', u'beach', u'ocean', u'view', u'entertainment', u'afternoon', u'entertainment', u'pretty', u'fun', u'evening', u'fair', u'spa', u'pedicure', u'staff', u'fun', u'converse', u'spanish', u'english', u'service', u'fine', u'problems', u'rented', u'bikes', u'day', u'broke', u'mile', u'resort', u'big', u'deal', u'weren', u't', u'ride', u'bikes', u'don', u't', u'expect', u'wouldn', u't', u'rave', u'resort']",UR401477266
"[u'america', u'loved', u'place', u'funny', u'expectations', u'vacation', u'year', u'paid', u'dreams', u'cancun', u'days', u'windy', u'food', u'beach', u'walk', u'crazed', u'layover', u'miami', u't', u'seats', u'flight', u'year', u'cheap', u'days', u'inclusive', u'including', u'taxes', u'flights', u'york', u'loved', u'relaxing', u'days', u'place', u'service', u'yeah', u'single', u'mosquito', u'sight', u'departure', u'airport', u'bad', u'packed', u'mention', u'gorgeous', u'birds', u'pink', u'flamingos', u'herons', u'peacocks', u'adorable', u'geese', u'ducks', u'bout', u'immaculately', u'maintained', u'grounds', u'bad', u'seat', u'house', u'dining', u'drinking', u't', u'care', u'lobster', u'time', u'll', u'order', u'shrimp', u't', u'places', u'espresso', u'bars', u'well', u'place', u'bet', u'tipped', u'mentions', u'adjoinging', u'mile', u'palm', u'tree', u'lined', u'beach', u'walk', u'ooooooooh', u'seaweed', u'cleveland', u'spaniards', u'french', u'germans', u'russians', u'poles', u'fun', u'time', u'spend', u'grand', u'going', u'april']",UR277347428
"[u'relaxing', u'enjoyable', u'building']",UR518115717
"[u'adult', u'couple', u'takes', u'vacations', u'year', u'inclusive', u'caribbean', u'years', u'compare', u'ease', u'wife', u'spent', u'week', u'natura', u'park', u'january', u'third', u'visit', u'year', u'opened', u'three', u'visits', u'opinion', u'food', u'quality', u'improved', u'main', u'buffet', u'diet', u'food', u'full', u'wait', u'eat', u'main', u'buffet', u'food', u'italian', u'restaurant', u'excellent', u'quality', u'alcoholic', u'beverages', u'wine', u'average', u'price', u'range', u'punta', u'cana', u'area', u'baileys', u'main', u'bar', u'bottled', u'spanish', u'italian', u'wines', u'meals', u'general', u'maintenance', u'pool', u'clean', u'room', u'early', u'morning', u'towel', u'missing', u'bathroom', u'free', u'safe', u'room', u'beautiful', u'simple', u'natural', u'setting', u'characteristics', u'natura', u'park', u'marvelous', u'gardensvery', u'low', u'buildings', u'well', u'blended', u'naturebeautiful', u'quiet', u'beach', u'lots', u'shade', u'atmosphere', u'main', u'bar', u'lobby', u'relaxed', u'large', u'close', u'low', u'noise', u'everywhereno', u'pressure', u'participate', u'activitiesvery', u'restful', u'vacationsuperb', u'leisurely', u'walks', u'beach', u'left', u'long', u'stretch', u'virgin', u'beach', u'located', u'crowded', u'stretch', u'beach', u'cortecito', u'starts', u'barcelo', u'complex', u'ends', u'breezes', u'thirty', u'comparing', u'price', u'range', u'consider', u'natura', u'park', u'values', u'money', u'punta', u'cana', u'area', u'highly', u'recommend', u'people', u'relaxed', u'restful', u'vacation', u'reasonable', u'price']",UR102364718
"[u'horrible', u'trip', u'signature', u'booked', u'wk', u'vacation', u'flight', u'center', u'signature', u'package', u'arrived', u'hrs', u'late', u'skyservice', u'loaded', u'bus', u'morning', u'told', u'booked', u'mins', u'check', u'cell', u'phone', u'light', u'find', u'rooms', u'open', u'doors', u'told', u'check', u'noon', u'taxi', u'ride', u'eat', u'check', u'told', u'noon', u'buffet', u'wouldn', u't', u'open', u'pm', u'starving', u'finally', u'checked', u'sit', u'dec', u'natura', u'park', u'pm', u'room', u'booked', u'wasted', u'days', u'room', u'ordered', u'room', u'service', u'weeks', u'food', u'isn', u't', u'cleanest', u'place', u'wouldn', u't', u'recommmend', u'people', u'met', u'weren', u't', u'happy', u'place', u'signature', u't', u'concerned', u'horrible', u'experience', u'told', u'wrote', u'travel', u'signature', u'ya', u'weeks', u'thing', u'happen', u'groups', u'reoccurring', u'issue']",UR968206382
"[u'disappointing', u'buffet', u'seafood', u'la', u'carte', u'week', u'buffet', u'night', u'seafood', u'la', u'carte', u'steakhouse', u'la', u'carte', u'italian', u'la', u'carte', u'fine', u'complaints', u'night', u'begged', u'luck', u'buffet', u'things', u'eat', u'lots', u'inviting', u'stuck', u'chicken', u'french', u'fries', u'lettuce', u'tomato', u'cucumber', u'hotdogs', u'breakfast', u'fruit', u'omlette', u'rolls', u'seafood', u'scary', u'bottle', u'wine', u'laugh', u'food', u'room', u'clean', u'maid', u'sweetheart', u'gifts', u'told', u'children', u'happy', u'receive', u'gifts', u'hats', u'school', u'supplies', u'items', u'friend', u'left', u'group', u'rooms', u'floor', u'unit', u'close', u'maid', u'left', u'flowers', u'bed', u'day', u'suppled', u'facecloths', u'extra', u'water', u'beach', u'handy', u'room', u'seaweed', u'expect', u'ocean', u'water', u'warm', u'beautiful', u'alot', u'warmer', u'nova', u'scotia', u'ocean', u'beach', u'hassling', u'buy', u'jewerley', u'cheapie', u'cheapie', u'beach', u'resort', u'bought', u'resort', u'cheap', u'hassle', u'music', u'loud', u'dancers', u'work', u'hard', u'nights', u'dance', u'costumes', u'wiggly', u'thing', u'boring', u'karoke', u'skits', u'better', u'tour', u'called', u'country', u'sunwing', u'resort', u'mountains', u'horse', u'riding', u'half', u'day', u'catamarran', u'rest', u'day', u'cost', u'enjoyed', u't', u'driving', u'tourist', u'dump', u'tour', u'church', u'told', u'better', u'choice', u'tourist', u'smell', u'weather', u'greatest', u'canadians', u'sunwing', u'impressed', u'booked', u'trip', u'day', u'lower', u'price', u'called', u'travel', u'agent', u'refused', u'adjust', u'price', u'lower', u'calls', u'price', u'stands', u'internet', u'contacted', u'sunwing', u'mailed', u'offering', u'free', u'seat', u'selection', u'exchange', u'gladly', u'accepted', u'secondly', u'prepare', u'fpr', u'halifax', u'earphones', u'meant', u'movie', u'food', u'punta', u'cana', u'flight', u'halifax', u'stewardess', u'told', u'food', u'champaange', u'thirdly', u'resort', u'problems', u'checkin', u'briefing', u'day', u'group', u'sick', u'tour', u'money', u'refunded', u'questions', u'hassle', u'fourth', u'thing', u'sunwing', u'needed', u'step', u'trip', u'airport', u'punta', u'cana', u'going', u'customs', u'boarding', u'pass', u'going', u'duty', u'free', u'bought', u'bottle', u'water', u'sat', u'friends', u'eating', u'snack', u'waiting', u'plane', u'garbage', u'walked', u'watch', u'planes', u'picture', u'discovered', u'purse', u'missing', u'panic', u'set', u'big', u'time', u'passport', u'boarding', u'pass', u'money', u'contacted', u'airport', u'security', u'stand', u'supervisor', u'called', u'sunwing', u'rep', u'help', u'stephanie', u'call', u'call', u'checked', u'planes', u'leave', u'fought', u'reissued', u'boarding', u'pass', u'reasurred', u't', u'plane', u'help', u'full', u'll', u'forget', u'long', u'live', u'policeman', u'halifax', u'lady', u'customs', u'man', u'detroit', u'offered', u'buy', u'ticket', u'gentleman', u'plaid', u'shirt', u'keeping', u'calm', u'man', u'truro', u'offered', u'help', u'young', u'guy', u'yellow', u'shirt', u'checking', u'garbage', u'cans', u'friends', u'putting', u'panic', u'purse', u'help', u'customs', u'waitng', u'halifax', u'plane', u'canada', u'god', u'happy', u'canadian', u'belong', u'sunwing', u'help', u'support', u'blocked', u'doucuments', u'arrested']",UR548509630
"[u'perfect', u'paradise', u'husband', u'enjoyed', u'relaxing', u'natura', u'litte', u'nervous', u'reviews', u'read', u'weather', u'perfect', u'thought', u'buffet', u'better', u'food', u'night', u'steak', u'restaurant', u'favorite', u'ribeye', u'tasted', u'wonderful', u'italian', u'restaurant', u'experience', u'seafood', u'restaurant', u'staff', u'friendly', u'help', u'leave', u'notes', u'housekeeping', u'leave', u'water', u'bottle', u'day', u'saona', u'island', u'excursion', u'worth', u'money', u'hour', u'bus', u'ride', u'fisherman', u'village', u'catamaran', u'bus', u'trip', u'interesting', u'towns', u'culture', u'island', u'people', u'live', u'work', u'catamaran', u'ride', u'fun', u'dancing', u'rum', u'reached', u'island', u'ate', u'lunch', u'swam', u'massage', u'beach', u'palm', u'trees', u'gorgeous', u'palms', u'huge', u'touched', u'ground', u'water', u'clear', u'blue', u'bottom', u'ocean', u'rocky', u'snorkeling', u'gear', u'sea', u'life', u'natural', u'swimming', u'pool', u'speed', u'boats', u'amazing', u'water', u'pool', u'bottom', u'pure', u'white', u'sand', u'smooth', u'gorgeous', u'wished', u'longer', u'fisherman', u'village', u'island', u'boys', u'ages', u'filling', u'water', u'bottles', u'ocean', u'rinse', u'tourists', u'feet', u'sand', u'husband', u'money', u'pay', u'boy', u'time', u'feet', u'drenched', u'water', u'young', u'boys', u'wanting', u'money', u'needless', u'felt', u'money', u'pay', u'tour', u'guide', u'beach', u'resort', u'alot', u'seaweed', u'expect', u'left', u'beach', u'grounds', u'trashy', u'girls', u'layed', u'tops', u'husband', u't', u'mind', u'ha', u'resort', u'layed', u'kind', u'place', u'needed', u'things', u'night', u'nights', u'gift', u'shop', u'pricy', u'sunscreen', u'pack', u'landscaping', u'resort', u'beautiful', u'gardners', u'working', u'recommend', u'resort', u'lay', u'relax', u'kids', u'bored']",UR308903924
"[u'noisy', u'resort', u'offered', u'meals', u'bar', u'tab', u'included', u'price', u'food', u'decent', u'staff', u'atentive', u'grounds', u'clean', u'well', u'rooms', u'fine', u'rest', u'stressful', u'lifestyle', u'place', u'nightly', u'bar', u'entertainment', u'noisy', u'expected', u'expected', u'noisy', u'general', u'marble', u'courtyard', u'thin', u'wall', u'construction', u'loud', u'nights', u'mornings', u'patrons', u'staff', u'conversations', u'bounce', u'walls', u'thin', u'wood', u'door', u'rest', u'working', u'jobs', u'exercising', u'times', u'week', u'sleep', u'late', u'wake', u'early', u'place']",UR894816466
"[u'perfect', u'beach', u'punta', u'cana', u'place', u'disappoint', u'rooms', u'simple', u'clean', u'year', u'son', u'blast', u'people', u'friendly', u'buffet', u'ate', u'fine', u'sick', u'time', u'years', u've', u'travelling', u'caribbean', u'bring', u'cipro', u'sure', u'smaller', u'system', u'well', u't', u'canada', u'worse', u'beach', u'avoiding', u'large', u'complexes', u'punta', u'cana', u'favour', u'approachable', u'size', u'werre', u'happy', u'diving', u'expensive', u've', u've', u'diving', u'visibility', u'poor', u'constant', u'wave', u'action', u'reef', u'worse', u'cozumel', u'hurricane', u'healthy', u'coral', u'heads', u'currents', u'strong', u'fish', u'diversity', u'low']",UR482497773
"[u'disappointing', u'blau', u'beach']",UR439541443
"[u'quiet', u'resort', u'wife', u'travelled', u'punta', u'cana', u'week', u'march', u'weather', u'fabulous', u'execpt', u'day', u'left', u'resort', u'fantastic', u'tall', u'people', u'room', u'beds', u'small', u'night', u'person', u'front', u'desk', u'asked', u'night', u'resort', u'full', u'room', u'king', u'size', u'bed', u'day', u'moved', u'luggage', u'swapped', u'keys', u'stuff', u'safe', u'transfered', u'room', u'awsome', u'view', u'gardens', u'beautiful', u'calming', u'buffet', u'food', u'excellent', u'fresh', u'food', u'large', u'variety', u'enjoyed', u'alacarte', u'restaraunts', u'itailian', u'boring', u'resort', u'relaxing', u'vacation', u'day', u'excursion', u'called', u'outback', u'safari', u'highly', u'reccommend', u'tour', u'view', u'people', u'dominicain', u'republic', u'live', u'tourist', u'areas', u'guide', u'driver', u'fantastic', u'cabanas', u'beach', u'natura', u'park', u'resorts', u'fair', u'skinned', u'people', u'appreciated', u'cabana', u'day', u'beach', u'breath', u'white', u'sand', u'hot', u'sand', u'coloured', u'sand', u'experienced', u'excursion', u'lot', u'seaweed', u'washed', u'day', u'grounds', u'crew', u'continuously', u'raking', u'staff', u'extremely', u'friendly', u'person', u'understand', u'highly', u'reccommend', u'resort', u'plan', u'vacation', u'resort']",UR445478541
"[u'natura', u'park', u'vacation', u'hell', u'natura', u'park', u'reviewwe', u'husband', u'year', u'son', u'natura', u'park', u'resort', u'june', u'traveled', u'punta', u'cana', u'times', u'safe', u'worst', u'vacation', u'opinion', u'resort', u'existing', u'customer', u'service', u'grounds', u'beautiful', u'landscape', u'lush', u'greenery', u'lagoons', u'fish', u'flamingoes', u'wild', u'life', u'bunch', u'geese', u'large', u'white', u'male', u'goose', u'viciously', u'attacked', u'year', u'son', u'day', u'attempted', u'pass', u'walkways', u'bird', u'picked', u'hard', u'broke', u'skin', u'places', u'imagine', u'shock', u'child', u'bird', u'aggravated', u'flapping', u'wings', u'tall', u'needless', u'brought', u'unfortunate', u'incident', u'attention', u'lady', u'guest', u'service', u'desk', u'response', u'broken', u'english', u'eco', u'resort', u'deal', u'voiced', u'complaint', u'bird', u'apple', u'representative', u'told', u'bird', u'territorial', u'management', u'aware', u'vacationers', u'well', u'staff', u'afraid', u'people', u'capable', u'dealing', u'animal', u'ground', u'keepers', u'rakes', u'shovels', u'defend', u'watched', u'bird', u'attack', u'people', u'evening', u'minutes', u'guests', u'faced', u'leave', u'room', u'check', u'fast', u'front', u'desk', u'staff', u'spoke', u'english', u'rooms', u'shabby', u'outdated', u'bad', u'repair', u'toilet', u'needed', u'fixed', u'daily', u'bathroom', u'floor', u'flooded', u'tv', u'needed', u'repair', u'walk', u'reception', u'maintenance', u'phone', u'front', u'desk', u'guest', u'service', u'english', u'skills', u'adequate', u'carry', u'conversation', u'pool', u'dirty', u'thing', u'morning', u'food', u'main', u'buffet', u'restaurant', u'start', u'animal', u'lovers', u'birds', u'sit', u'scrambled', u'eggs', u'eating', u'course', u'morning', u'subsequently', u'walking', u'food', u'platters', u'disgusting', u'definitely', u'improving', u'health', u'wonder', u'people', u'sick', u'left', u'food', u'covered', u'staff', u'members', u'standing', u'involved', u'personal', u'conversations', u'chased', u'birds', u'food', u'tasteless', u'day', u'variety', u'imaginative', u'leftovers', u'day', u'yuk', u'la', u'carte', u'restaurants', u'open', u'time', u'mood', u'seafood', u'monday', u'luck', u'monday', u'steak', u'house', u'open', u'media', u'luna', u'restaurant', u'steak', u'house', u'reservation', u'pm', u'arrived', u'time', u'wait', u'staff', u'setting', u'seated', u'asked', u'wanted', u'drink', u'mind', u'menu', u'well', u'pm', u'finally', u'order', u'asked', u'beers', u'son', u'difficult', u'order', u'rib', u'eye', u'steak', u'night', u'settled', u'filet', u'mignon', u'mushrooms', u'mushrooms', u'filet', u'buried', u'mountain', u'onions', u'explanation', u'meal', u'hadn', u'received', u'drinks', u'reminded', u'waiter', u'repeatedly', u'left', u'staff', u'grossly', u'incompetent', u'la', u'perla', u'restaurant', u'snack', u'bar', u'day', u'seafood', u'restaurant', u'night', u'incompetent', u'wait', u'staff', u'media', u'luna', u'day', u'lobster', u'waitress', u'season', u'ordered', u'shrimp', u'pasta', u'pasta', u'lunch', u'shrimp', u'top', u'disappointing', u'husband', u'ordered', u'filet', u'sole', u'served', u'saut', u'veggies', u'aluminum', u'foil', u'lots', u'veggies', u'fish', u'pasta', u'restaurant', u'anticipated', u'lousy', u'service', u'tasteless', u'food', u'entertainment', u'live', u'music', u'marginal', u'animacion', u'disinterested', u'people', u'impression', u'waiting', u'shift', u'happening', u'kids', u'club', u'worst', u'picked', u'apple', u'vacations', u'advertised', u'kid', u'club', u'pm', u'day', u'son', u'club', u'employee', u'ended', u'leaving', u'kids', u'club', u'bored', u'member', u'animation', u'team', u'parked', u'front', u'tv', u'proceeded', u'feet', u'table', u'enjoy', u'book', u'matters', u'worse', u'sitting', u'pool', u'bar', u'son', u'happily', u'swimming', u'pool', u'girl', u'understand', u'supervise', u'child', u'informed', u'kid', u'club', u'close', u'lunch', u'noon', u'pm', u'addressed', u'issue', u'guest', u'service', u'clerk', u'faced', u'employee', u'spoke', u'english', u'cared', u'child', u'natura', u'park', u'management', u'speak', u'general', u'manager', u'evening', u'concerns', u'day', u'toilet', u'working', u'fixed', u'day', u'bathroom', u'floor', u'flooded', u'told', u'dinner', u'time', u'manager', u'restaurant', u'eating', u'asked', u'front', u'desk', u'clerk', u'call', u'asked', u'speak', u'clerk', u'downstairs', u'inform', u'gm', u'response', u'contacted', u'day', u'guest', u'services', u'appointment', u'finally', u'speak', u'gm', u'appointment', u'set', u'pm', u'time', u'course', u'gm', u'sight', u'informed', u'car', u'problems', u'excuse', u'unhappy', u'guests', u'speak', u'blame', u'staff', u'marginal', u'service', u'management', u'doesn', u'care', u'worst', u'vacation', u'definitely', u'natura', u'park']",UR146817589
