Content,ReviewID
"[u'booking', u'online', u'briefest', u'detail', u'nervous', u'read', u'negative', u'reviews', u'wished', u'heeded', u'majority', u'advice', u'changed', u'appears', u'changed', u'hands', u'days', u'inn', u'chain', u'boy', u'work', u'foyer', u'generally', u'check', u'swift', u'wasn', u't', u'happy', u'told', u'couldn', u't', u'room', u'phone', u'pre', u'paid', u'meant', u'local', u'national', u'calls', u'mobile', u'cellphone', u'uk', u'cost', u'bomb', u'couldn', u't', u'credit', u'card', u'details', u'sets', u'elevators', u'don', u't', u'reception', u'arrive', u'room', u'entered', u'stairway', u'filthy', u'aircon', u'halls', u'corridors', u'waiting', u'elevators', u'sauna', u'room', u'reasonably', u'sized', u'considering', u'spending', u'minimum', u'time', u'aircon', u'worked', u'well', u'points', u'thin', u'pillow', u'double', u'bed', u'night', u'asked', u'eventually', u'arrived', u'nights', u'requests', u'wallpaper', u'peeling', u'walls', u'net', u'curtains', u'filthy', u'small', u'cupboard', u'sink', u'refused', u'open', u'sink', u'fear', u'find', u'carpet', u'filthy', u'shower', u'toilet', u'worked', u'fine', u'bath', u'plughole', u'blocked', u'filled', u'water', u'draining', u'reported', u'night', u'solution', u'days', u'remove', u'handle', u'lowering', u'plug', u'genius', u'towel', u'replacement', u'erratic', u'initially', u'bath', u'towels', u'big', u'hand', u'towels', u'flannels', u'days', u'numbers', u'fluctuated', u'form', u'bath', u'towel', u'flannels', u'mix', u'suppose', u'rates', u'paid', u'things', u'worse', u'book', u'owned', u'major', u'chain', u'expect', u'minimum', u'requirements', u'clean', u'room', u'sufficient', u'bedding', u'workable', u'ablutions', u'fairly', u'pleasant', u'surroundings', u'snob', u'rich', u'rarely', u'place', u'majority', u'advice']",UR3696539
"[u'travelling', u'ny', u'ended', u'staying', u'manhattan', u'sold', u'worst', u'room', u'located', u'signs', u'rooms', u'finally', u'manager', u'told', u'room', u'located', u'staircase', u'area', u'terrible', u'smelly', u'rooms', u'rickety', u'lifts', u'claimed', u'free', u'wireless', u'slow', u'useless', u'provision', u'breakfast', u'money', u'spent']",UR40944445
"[u'boyfriend', u'family', u'requsted', u'cot', u'double', u'bed', u'room', u'called', u'days', u'trip', u'confirm', u'issues', u'limited', u'large', u'rooms', u'fit', u'cot', u'speaking', u'manager', u'times', u'ensured', u'problem', u'arriving', u'early', u'allowed', u'free', u'storage', u'bags', u'lobby', u'charm', u'parking', u'block', u'close', u'usd', u'reasonable', u'check', u'front', u'desk', u'told', u'room', u'prepared', u'cot', u'room', u'room', u'large', u'included', u'kitchenette', u'area', u'cot', u'brought', u'minutes', u'ppl', u'move', u'fine', u'bathroom', u'small', u'reasonable', u'location', u'nyc', u'times', u'subway', u'convieneint', u'area', u'lively', u'variety', u'food', u'choose', u'price', u'staying', u'august', u'visit']",UR5562365
"[u'booking', u'tripadvisor', u'read', u'horrendous', u'reviews', u'extremely', u'worried', u'decided', u'book', u'cheaper', u'spend', u'money', u'restaurants', u'clubs', u'worried', u'huge', u'mistake', u'pleasantly', u'surprised', u'called', u'day', u'ensure', u'smoking', u'room', u'upgraded', u'king', u'bed', u'price', u'room', u'huge', u'complaining', u'room', u'size', u'nyc', u'apartment', u'room', u'size', u'bedrooms', u'lived', u'nyc', u'clean', u'bed', u'comfortable', u'air', u'conditioning', u'worked', u'extremely', u'well', u'quiet', u'provided', u'excellent', u'maid', u'service', u'everyday', u'frills', u'clean', u'comfortable', u'perfect', u'amount', u'time', u'spent', u'room', u'sleep', u'downside', u'experienced', u'elevators', u'scary', u'europe', u'afraid', u'elevators', u'request', u'low', u'floor', u'stairs', u'leave', u'baggage', u'day', u'checked', u'staff', u'friendly', u'accommodating', u'location', u'ideal', u'real', u'nyc', u'experience', u'lived', u'blocks', u'lived', u'nyc', u'upper', u'west', u'side', u'neighborhood', u'bars', u'restaurants', u'subway', u'block', u'saigon', u'grill', u'favorite', u'restaurants', u'city', u'st', u'amsterdam', u'minute', u'walk', u'definitely', u'recommend', u'friend', u'knew', u'nyc', u'sleep', u'wanted', u'deal']",UR73239021
"[u'reading', u'negative', u'reviews', u'bit', u'afraid', u'things', u'sutuate', u'broadway', u'street', u'busy', u'street', u'metro', u'subway', u'restaurants', u'coffee', u'shops', u'starbucks', u'corner', u'free', u'wi', u'fi', u'supermaket', u'deli', u'definetly', u'money', u'cant', u'wrong', u'dont', u'expect', u'luxury', u'basic', u'clean', u'place', u'sleep', u'day', u'walks']",UR82213478
"[u'york', u'impressed', u'fault', u'needed', u'room', u'clean', u'bathroom', u'beds', u'staff', u'pleasant', u'rated', u'excellent', u'definitly', u'trip']",UR7673556
"[u'wife', u'nights', u'room', u'floor', u'room', u'separate', u'living', u'room', u'bedroom', u'room', u'larger', u'expected', u'clean', u'room', u'tvs', u'living', u'room', u'bedroom', u'bathroom', u'connected', u'bedroom', u'furniture', u'decent', u'condition', u'carpet', u'flooring', u'clean', u'view', u'wasn', u't', u'friendly', u'front', u'desk', u'housekeeping', u'excellent', u'diner']",UR30687387
"[u'despite', u'negative', u'comments', u'booked', u'based', u'price', u'location', u'rooms', u'size', u'reasonably', u'clean', u'helpfull', u'desk', u'lady', u'rooms', u'floor', u'wilingness', u'day', u'location', u'restaurants', u'nearby']",UR119909809
"[u'newer', u'expect', u'price', u'clean', u'roomy', u'friendly', u'staff']",UR56171383
"[u'sure', u'll', u'spare', u'details', u'horrifying', u'experience', u'disgusting', u'stench', u'unidentifiable', u'cooking', u'food', u'halls', u'huge', u'bugs', u'room', u'cockroaches', u'lobby', u'staff', u'ridiculously', u'rude', u'unpleasant', u'filthy', u'looked', u'fecal', u'matter', u'drips', u'bathroom', u'floor', u'bed', u'broken', u'side', u'underneath', u'bed', u'nasty', u'heater', u'stopped', u'working', u'room', u'day', u'tub', u'shower', u'dirty', u'attached', u'photo', u'white', u'sock', u'looked', u'hours', u'walking', u'room', u'explain', u'don', u't', u'dump', u'corner', u'newton', u'location', u'fabulous']",UR13001570
"[u'misfortune', u'grisily', u'november', u'birthday', u'absolutely', u'disgusting', u'booked', u'travel', u'agent', u'cheap', u'package', u'rooms', u'advertised', u'web', u'small', u'single', u'beds', u'carpets', u'dirty', u'room', u'bitten', u'arms', u'legs', u'sleep', u'bath', u'towels', u'beds', u'dirty', u'left', u'plastic', u'vending', u'cups', u'coffe', u'drink', u'eat', u'anthing', u'disgusting', u'room', u'top', u'cockroches', u'room', u'unhappy', u'birthday', u'hell']",UR2832190
"[u'walking', u'wise', u'located', u'times', u'square', u'located', u'minutes', u'walk', u'subway', u'station', u'easily', u'nyc', u'short', u'journey', u'everyday', u'airport', u'times', u'square', u'china', u'town', u'area', u'board', u'boats', u'statue', u'liberty', u'single', u'journeys', u'cost', u'dollars', u'room', u'clean', u'clean', u'bed', u'clean', u'bathroom', u'shower', u'takes', u'couple', u'minutes', u'heat', u'hairdryer', u'broken', u'needed', u'send', u'iron', u'tv', u'room', u'air', u'con', u'worked', u'soap', u'supplied', u'room', u'lacked', u'sparkle', u'wow', u'clean', u'consider', u'staying', u'cheaper', u'newyork', u'whilst', u'booking', u'minute', u'expect', u'plush', u'grand', u'mix', u'people', u'ranging', u'couples', u'younger', u'guests', u'felt', u'safe', u'area', u'times', u'located', u'busy', u'area', u'lots', u'restaurants', u'shops']",UR67418713
"[u'bit', u'concerned', u'staying', u'reading', u'negative', u'reviews', u'experience', u'impression', u'family', u'type', u'europe', u'staff', u'friendly', u'answered', u'questions', u'politely', u'provided', u'guidebook', u'local', u'subway', u'maps', u'lobby', u'area', u'clean', u'cool', u'well', u'appointed', u'free', u'copies', u'usa', u'today', u'newspaper', u'room', u'clean', u'functional', u'bugs', u'appreciated', u'air', u'conditioning', u'cooling', u'room', u'arrived', u'early', u'evening', u'wouldn', u't', u'hesitate']",UR18250567
"[u'apprehensive', u'staying', u'days', u'inn', u'reading', u'reviews', u'website', u'prepared', u'worst', u'arriving', u'reception', u'staff', u'surprise', u'rude', u'fact', u'refurbished', u'room', u'hate', u'looked', u'prior', u'refurbishment', u'better', u'expected', u'alarm', u'clock', u'sheets', u'clean', u'bit', u'unsure', u'top', u'blankets', u'bath', u'cleaner', u'floor', u'definately', u'looked', u'clean', u'word', u'advice', u'white', u'towel', u'cleaners', u'towels', u'careful', u'lady', u'selling', u'trips', u'lobby', u'find', u'lot', u'cheaper', u'fantastic', u'time', u'york', u'spend', u'time', u'room', u'apart', u'sleeping', u'showering', u'deal', u'forward', u'going', u'sure', u'days', u'inn']",UR4231739
"[u'firstly', u'pay', u'entrance', u'grand', u'exotic', u'hoping', u'rest', u'follow', u'suit', u'shortly', u'lifts', u'slow', u'unreliable', u'croaky', u'set', u'stairs', u'provided', u'slow', u'painful', u'walk', u'rooms', u'bad', u'reasonably', u'cramped', u'facilities', u'reliable', u'alarm', u'air', u'conditioning', u'provided', u'worst', u'night', u'sleep', u'beds', u'weren', u't', u'bad', u'point', u'location', u'serve', u'breakfast', u'planty', u'bakeries', u'aways', u'nearby', u'walking', u'distance', u't', u'american', u'subway', u'main', u'street', u'broadway', u'don', u't', u'expecting', u'fancy', u'granite', u'worktops', u'chocolates', u'pillows', u'won', u't', u'happen', u'bad']",UR116035668
"[u'stars', u'nyc', u'close', u'subway', u'station', u'easy', u'travel', u'city', u'room', u'clean', u'big', u'york', u'ac', u'loud', u'elevator', u'load', u'person', u'max', u'wi', u'fi', u'lobby', u'trip', u'nyc']",UR77542225
"[u'reading', u'reviews', u'days', u'expect', u'find', u'average', u'terrible', u'experience', u'course', u'find', u'better', u'places', u'budget', u'remember', u'manhattan', u'location', u'fantastic', u'steps', u'subway', u'station', u'neighborhood', u'restaurants', u'nearby', u'three', u'blocks', u'mid', u'central', u'park', u'fine', u'place', u'sleep', u'long', u'walk', u'york', u'staff', u'efficient', u'helpfull', u'room', u'bathroom', u'clean', u'beds', u'comfortable', u'forgive', u'noisy', u'wooden', u'floor', u'carpet', u'hides', u'freak', u'elevators', u'don', u't', u'book', u'watch', u'tv', u'recommend', u'bugs']",UR19538155
"[u'positive', u'note', u'location', u'steps', u'subway', u'shabby', u'room', u'clean', u'lot', u'negatives', u'three', u'nights', u'left', u'washcloth', u'hand', u'towel', u'people', u'windows', u'sound', u'insulation', u'street', u'noises', u'noisiest', u'room', u'central', u'window', u'unit', u'loud', u'terribly', u'efficient', u'charges', u'computer', u'business', u'center', u'television', u'channels', u'weather', u'channel', u'national', u'news', u'days', u'inn', u'major', u'renovation', u'worst']",UR108436914
"[u'checked', u'pm', u'elevator', u'scary', u'experience', u'hallways', u'cramped', u'room', u'faint', u'odor', u'urine', u'dare', u'touch', u'ground', u'room', u'bathroom', u'bare', u'feet', u'fact', u'dare', u'touch', u'room', u'body', u'exception', u'bedsheets', u'free', u'wifi', u'lobby', u'things', u'forgivable', u'place', u'rate', u'night', u'manhattan', u'bed', u'clean', u'king', u'sized', u'lots', u'fluffy', u'pillows', u'sleep', u'excellent', u'shower', u'clean', u'day', u'call', u'ahead', u'time', u'parking']",UR72898906
"[u'week', u'concerned', u'reviews', u'perfectly', u'fine', u'pleasant', u'surprise', u'comparison', u'prepared', u'room', u'small', u'typical', u'nyc', u'bathroom', u'bigger', u'expecting', u'room', u'immaculate', u'comfortable', u'bed', u'housekeeping', u'service', u'clean', u'sheets', u'towels', u'daily', u'elevators', u'slow', u'busy', u'times', u'day', u'lobby', u'clean', u'subway', u'bus', u'stops', u'located', u'steps', u'well', u'cabs', u'hour', u'duane', u'reade', u'drugstore', u'door', u'corner', u'broadway', u'forms', u'transportation', u'felt', u'unsafe', u'coming', u'going', u'hour', u'day', u'night', u'complaint', u'internet', u'signal', u'room', u'slow', u'connection', u'lobby']",UR111619866
"[u'cousin', u'friend', u'booked', u'nights', u'thought', u'bargain', u'st', u'arrived', u'thought', u'smart', u'pleasant', u'room', u'fine', u'apart', u'room', u'opposite', u'absolutley', u'reeked', u'stale', u'smoke', u'sweat', u'room', u'belonged', u'worked', u'lock', u'door', u'key', u'lock', u'shower', u'leaked', u'apart', u'st', u'couple', u'days', u'thought', u'things', u'aware', u'cpuldn', u't', u'call', u'room', u'pre', u'paid', u'room', u'bill', u't', u'running', u'huge', u'bill', u'paying', u'thought', u'fare', u'call', u'phone', u'diverted', u'voicemail', u'accept', u'call', u'listening', u'message', u'left', u'informed', u'reception', u'secondly', u'thay', u'charge', u'dollar', u'day', u'safe', u'room', u't', u'pat', u'state', u'charged', u'sneeky', u'heard', u'charge', u'people', u'left', u'credit', u'card', u'details', u'day', u'returned', u'absoultley', u'covered', u'bites', u'head', u'toe', u'point', u'thought', u'scabies', u'exactly', u'mine', u'bites', u'friend', u'big', u'bloches', u'bad', u'bug', u'problem', u'beds', u'don', u't', u'wash', u'linen', u'peoples', u'comments', u'staff', u'unhelpful', u'lazy', u'lifts', u'scary', u'stopping', u'wrong', u'floors', u'bad', u'place', u'night', u'longer', u'head', u'warned']",UR3490654
"[u'trip', u'ny', u'promotion', u'hours', u'confirm', u't', u'location', u'long', u'manhattan', u'started', u'prepare', u'trip', u't', u'reviews', u'trip', u'advisor', u'admit', u'bit', u'scared', u'afraid', u'ensure', u'fine', u'beds', u'confortable', u'clean', u'tired', u'long', u'day', u'exploring', u'ny', u't', u'listen', u'sound', u'streets', u'honest', u'ny', u'day', u'wanted', u'confortable', u'bed', u'hot', u'shower', u'price', u'pay', u'star', u'don', u't', u'hilton', u'treat', u'ny', u'located', u'days', u'broadway', u'mariana', u'portugal']",UR109201219
"[u'money', u'york', u'manhatten', u'close', u'couldn', u't', u'asked', u'better', u'place', u'room', u'clean', u'staff', u'friendly', u'close', u'subway', u'granted', u'sheets', u'blankets', u'thin', u'elevators', u'small', u'slow', u'lobby', u'wear', u'tear', u'consider', u'low', u'price', u'staff', u'asked', u'suggestions', u'places', u'eat', u'asked', u'subways', u'needed', u'union', u'square', u'location', u'flying', u'la', u'guardia', u'don', u't', u'money', u'cab', u'bus', u'broadway', u'couple', u'blocks', u'north', u'drug', u'store', u'corner', u'convenient', u'forget', u'toothbrush', u'planning', u'trip', u'york', u'recommend', u'tight', u'budget']",UR3397765
"[u'money', u'place', u'staff']",UR64196170
"[u'quality', u'inn', u'broadway', u'changed', u'names', u'days', u'inn', u'nights', u'december', u'rate', u'amazing', u'staff', u'super', u'friendly', u'helpfull', u'honest', u'gym', u'subway', u'corner', u'mcdonalds', u'dunkin', u'doughnuts', u'corner', u'road', u'amazing', u'jazz', u'bar', u'minute', u'walk', u'spotlessly', u'clean', u'ended', u'double', u'beds', u'room', u'handy', u'ended', u'souverners', u'defo', u'recommend', u'planning', u'trip', u'york', u'care', u'enjoy']",UR5375466
"[u'york', u'birthday', u'surprise', u'husband', u'young', u'son', u'aware', u'advertised', u'star', u'travelled', u'times', u'knew', u'basic', u'generally', u'well', u'room', u'freezing', u'radiator', u'full', u'bed', u'fully', u'clothed', u'keep', u'warm', u'night', u't', u'arrive', u'evening', u'wallpaper', u'dirty', u'places', u'peeling', u'walls', u'windows', u'taped', u'gaffer', u'tape', u'places', u'gaps', u'big', u'foam', u'material', u'wedged', u'gaps', u'heating', u'gushing', u'noise', u'night', u'steam', u'water', u'coming', u'valve', u'dripping', u'carpet', u't', u'furniture', u'falling', u'bits', u'chair', u'room', u'worn', u'ripped', u'stuffing', u'showing', u'lift', u'service', u'lift', u'advise', u'complete', u'refurbishment', u'photos', u'website', u'lead', u'nancy', u'wright', u'london', u'uk']",UR23752599
"[u'halls', u'scary', u'dirty', u'maintained', u'elevator', u'feels', u'tiny', u'deathtrap', u'place', u'appeared', u'severely', u'understaffed', u'room', u'fine', u'albeit', u'small', u'money', u'acceptable']",UR3277694
"[u'modern', u'rooms', u'remodeled', u'hey', u'nyc', u'breakfast', u'included', u'starbucks', u'block', u'location', u'blocks', u'street', u'subway', u'express', u'red', u'subway', u'times', u'square', u'takes', u'minutes', u'times', u'square', u'blocks', u'central', u'park', u'place', u'early', u'morning', u'wifi', u'bad', u'starbucks', u'bed', u'comfortable', u'room', u'quiet', u'corner', u'room', u'large', u'asked', u'room', u'single', u'beds', u'queen', u'kind', u'wasn', u't', u'charged', u'upgrade', u'bed', u'bugs', u'don', u't', u'wait', u'book', u'nights', u'll', u'ripped']",UR113759394
"[u'personally', u'feel', u'safe', u'choosey', u'nights', u'dec', u'cockroaches', u'escaped', u'capture', u'room', u'well', u'alot', u'things', u'broken', u'kind', u'fixed', u'corners', u'room', u'cleaner', u'months', u'hot', u'water', u'morning', u'tv', u'reception', u'poor', u'things', u'worked', u'room', u'tired', u'ny', u'cheap', u'cheaper', u'better', u'london', u'bellman', u'sense', u'humour', u'mexican', u'food', u'door', u'recommend', u'subway', u'close', u'places', u'eat', u'breakfast', u'close']",UR2811423
