Content,ReviewID
"[u'humphrey', u'visiting', u'san', u'diego', u'star', u'grounds', u'pool', u'real', u'benefit', u'shelter', u'island', u'terrific', u'location', u'sd', u'car', u'rooms', u'jr', u'suites', u'marina', u'suites', u'ideal', u'families', u'large', u'kithchenettes', u'refrigerators', u'easily', u'accomodate', u'bring', u'cot', u'blow', u'mattress', u'rooms', u'clean', u'dated', u'rooms', u'dated', u'bad', u'reviews', u'bathroom', u'sink', u'bathroom', u'set', u'room', u'spacious', u'terrific', u'mattresses', u'update', u'recommend', u'staying', u'second', u'floor', u'views', u'marina', u'harbor', u'concierge', u'concierge', u'wonderful', u'won', u't', u'find', u'better', u'donna', u'area', u'saved', u'lots', u'money', u'time', u'call', u'advance', u'll', u'help', u'concierge', u'catamaran', u'likes', u'shelter', u'island', u'location', u'better', u'san', u'diego', u'agree', u'pool', u'pool', u'large', u'kids', u'families', u'frills', u'water', u'slide', u'big', u'pool', u'hot', u'tub', u'located', u'yards', u'kids', u'adults', u'ping', u'pong', u'table', u'putting', u'green', u'kids', u'full', u'shelter', u'island', u'location', u't', u'recommend', u'staying', u'area', u'week', u'san', u'diego', u'love', u'location', u'mins', u'downtown', u'mins', u'zoo', u'sea', u'la', u'jolla', u'town', u'beautiful', u'views', u'harbor', u'marinas', u'boat', u'enthusiast', u'mouth', u'drop', u'yachts', u'sail', u'boats', u'peninsula', u'place', u'walk', u'morning', u'safe', u'humphrey', u'bikes', u'lots', u'restaurants', u'mins', u'car', u'walk', u'pizza', u'nova', u'inexpensive', u'point', u'loma', u'seafood', u'inexpensive', u'restaurant', u'charge', u'parking', u'day', u'sd', u'charge', u'parking', u'consider', u'sd', u'tax', u'guess', u'don', u't', u'brand', u'room', u'super', u'picky', u'perfect', u'room', u'family', u'larger', u'clean', u'room', u'san', u'diego', u'enjoyed', u'staying', u'humphrey', u'pool', u'room', u'jr', u'suite', u'large', u'family', u'concierge', u'average', u'location', u'place', u'sd', u'posters', u'complain', u'rooms', u'spoiled', u'star', u'time', u'aaa', u'member', u'save', u'week', u'weddings', u'grounds', u'grounds', u'full', u'flora', u'flowers', u'pretty', u'check', u'concert', u'schedule', u'coming', u'sept', u'outdoor', u'concerts', u'attract', u'concert', u'noise', u'restaurant', u'fantastic', u'meals', u'san', u'diego', u'call', u'upscale', u'casual', u'melted', u'mouths', u'picky', u'food', u'expensive', u'well', u'worth', u'hear', u'sunday', u'brunch', u'terrific', u'restaurant', u'overlooks', u'marina', u'finally', u'lots', u'europeans', u'attracted', u'humphrey', u'family', u'enjoys', u'coming', u'swim']",UR7338670
"[u'humphreys', u'room', u'dated', u'clean', u'kitchen', u'spacious', u'room', u'overlooked', u'humphreys', u'outdoor', u'venue', u'night', u'sit', u'patio', u'enjoy', u'yanni', u'concert', u'free', u'helped', u'neighbor', u'patio', u'cutie', u'staff', u'front', u'desk', u'restaurant', u'driver', u'super', u'minutes', u'downtown', u'restaurants', u'walking', u'distance', u'offers', u'free', u'shuttle', u'service', u'airport', u'call', u'grab', u'bags', u'pick']",UR114118433
"[u'average', u'attractive', u'tropical', u'setting', u'catered', u'concert', u'guests', u'guests', u'husband', u'teenage', u'son', u'day', u'arrival', u'son', u'left', u'room', u'enjoy', u'swim', u'approached', u'female', u'member', u'staff', u'accused', u'breaking', u'window', u'rude', u'attempted', u'bully', u'receive', u'apology', u'explaination', u'spoiled', u'holiday', u'return']",UR3934545
"[u'enjoyed', u'humphreys', u'exactly', u'needed', u'landscaping', u'fantastic', u'family', u'photos', u'parrots', u'time', u'giant', u'koi', u'midwinter', u'peaceful', u'quiet', u'concerts', u'time', u'loved', u'room', u'patio', u'facing', u'marina', u'view', u'enjoy', u'morning', u'coffee', u'staff', u'accomodating', u'change', u'room', u'ground', u'level', u'stroller', u'grandparents', u'neighboring', u'room', u'heated', u'pool', u'open', u'pm', u'day', u't', u'car', u'primary', u'reason', u'close', u'bus', u'min', u'walk', u'free', u'airport', u'shuttle', u'room', u'nicely', u'updated', u'microwave', u'coffee', u'machine', u'bathroom', u'tub', u'modern', u'sink', u'decent', u'shower', u'free', u'breakfast', u'parking', u'wasn', u't', u'issue', u'car', u'coffee', u'pastries', u'blocks', u'restaurants', u'nearby', u'dinner', u'brigantine', u'pomodoro', u'irish', u'pub', u'airport', u'shuttle', u'quick', u'fast', u'neighboring', u'shelter', u'island', u'pluses', u'trip', u'humphreys', u'met', u'perfectly']",UR124281071
"[u'room', u'wonderful', u'updated', u'love', u'place', u'rooms', u'updated', u'age', u'updated', u'enjoy', u'beat', u'setting', u'shelter', u'island', u'marina', u'concert', u'series', u'property', u'summer', u'wonderful', u'walk', u'waters', u'edge', u'navy', u'base', u'navy', u'fleet', u'coming', u'going']",UR117109453
"[u'location', u'wonderful', u'backing', u'scenic', u'marina', u'stretch', u'miles', u'main', u'restaurant', u'serves', u'delicious', u'breakfast', u'dinner', u'prices', u'bit', u'expect', u'star', u'calibre', u'room', u'lovely', u'overly', u'spacious', u'welcoming', u'beautiful', u'wood', u'ceilings', u'nicely', u'bathroom', u'gardens', u'pool', u'area', u'beautiful', u'superior', u'area', u'price', u'paid', u'night', u'nights', u'well', u'worth']",UR86347403
"[u'general', u'manager', u'crew', u'campaigning', u'sailboat', u'san', u'diego', u'years', u'september', u'june', u'san', u'diego', u'long', u'weekends', u'month', u'years', u'ago', u'recommendation', u'competitors', u'checked', u'decided', u'move', u'program', u'humphreys', u'extremely', u'glad', u'worked', u'rachel', u'melissa', u'work', u'rhonda', u'rhonda', u'rocks', u'melissa', u'accommodating', u'work', u'happier', u'three', u'feel', u'support', u'plans', u'change', u'wrong', u'place', u'impressive', u'organization', u'team', u'front', u'desk', u'feel', u'completely', u'appreciated', u'drag', u'late', u'plane', u'staying', u'fast', u'restaurant', u'staff', u'remembers', u'feel', u'service', u'place', u'years', u'recommended', u'accommodations', u'friends', u'family', u'competitors', u'pleased', u'san', u'diego', u'etchells', u'championships', u'early', u'june', u'goal', u'sure', u'team', u'class', u'congratulations', u'keep', u'call', u'questions', u'provide', u'additional', u'info', u'keith']",UR113181329
"[u'love', u'place', u'staff', u'friendly', u'rooms', u'price', u'reasonable', u'place', u'getaway', u'year', u'concerts', u'recommend', u'place', u'friends', u'family']",UR72740164
"[u'friend', u'three', u'nights', u'resort', u'wait', u'beautiful', u'restful', u'treat', u'well', u'clean', u'quiet', u'views', u'amazing', u'deal', u'booking', u'company', u'needed', u'love']",UR122225797
"[u'visitor', u'site', u'lot', u'reviews', u'bad', u'tend', u'view', u'bad', u'reviews', u'people', u'difficult', u'agree', u'lot', u'opinions', u'rate', u'experience', u'humphrey', u'bad', u'don', u't', u'difficult', u'person', u'judge', u'booked', u'room', u'website', u'months', u'advance', u'arrived', u'tuesday', u'night', u'week', u'mem', u'day', u'weekend', u'recieved', u'room', u'basically', u'overlooked', u'parking', u'lot', u'marina', u'street', u'asked', u'upstairs', u'building', u'll', u'booked', u'basically', u'time', u'day', u'felt', u'wanted', u'room', u'unpacked', u'people', u'days', u'lot', u'clothes', u'room', u'jr', u'deluxe', u'suite', u'clean', u'cleaning', u'people', u'fine', u'night', u'concerts', u'thurs', u'night', u'aware', u'held', u'concerts', u'website', u'pics', u'concerts', u'held', u'rooms', u'case', u'stage', u'concert', u'held', u'building', u'wasn', u't', u'bad', u'figured', u'pm', u'thursday', u'friday', u'night', u'bit', u'annoying', u'wasn', u't', u'going', u'ruin', u'vacation', u'decided', u'room', u'offered', u'room', u'second', u'floor', u'building', u'wouldn', u't', u'difference', u'hint', u'humphrey', u'reading', u'guest', u'stays', u'buildings', u'three', u'nights', u'concerts', u'idea', u'comp', u'free', u'tickets', u'three', u'events', u'recieve', u'complaints', u'kind', u't', u'beat', u'join', u'philosophy', u'well', u'saturday', u'night', u'decided', u'majority', u'concert', u'late', u'evening', u'avoid', u'mess', u'pm', u'concert', u'started', u'pm', u'concert', u'going', u'expected', u'wrap', u'based', u'experience', u'rest', u'night', u'pm', u'concert', u'wrapped', u'drunk', u'people', u'hallway', u'yelling', u'drunk', u'people', u'yelling', u'called', u'front', u'desk', u'security', u'people', u'left', u'wake', u'hear', u'sound', u'dripping', u'water', u'sink', u'mysteriously', u'overflowing', u'water', u'water', u'overflowing', u'carpet', u'called', u'front', u'desk', u'maintenence', u'guy', u'fixed', u'problem', u'drunk', u'people', u'drunk', u'people', u'told', u'people', u'band', u'concert', u'mornign', u'complained', u'front', u'desk', u'discussion', u'eventually', u'comp', u'room', u'rate', u'night', u'enjoyed', u'weren', u't', u'building', u'concerts', u'felt', u'amount', u'paid', u'night', u'shouldn', u't', u'weren', u't', u'concert', u'concerts']",UR7776022
"[u'humphrey', u'exactly', u'expected', u'reading', u'reviews', u'room', u'liitle', u'musty', u'apart', u'haven', u't', u'gripes', u'room', u'clean', u'staff', u'grounds', u'lovely', u'concerts', u'held', u'don', u't', u'problems', u'finish', u'pm', u'bit', u'bonus', u'held', u'don', u't', u'hear', u'live', u'music', u'quality', u'bands', u'bar', u'free', u'staying', u'evenings', u'thought', u'humphreys', u'play', u'making', u'change', u'normal', u'mill']",UR10064097
"[u'restaurant', u'overlooking', u'marina', u'minutes', u'drive', u'downtown', u'san', u'diego', u'feels', u'special', u'place', u'isn', u't', u'close', u'action']",UR120928326
"[u'originally', u'booked', u'days', u'extended', u'week', u'san', u'diego', u'bay', u'stunning', u'views', u'depending', u'room', u'staff', u'lots', u'concerts', u'including', u'big', u'names', u'reasonable', u'prices', u'tracy', u'chapman', u'night', u'arrived', u'beach', u'boys', u'scheduled', u'left', u'well', u'local', u'talent', u'bar', u'attend', u'looked', u'well', u'attended', u'pretty', u'bot', u'refurbishment', u'bedrooms', u'needed', u'downside', u'day', u'park', u'justifies', u'parking', u'charges', u'staying', u'spending', u'money', u'recommend', u'restaurants', u'nearby', u'frequented']",UR39256632
"[u'booked', u'orbitz', u'package', u'deal', u'flight', u'arrived', u'staff', u'extremely', u'friendly', u'lady', u'counter', u'upgraded', u'room', u'balcony', u'view', u'concert', u'stage', u'concert', u'parking', u'pretty', u'tight', u'night', u'concert', u'parking', u'staff', u'kind', u'cone', u'parking', u'spot', u'left', u'sight', u'shopping', u'noisy', u'room', u'night', u'concert', u'room', u'finished', u'shortly', u'pm', u'lose', u'sleep', u'room', u'comfortable', u'well', u'room', u'air', u'conditioner', u'noisy', u'units', u'grounds', u'tropical', u'felt', u'hawaiin', u'island', u'impressed', u'everyway', u'seafood', u'recommend', u'point', u'loma', u'seafoods', u'short', u'walk']",UR17009710
"[u'family', u'humphrey', u'years', u'relaxing', u'time', u'humprey', u'choice', u'suites', u'teen', u'elementary', u'girls', u'year', u'twins', u'standard', u'room', u'doesn', u't', u'cut', u'lots', u'room', u'full', u'kitchen', u'pleasant', u'booked', u'grand', u'marina', u'suite', u'week', u'august', u'arrived', u'room', u'mess', u'carpet', u'dirty', u'large', u'red', u'stains', u'looked', u'spilled', u'drinks', u'patio', u'covered', u'mashed', u'bread', u'food', u'half', u'empty', u'water', u'bottles', u'dozens', u'dozens', u'cigarette', u'butts', u'dirty', u'floors', u'cig', u'butts', u'cool', u'toddlers', u'called', u'front', u'desk', u'cleaned', u'mess', u'talked', u'front', u'counter', u'sounded', u't', u'manager', u'night', u'awful', u'wife', u'walked', u'white', u'socks', u'couple', u'hours', u'bottoms', u'black', u'bad', u'talked', u'leaving', u'morning', u'going', u'night', u'read', u'postings', u'tripadvisor', u'dawn', u'sanders', u'responded', u'morning', u'wife', u'asked', u'meet', u'dawn', u'private', u'explained', u'happened', u'disappointment', u'favorite', u'dawn', u'genuinely', u'concerned', u'explained', u'suites', u'renovated', u'told', u'room', u'needed', u'real', u'cleaning', u'cleaning', u'staff', u't', u'motivated', u'problems', u'pointed', u'dawn', u'understood', u'asked', u'chance', u'send', u'property', u'rest', u'week', u'dawn', u'carpets', u'cleaned', u'dry', u'foam', u'huge', u'difference', u'red', u'stains', u'feet', u'clean', u'walking', u'carpet', u'clean', u'carpets', u'week', u'told', u'dawn', u'money', u'wasn', u't', u'issue', u'wanted', u'vacation', u'clean', u'kids', u'pay', u'room', u'cleaned', u'satisfaction', u'dawn', u'knocked', u'half', u'night', u'send', u'fruit', u'cookie', u'coffee', u'platter', u'room', u'nights', u'real', u'hit', u'kids', u'note', u'offering', u'free', u'room', u'movie', u'week', u'dawn', u'care', u'customers', u'couldn', u't', u'room', u'perfect', u'older', u'making', u'feel', u'valued', u'guests', u'ate', u'restaurant', u'couple', u'times', u'older', u'girls', u'week', u'bit', u'pricey', u'day', u'checked', u'dawn', u'asked', u'discount', u'voucher', u'going', u'grab', u'quick', u'lunch', u'kids', u'drive', u'settling', u'bill', u'dawn', u'certificate', u'paid', u'lunch', u'happy', u'paid', u'bill', u'dawn', u'bought', u'lunch', u'dawn', u'sanders', u'asset', u'humphrey', u'moral', u'story', u'issues', u'don', u't', u'complain', u'don', u't', u'grumble', u'don', u't', u'keep', u'dawn', u'guarantee', u'problem', u'feel', u'valued', u'customer', u'guest']",UR40048632
"[u'awesom', u'place', u'simular', u'hilton', u'hawaiian', u'village', u'intimate', u'scale', u'front', u'desk', u'promt', u'sharp', u'suite', u'harbor', u'view', u'overlooking', u'stage', u'imagine', u'birds', u'eye', u'view', u'robe', u'watching', u'paul', u'mccartney', u'well', u'sure', u'robe', u'unique', u'deal', u'purchase', u'monogrammed', u'robe', u'room', u'clean', u'dark', u'wood', u'shutters', u'tropical', u'room', u'service', u'dinner', u'called', u'asked', u'ready', u'minutes', u'hot', u'food', u'yum', u'menu', u'reasonable', u'pool', u'mid', u'feb', u'warm', u'jacuzzi', u'clean', u'hot', u'yum', u'staff', u'aloha', u'friendly', u'dawn', u'sanders', u'guest', u'relations', u'attentive', u'ceo', u'contact', u'managment', u'forward', u'sure', u'perfect', u'going', u'place', u'tahitian', u'style', u'casual', u'luxery', u'ten', u'foot', u'tall', u'stilletto', u'vegas', u'art', u'humpreys', u'gem', u'restaurant', u'club', u'funnnn', u'reallllllly', u'cool', u'thing', u'front', u'street', u'san', u'deigo', u'bay', u'military', u'ships', u'sail', u'boats', u'lots', u'action', u'fun', u'viewing', u'cant', u'wait', u'mahalo', u'hhmi']",UR124714491
"[u'place', u'room', u'awesome', u'night', u'parked', u'car', u'days', u'cruise', u'deal', u'town', u'balcony', u'view', u'beautiful', u'upgraded', u'suite', u'family', u'didnt', u'charge', u'extra', u'walk', u'street', u'jetty', u'pleasant', u'definately', u'resort', u'friends']",UR23633738
"[u'husband', u'night', u'mini', u'staycation', u'entered', u'room', u'wanted', u'leave', u'room', u'outdated', u'musty', u'odor', u'bathroom', u'updated', u'rest', u'room', u'carpet', u'looked', u'smelled', u'hadn', u't', u'updated', u'key', u't', u'work', u'front', u'desk', u'front', u'desk', u'lady', u'insisted', u'wrong', u'security', u'guard', u'help', u'unlock', u'door', u'waited', u'minutes', u'finnally', u'front', u'desk', u'lady', u'walked', u'room', u'opened', u'door', u'turns', u'lift', u'handle', u'open', u'door', u'told', u'making', u'feel', u'idiots', u'forward', u'soaking', u'outdoor', u'spa', u'arrived', u'huge', u'mountain', u'foam', u'top', u'strong', u'odor', u'chlorine', u'uninviting', u'foam', u'hot', u'tub', u'definately', u'wrong', u'skipped']",UR48661432
