Content,ReviewID
"[u'week', u'family', u'adults', u'kids', u'iberostar', u'bavaro', u'week', u'august', u'time', u'bavaro', u'nicest', u'bavaro', u'dominicana', u'punta', u'cana', u'beach', u'pool', u'rooms', u'complaint', u'kids', u'wished', u'slide', u'pool', u'atlantis', u'water', u'slides', u'paid', u'price', u'atlantis', u'beach', u'follow', u'advice', u'reserve', u'chairs', u'early', u'snorkling', u'banana', u'boats', u'kayaks', u'fun', u'speedboat', u'excursion', u'fun', u'drive', u'speedboat', u'snorkel', u'walk', u'shops', u'beach', u'pay', u'lot', u'price', u'originally', u'pool', u'pool', u'clean', u'enjoyed', u'swim', u'bar', u'rooms', u'big', u'vacation', u'don', u't', u'plan', u'spend', u'alot', u'time', u'room', u'small', u'couches', u'beds', u'kids', u'fit', u'kids', u'guess', u'bit', u'smaller', u'call', u'email', u'ahead', u'time', u'room', u'beach', u'pool', u'rooms', u'worked', u'fine', u'couple', u'tiny', u'bugs', u'slight', u'musty', u'smell', u'beach', u'expect', u'problem', u'food', u'convenient', u'buffet', u'pool', u'day', u'dinner', u'buffets', u'variety', u'food', u'gourmet', u'restaurant', u'excellent', u'steakhouse', u'steaks', u'ribs', u'japanese', u'food', u'sushi', u'sushi', u'disappointed', u'sense', u'dinner', u'reservations', u'arrive', u'check', u'cancellations', u'pack', u'immodium', u'pepto', u'tums', u'case', u'stomach', u'reacts', u'differently', u'professional', u'entertainingactivities', u'involved', u'pool', u'beach', u'family', u'inclusive', u'vacation', u'definitely', u'recommend']",UR370999323
"[u'beautiful', u'resort', u'resort', u'clean', u'efforts', u'food', u'excellent', u'drinks', u'feb', u'mar', u'gorgeous', u'weather', u'day', u'staff', u'happy', u'friendly', u'nightly', u'entertainment', u'loved', u'swim', u'bar', u'time', u'outback', u'safari', u'excursion', u'parasailing', u'bannana', u'boat', u'ride', u'deffiently', u'return', u'paradise', u'longer', u'time']",UR744025306
"[u'wonderful', u'trip', u'iberostar', u'bavaro', u'dominican', u'republic', u'loved', u'fun', u'treat', u'god', u'loved', u'entertaiment', u'crew', u'going']",UR489821067
"[u'perfect', u'wife', u'spent', u'day', u'honeymoon', u'iberostar', u'bavaro', u'dominican', u'republic', u'oct', u'vacationed', u'times', u'carribean', u'including', u'cozumel', u'aruba', u'bahamas', u'turks', u'cacos', u'virgin', u'islands', u'inclusive', u'junior', u'suite', u'apple', u'vacations', u'rates', u'bavaro', u'golden', u'apples', u'opinion', u'scale', u'inflated', u'room', u'facilities', u'service', u'food', u'pool', u'beach', u'lived', u'golden', u'apple', u'rating', u'things', u'achieving', u'golden', u'apple', u'vacation', u'hoping', u'consider', u'issues', u'vacation', u'shopping', u'read', u'air', u'conditioning', u'expect', u'minimal', u'existent', u'places', u'bavaro', u'read', u'reviews', u'suites', u'rigged', u'motion', u'detectors', u'door', u'switches', u'leave', u'room', u'couple', u'minutes', u'power', u'automatically', u'switched', u'notably', u'air', u'conditioning', u'mini', u'bar', u'lights', u'room', u'warm', u'humid', u'return', u'problem', u'air', u'conditioner', u'terribly', u'efficient', u'long', u'time', u'minutes', u'room', u'cool', u'time', u'returned', u'humidity', u'leave', u'matter', u'long', u'room', u'sure', u'controlling', u'power', u'cost', u'cutting', u'ecological', u'thing', u'inconvenience', u'expect', u'golden', u'apple', u'resort', u'lines', u'don', u't', u'surprised', u'uncomfortably', u'warm', u'restaurants', u'gourmet', u'restaurant', u'la', u'ballena', u'fine', u'air', u'conditioning', u'top', u'notch', u'dining', u'experience', u'steak', u'house', u'open', u'air', u'slight', u'ocean', u'breeze', u'night', u'ate', u'steak', u'house', u'dining', u'experience', u'miserable', u'ate', u'open', u'air', u'tropical', u'restaurant', u'la', u'marimba', u'nights', u'difficult', u'enjoy', u'meal', u'sweat', u'running', u'face', u'ridiculous', u'bavaro', u'obvious', u'effort', u'gourmet', u'dining', u'experience', u'aspects', u'expect', u'enjoy', u'sitting', u'puddle', u'sweat', u'management', u'ceiling', u'fans', u'restaurants', u'lots', u'uncomfortable', u'ate', u'mexican', u'restaurant', u'indoor', u'facility', u'told', u'air', u'conditioning', u'broken', u'night', u'damper', u'pun', u'intended', u'dining', u'experience', u'ate', u'rock', u'caf', u'food', u'service', u'air', u'conditioning', u'story', u'casino', u'poor', u'ventilation', u'smoke', u'filled', u'poor', u'air', u'conditioning', u'spent', u'couple', u'hours', u'night', u'casino', u'heat', u'smoke', u'distracted', u'pleasant', u'gaming', u'experience', u'asked', u'couple', u'times', u'turn', u'temp', u'success', u'floor', u'fans', u'casino', u'gamers', u'dripping', u'fans', u'helped', u'silly', u'cost', u'cutting', u'measure', u'lucrative', u'activity', u'resort', u'note', u'management', u'encouraging', u'people', u'spend', u'time', u'money', u'casino', u'subject', u'comfort', u'talk', u'policy', u'requiring', u'long', u'pants', u'mentioned', u'restaurants', u'long', u'pant', u'cold', u'climates', u'air', u'conditioned', u'buildings', u'outdoors', u'tropics', u'considering', u'discussion', u'understand', u'appreciate', u'policy', u'dont', u'sneak', u'wearing', u'shorts', u'wearing', u'bermuda', u'shorts', u'button', u'shirt', u'belt', u'shoes', u'sandels', u'told', u'needed', u'return', u'room', u'pouring', u'rain', u'long', u'pants', u'exceptions', u'long', u'pants', u'meals', u'needed', u'achieve', u'golden', u'apple', u'status', u'well', u'golden', u'apple', u'resort', u'time', u'talk', u'inclusive', u'beverage', u'service', u'beer', u'anytime', u'long', u'presidente', u'beer', u'choices', u'presidente', u'beer', u'terrible', u'real', u'hard', u'develop', u'taste', u'unsuccessful', u'days', u'point', u'reference', u'enjoy', u'bud', u'light', u'enjoy', u'dark', u'beers', u'presidente', u'tastes', u'management', u'domestic', u'beers', u'domestic', u'guests', u'choice', u'light', u'dark', u'regular', u'beer', u'better', u'beer', u'vacation', u'resort', u'thrilled', u'excited', u'rumor', u'mexican', u'restaurant', u'offered', u'corona', u'beer', u'meal', u'looked', u'forward', u'drinking', u'share', u'presidente', u'air', u'conditioning', u'night', u'lots', u'presidente', u'wine', u'choices', u'red', u'white', u'course', u'hous', u'wine', u'problem', u'house', u'wine', u'served', u'appreciate', u'wine', u'wine', u'snob', u'standard', u'box', u'wine', u'almenden', u'franzia', u'completely', u'adequate', u'swill', u'serve', u'house', u'wine', u'absolutely', u'horrendous', u'luckily', u'learned', u'restaurants', u'alternate', u'wines', u'laballena', u'wines', u'alternate', u'list', u'included', u'extra', u'charge', u'tropical', u'restaurant', u'buy', u'separately', u'happy', u'spring', u'pesos', u'dollars', u'bottle', u'house', u'wine', u'salvage', u'dining', u'experience', u'bottom', u'wine', u'critical', u'dining', u'experience', u'sure', u'alternate', u'list', u'mixed', u'drinks', u'offer', u'fine', u'top', u'shelf', u'alcohols', u'tangqerrey', u'dewars', u'absolute', u'offer', u'kind', u'tequila', u'kind', u'rum', u'brands', u'rum', u'tolerable', u'tequila', u'paint', u'thinner', u'tequila', u'mezcal', u'margaritas', u'taste', u'unusual', u'better', u'enjoy', u'martinis', u'scotch', u'rocks', u'mixers', u'soda', u'taste', u'unusual', u'times', u'mixers', u'flat', u'coke', u'didnt', u'taste', u'coke', u'didnt', u'taste', u'forget', u'tonic', u'tastes', u'swepes', u'canada', u'dry', u'experiences', u'tropical', u'drinks', u'problem', u'dont', u'fruit', u'juices', u'sugar', u'flavoring', u'kind', u'difference', u'drinking', u'tang', u'verses', u'real', u'orange', u'juice', u'grape', u'kool', u'aid', u'verses', u'real', u'grape', u'juice', u'applied', u'pina', u'coladas', u'screwdrivers', u'margaritas', u'extremely', u'sweet', u'sugary', u'blenders', u'slush', u'machines', u'dont', u'cold', u'slushy', u'order', u'tropical', u'drink', u'sure', u'alcohol', u'alcohol', u'youll', u'virgin', u'side', u'ice', u'glass', u'youll', u'keep', u'drink', u'chilled', u'exception', u'tropical', u'drink', u'dilemma', u'margaritas', u'mexican', u'restaurant', u'blender', u'margaritas', u'order', u'tequila', u'hot', u'tubs', u'jacuzzi', u'bavaro', u'outdoor', u'jacuzzis', u'reservations', u'days', u'advance', u'unusual', u'big', u'problem', u'reservations', u'three', u'days', u'pm', u'problem', u'temperature', u'water', u'generally', u'jacuzzis', u'ooh', u'ahh', u'feeling', u'temperature', u'jacuzzis', u'pool', u'didnt', u'point', u'disappointed', u'ooh', u'ahh', u'comment', u'management', u'day', u'tubs', u'hotter', u'didnt', u'complain', u'recommendation', u'dont', u'afraid', u'hotter', u'temperature', u'mosquitoes', u'afew', u'consider', u'problem', u'fogging', u'gardens', u'couple', u'occasions', u'roches', u'ants', u'didnt', u'room', u'spider', u'room', u'big', u'deal', u'remote', u'control', u'dont', u'forget', u'arrive', u'food', u'cant', u'find', u'appeals', u'pallet', u'buffets', u'wrong', u'summary', u'bavarro', u'reached', u'call', u'golden', u'apple', u'level', u'hard', u'cut', u'corners', u'feel', u'shouldnt', u'cut', u'golden', u'apple', u'experience', u'corners', u'return', u'items', u'fixed', u'drink', u'drunk', u'dont', u'care', u'tastes', u'dont', u'mind', u'eating', u'gourmet', u'meals', u'served', u'gourmet', u'style', u'gourmet', u'restaurants', u'sweat', u'drips', u'face', u'comfortably', u'cool', u'room', u'doesnt', u'matter', u'wears', u'long', u'pants', u'eat', u'love', u'bavaro', u'question', u'cheers', u'jay', u'teresa']",UR654745219
"[u'loved', u'punta', u'cana', u'visited', u'punta', u'cana', u'friends', u'loved', u'people', u'friendly', u'food', u'drinks', u'grounds', u'well', u'beach', u'fantastic', u'left', u'resort', u'club', u'mangu', u'partied', u'tourist', u'locals', u'girlfriends', u't', u'wait']",UR672072795
"[u'outstanding', u'easter', u'week', u'crowded', u'lots', u'americans', u'beach', u'clean', u'crowded', u'rooms', u'jr', u'suite', u'big', u'rooms', u'long', u'beach', u'pool', u'friendly', u'staff', u'lots', u'activities', u'disco', u'opened', u'kind', u'late', u'food', u'plentiful', u'fairly', u'breakfast', u'lots', u'choices', u'steak', u'house', u'japanese', u'restaurant', u'scuba', u'group', u'pool', u'bit', u'hard', u'sell', u'excursions', u'definitely']",UR909789071
"[u'inclusive', u'vacation', u'buffet']",UR781723895
"[u'time', u'returned', u'iberostar', u'bavaro', u'vacationed', u'people', u'wonderful', u'time', u'july', u'july', u'absolutely', u'beautiful', u'georgous', u'grounds', u'rooms', u'clean', u'well', u'stocked', u'refrigerator', u'beautiful', u'plenty', u'soda', u'beer', u'water', u'pool', u'beach', u'peacocks', u'walking', u'grounds', u'pretty', u'food', u'buffet', u'specialty', u'restaurants', u'choices', u'specialty', u'restaurants', u'lot', u'accommodate', u'don', u't', u'menu', u'wonderful', u'people', u'work', u't', u'staff', u'wonderful', u'hot', u'weather', u'rain', u'night', u'rate', u'star', u'prices', u'gift', u'shop', u'cheaper', u'check', u'prices', u'st']",UR734512733
"[u'family', u'vacation', u'family', u'grandparents', u'teenagers', u'adults', u'kids', u'day', u'night', u'beautiful', u'pool', u'area', u'gorgeous', u'beach', u'weather', u'days', u'flew', u'fast', u'convenintly', u'located', u'restaurants', u'lobby', u'pool', u'amazing', u'rooms', u'property', u'beautiful', u'well', u'maintained', u'roaming', u'peacocks', u'flamingos', u'ducks', u'food', u'pretty', u'couldn', u't', u'friendlier', u'staff', u'accommodating', u'weakness', u'gym', u'family', u'oriented', u'entertainment', u'evening', u'casino', u'night', u'christmas', u'week', u'chairs', u'plentiful', u'beach', u'pool', u'thought', u'novelty']",UR426524663
"[u'wow', u'resort', u'problems', u'punta', u'cana', u'airport', u'friends', u'resort', u'wonderful', u'place', u'visit', u'rooms', u'beach', u'food', u'average', u'return', u'resort', u'women', u'aware', u'problem', u'encountered', u'punta', u'cana', u'airport', u'agent', u'inspects', u'bags', u'decided', u'money', u'friends', u'wallet', u'aware', u'sure', u'watch', u'money', u'realize', u'resort', u'word']",UR594193385
"[u'beautiful', u'beach', u'iberostar', u'bavaro', u'husband', u'spent', u'yr', u'anniversary', u'iberostar', u'bavaro', u'apr', u'year', u'marriage', u'traveled', u'time', u'booked', u'trip', u'apple', u'vacations', u'directed', u'resorts', u'carribean', u'mexico', u'years', u'secrets', u'excellence', u'dr', u'yrs', u'ago', u'iberostar', u'tough', u'follow', u'absolutely', u'loved', u'secrets', u'children', u'staff', u'beautiful', u'rooms', u'food', u'drink', u'serious', u'complaints', u'iberostar', u'enjoyed', u'relaxing', u'week', u'tropical', u'setting', u'pluses', u'minuses', u'lobby', u'grounds', u'beautiful', u'flamingos', u'peacocks', u'birds', u'spectacular', u'job', u'lighting', u'night', u'jr', u'suites', u'provide', u'big', u'jug', u'bottled', u'water', u'mini', u'frig', u'food', u'freshly', u'baked', u'croissants', u'warm', u'tasty', u'morning', u'order', u'omelet', u'patience', u'wait', u'reservations', u'dinner', u'extremely', u'slow', u'process', u'don', u't', u'forget', u'slip', u'paper', u'dinner', u'll', u'turned', u'japanese', u'favorite', u'paella', u'lobster', u'choice', u'meditteranean', u'restaurant', u'mexican', u'salsa', u'tastes', u'pure', u'vinegar', u'air', u'conditioning', u'barely', u'working', u'husband', u'thought', u'nightly', u'buffet', u'reservation', u'needed', u'night', u'grilled', u'lobster', u'awesome', u'casino', u'fun', u'evening', u'option', u've', u'grown', u'bored', u'won', u'usd', u'playing', u'roulette', u'night', u'watch', u'girls', u'closely', u'caught', u'clearing', u'table', u'winning', u'bets', u'beach', u've', u'soft', u'white', u'sand', u'wide', u'long', u'legs', u'walk', u'plenty', u'beach', u'chairs', u'palypas', u'fun', u'people', u'watching', u'international', u'crowd', u've', u'negative', u'craving', u'talk', u'spoke', u'english', u'husband', u'golfing', u'enjoyed', u'cocotal', u'golf', u'course', u'prices', u'overstated', u'definitely', u'felt', u'minority', u'europeans', u'exageration', u'women', u'topless', u'beach', u'beware', u'impressionable', u'children', u'pool', u'area', u'depth', u'beach', u'ft', u'deep', u'small', u'children', u'swim', u'bar', u'spend', u'time', u'pool', u'bar', u'atmosphere', u'kids', u'drinks', u'impressed', u'slushy', u'tropical', u'mixes', u'overly', u'sweet', u'forget', u'alcohol', u'daquiri', u'pina', u'colada', u'll', u'virgin', u'drink', u'local', u'booze', u'diplayed', u'counters', u'tough', u'premium', u'liquor', u'night', u'asked', u'tangeray', u'tonic', u'told', u'tangeray', u'well', u'champagne', u'managing', u'bars', u'resort', u'inclusive', u'felt', u'low', u'grade', u'liquor', u'tipped', u'experienced', u'secrets', u'sandals', u'resort', u'note', u'waited', u'day', u'maid', u'smiled', u'genuinely', u'thanked', u'fresh', u'flowers', u'room', u'day', u'towels', u'rolled', u'decorations', u'reviewers', u'mentioned', u'early', u'tipping', u'order', u'iberostar', u'subtle', u'differences', u'secrets', u'excellence', u'better', u'choice', u'dr', u'adults', u'traveling', u'kids', u'iberostar', u'resort', u'things', u'offer']",UR888086517
"[u'beach', u'beach', u'view']",UR857674494
"[u'awesome', u'vacation', u'easter', u'traveled', u'group', u'people', u'iberostar', u'bavaro', u'second', u'time', u'resort', u'staff', u'fantastic', u'check', u'quick', u'efficient', u'wait', u'pm', u'room', u'brought', u'bathing', u'suits', u'carry', u'changed', u'bathrooms', u'didnt', u'waste', u'day', u'rooms', u'clean', u'maid', u'pretty', u'early', u'day', u'clean', u'rooms', u'didnt', u'find', u'ant', u'rooms', u'entire', u'time', u'food', u'week', u'choose', u'specialty', u'restaurants', u'ate', u'japanese', u'steakhouse', u'gourmet', u'set', u'menu', u'courses', u'rest', u'nights', u'ate', u'buffet', u'selection', u'food', u'cant', u'find', u'highly', u'picky', u'afternoons', u'pool', u'beach', u'staff', u'parties', u'day', u'paella', u'beach', u'party', u'huge', u'skillet', u'adventurous', u'music', u'dancing', u'beach', u'dont', u'blast', u'day', u'pool', u'cooked', u'thousands', u'lobsters', u'huge', u'grilling', u'pits', u'die', u'people', u'lobsters', u'grounds', u'landscaping', u'gorgeous', u'peacocks', u'flamingos', u'birds', u'freely', u'roaming', u'resort', u'grounds', u'well', u'maintinance', u'crew', u'working', u'hard', u'keep', u'beach', u'incredible', u'sand', u'soft', u'white', u'water', u'clear', u'warm', u'breeze', u'chairs', u'beach', u'huts', u'sit', u'early', u'morning', u'reserve', u'seats', u'day', u'big', u'deal', u'pool', u'warm', u'reserved', u'seats', u'pool', u'day', u'pool', u'swim', u'bar', u'night', u'lobby', u'people', u'nightly', u'entertainment', u'staff', u'day', u'work', u'incredibly', u'hard', u'order', u'fun', u'dont', u'understand', u'people', u'complain', u'las', u'vegas', u'time', u'disco', u'located', u'dominicana', u'night', u'mix', u'young', u'older', u'people', u'open', u'pm', u'starts', u'clearing', u'adult', u'wristband', u'play', u'american', u'music', u'dominican', u'music', u'nights', u'activity', u'staff', u'held', u'merengue', u'contest', u'fun', u'watch', u'casino', u'dominicana', u'dicso', u'pretty', u'small', u'serves', u'purpose', u'las', u'vegas', u'staff', u'matter', u'maids', u'bartenders', u'maintenence', u'crew', u'activity', u'staff', u'guest', u'services', u'resort', u'better', u'smile', u'face', u'people', u'complaining', u'language', u'barrier', u'amount', u'spanish', u'minimal', u'didnt', u'problem', u'staff', u'overjoyed', u'attempt', u'speak', u'language', u'staff', u'works', u'days', u'straight', u'days', u'wayy', u'paid', u'appreciate', u'tips', u'cant', u'find', u'thing', u'complain', u'entire', u'vacation', u'time', u'forward', u'returning', u'time', u'easter', u'questions', u'email', u'love', u'answer', u'questions', u'open', u'mind', u'time']",UR324002765
