Content,ReviewID
"[u'surprised', u'comments', u'service', u'received', u'poor', u'service', u'starting', u'check', u'booked', u'corner', u'room', u'charged', u'extra', u'room', u'standard', u'suite', u'arrival', u'told', u'booked', u'room', u'third', u'party', u'forced', u'produce', u'receipt', u'corner', u'room', u'argue', u'minutes', u'told', u'well', u'don', u't', u'arguing', u'suddenly', u'smoking', u'requested', u'walking', u'apparent', u'smoking', u'corner', u'rooms', u'staying', u'night', u'future', u'bookings', u'shouldn', u't', u'issue', u'second', u'room', u'realized', u'bellman', u'bags', u'taxi', u'room', u'conversations', u'security', u'team', u'allowed', u'watch', u'security', u'footage', u'bags', u'entering', u'missing', u'bag', u'cart', u'enter', u'finding', u'returning', u'bag', u'told', u'responsibility', u'entered', u'bellman', u'told', u'ahead', u'check', u'sure', u'bags', u'arrived', u'safely', u't', u'left', u'apology', u'comment', u'hold', u'taxi', u'company', u'working', u'well', u'top', u'rooms', u'hideously', u'decorated', u'style', u'called', u'ahead', u'decor', u'styles', u'online', u'pics', u'virtual', u'tour', u'match', u'assured', u'style', u'ended', u'horrid', u'coffee', u'table', u'hard', u'avoid', u'running', u'sharp', u'corners', u'damage', u'mine', u'fiance', u'legs', u'view', u'alright', u'spectacular', u'find', u'unbelievable', u'supposed', u'star', u'feces', u'side', u'toilet', u'pretty', u'originally', u'picked', u'location', u'size', u'enjoyed', u'restaurant', u'lunch', u'location', u'price', u'smaller', u'decor', u'better', u'return', u'lunch', u'staying', u'longer', u'option']",UR36595965
"[u'sister', u'decided', u'weekend', u'meet', u'chicago', u'heard', u'things', u'omni', u'decided', u'november', u'omni', u'chicago', u'located', u'michigan', u'avenue', u'walk', u'ouside', u'enjoy', u'walking', u'magnificent', u'mile', u'moment', u'pulled', u'rental', u'car', u'bell', u'staff', u'extremely', u'friendly', u'surprisingly', u'demonstrated', u'customer', u'service', u'inside', u'check', u'experienced', u'complete', u'opposite', u'patiently', u'waited', u'acknowledge', u'standing', u'front', u'lady', u'desk', u'looked', u't', u'word', u'continued', u'll', u't', u'mind', u'waiting', u'sort', u'acknowledgement', u'finally', u'puts', u'hand', u'motion', u'doesn', u't', u'word', u'surprised', u't', u'whistle', u'pet', u'approached', u'desk', u'hello', u'downright', u'rude', u'feel', u't', u'deserve', u'young', u'professionals', u'raised', u'excellent', u'manners', u'dressed', u'nicely', u'inappropriate', u'guess', u't', u'rich', u'established', u't', u'deserve', u'bit', u'service', u'checked', u'room', u'keys', u't', u'word', u'pointed', u'elevators', u'search', u'bad', u'experience', u'room', u'chic', u'modern', u'warm', u'colors', u'view', u'typical', u'city', u'view', u'lots', u'buildings', u'large', u'bedroom', u'sitting', u'area', u'desk', u'moderate', u'sized', u'bathroom', u'beds', u'comfy', u'rooms', u'bathroom', u'dim', u't', u'fit', u'room', u'wasn', u't', u'looked', u'bathroom', u'holiday', u'inn', u'restaurant', u'average', u'room', u'service', u'excellent', u'food', u'delicious', u'definitely', u'dining', u'upscale', u'restaurant', u'desserts', u'summary', u'place', u'close', u'shops', u'restaurants', u'michigan', u'avenue', u'bell', u'desk', u'staff', u'teach', u'front', u'desk', u'staff', u'professional', u'welcoming', u'deserve', u'highest', u'praise', u'rude', u'front', u'desk', u'person']",UR5295864
"[u'older', u'fully', u'renovated', u'excellent', u'quality', u'food', u'service', u'center', u'chicago', u'older', u'building', u'soundproof', u'recommended', u'light', u'sleepers', u'lower', u'floors', u'windows', u'facing', u'michigan', u'avenue', u'noise', u'unbearable', u'ambulance', u'station', u'nearby', u'sirens', u'blasting', u'hours', u'night', u'requested', u'change', u'room', u'floor', u'floor', u'front', u'building', u'building', u'problem', u'solved', u'utility', u'rooms', u'stairways', u'loud', u'metal', u'doors', u'looked', u'guest', u'room', u'doors', u'rooms', u'staff', u'started', u'slamming', u'doors', u'early', u'morning', u'frequently', u'going', u'stairways', u'utility', u'rooms', u'property', u'handicap', u'type', u'doors', u'staff', u'sensitive', u'travel', u'gently', u'wee', u'hours', u'night', u'morning', u'felt', u'price', u'excellent', u'quality', u'light', u'sleepers']",UR81656695
"[u't', u'corner', u'suite', u'terrific', u'view', u'room', u'appeared', u'spacious', u'common', u'area', u'bed', u'room', u'double', u'beds', u'tight', u'room', u'wasn', u't', u'ready', u'fine', u'housekeeping', u'responsive', u'restaurant', u'breakfast', u'buffet', u'location']",UR120027594
"[u'omni', u'july', u'visit', u'chicago', u'well', u'impressed', u'city', u'well', u'booked', u'return', u'july', u'forward', u'returning']",UR107250074
"[u'omni', u'june', u'attending', u'conference', u'chicago', u'experience', u'suites', u'well', u'appointed', u'suite', u'king', u'bed', u'room', u'bed', u'small', u'amount', u'space', u'suite', u'better', u'typical', u'room', u'bed', u'comfortable', u'offered', u'choice', u'foam', u'feather', u'pillows', u'select', u'guest', u'program', u'real', u'treat', u'choice', u'beverages', u'newspaper', u'delivered', u'time', u'indicate', u'card', u'awesome', u'wake', u'fresh', u'coffee', u'orange', u'juice', u'usa', u'today', u'delivered', u'room', u'complimentary', u'staff', u'member', u'spoke', u'polite', u'friendly', u'people', u'stationed', u'entrance', u'hello', u'smile', u'thought', u'touch', u'returned', u'cleanliness', u'night', u'suite', u'clean', u't', u'dustiness', u'reported', u'posters', u'complaint', u'michigan', u'avenue', u'northwestern', u'hospital', u'pointed', u'hear', u'ambulance', u'sirens', u'blaring', u'hour', u'night', u'night', u'counted', u'nights', u'excellent', u'experience', u'omni', u'highly', u'recommend']",UR17227907
"[u'time', u'omni', u'enjoyable', u'starters', u'days', u'leading', u'reserved', u'dates', u'received', u'number', u'emails', u'omni', u'informed', u'events', u'happening', u'chicago', u'predicted', u'weather', u'well', u'restaurants', u'nearby', u'arrival', u'check', u'located', u'blocks', u'south', u'hancock', u'tower', u'michigan', u'ave', u'smooth', u'quick', u'process', u'room', u'suite', u'floor', u'fairly', u'well', u'appointed', u'kids', u'double', u'beds', u'pull', u'armchair', u'filled', u'empty', u'corner', u'living', u'area', u'watch', u'large', u'flat', u'screen', u'rest', u'feet', u'sofa', u'bed', u'sufficed', u'beds', u'comfortable', u'firm', u'comfy', u'extra', u'large', u'safe', u'tvs', u'bar', u'sink', u'large', u'bathroom', u'doors', u'opening', u'windows', u'worked', u'well', u'clean', u'signed', u'select', u'guests', u'entitled', u'morning', u'juice', u'coffee', u'brought', u'room', u'newspapers', u'free', u'wireless', u'internet', u'cost', u'day', u'entertainment', u'rate', u'brought', u'night', u'location', u'service', u'class', u'gym', u'facility', u'dozen', u'machines', u'outdoor', u'deck', u'floor', u'clean', u'well', u'maintained', u't', u'fee', u'claustrophobic', u'chance', u'time', u'spent', u'windy', u'city', u'days', u'lot', u'including', u'bobby', u'bike', u'hike', u'northside', u'gold', u'coast', u'erin', u'architecture', u'foundation', u'river', u'tour', u'picnic', u'lunch', u'millennium', u'park', u'deep', u'dish', u'pizza', u'giordano', u'drink', u'top', u'hancock', u'pm', u'lines', u'light', u'beats', u'paying', u'observatory', u'floors', u'pay', u'drink', u'magnificent', u'mile', u'shopping', u'wrap', u'dinner', u'boka', u'lincoln', u'park', u'chicago', u'highly', u'recommend', u'hit', u'weather', u'helps', u'lot', u'deep', u'dish', u'pizza', u'matter', u'dinner', u'time', u'weekend', u'uno', u'gino', u'east', u'giordano', u'hour', u'wait', u'pm', u'boka', u'fairly', u'cutting', u'edge', u'restaurant', u'couple', u'years', u'chef', u'charlie', u'trotter', u'prot', u't', u'handful', u'premier', u'scale', u'restaurants', u'chi', u'town', u'prices', u'match', u'menu', u'boka', u'disappointed', u'compilation', u'tastes', u'flavors', u'kitchen', u'dish', u'fine', u'wine', u'complex', u'long', u'tiramisu', u'cr', u'caramel', u'chocolate', u'mouse', u'cake', u'fresh', u'fruit', u'cheesecake', u'dessert', u'menu', u'needless', u'time']",UR32718180
"[u'anniversary', u'weekend', u'halloween', u'checked', u'early', u'noon', u'executive', u'suite', u'floor', u'free', u'upgrade', u'ebay', u'checked', u'online', u'days', u'prior', u'checkin', u'asked', u'handed', u'keys', u'hassle', u'melissa', u'concierge', u'arranged', u'rose', u'petals', u'ordered', u'room', u'scattered', u'complimentry', u'bottle', u'wine', u'chocolate', u'cake', u'fruit', u'platter', u'greetings', u'loved', u'refreshing', u'music', u'playing', u'rooms', u'lcd', u'plasma', u'screen', u'romantic', u'peaceful', u'clean', u'suite', u'quiet', u'room', u'service', u'breakfast', u'steaks', u'waffle', u'nina', u'room', u'service', u'select', u'guest', u'received', u'comp', u'beverage', u'morning', u'time', u'requested', u'enjoyed', u'streeet', u'mac', u'store', u'express', u'talbots', u'help', u'pinpoint', u'mag', u'mile', u'rush', u'catch', u'train', u'ohare', u'downtown', u'cost', u'minute', u'ride', u'easy', u'lucked', u'weather', u'degrees', u'weekend', u'omni']",UR21856158
"[u'omni', u'traveling', u'couple', u'arrived', u'early', u'understandably', u'rooms', u'weren', u't', u'held', u'bags', u'breakfast', u'place', u'tempo', u'called', u'cell', u'rooms', u'ready', u'mentioned', u'anniversaries', u'reason', u'trip', u'returned', u'night', u'beautiful', u'desserts', u'cards', u'rooms', u'rooms', u'special', u'flat', u'screen', u'tvs', u'sitting', u'area', u'counterspace', u'bathroom', u'comfortable', u'beds', u'pretty', u'quiet', u'suite', u'set', u'hear', u'doors', u'slamming', u'hours', u'noticed', u'omni', u'location', u'minute', u'walk', u'active', u'rush', u'street', u'minutes', u'trains', u'magnificent', u'mile', u'cab', u'rides', u'spots', u'navy', u'pier', u'walked', u'minutes', u'nyc', u'bargain', u'big', u'cities', u'taxes', u'rate', u'surprise', u'keep', u'mind', u'plan', u'killer']",UR7556243
"[u'beautiful', u'queen', u'beds', u'sofa', u'bed', u'suite', u'expensive', u'location', u'location', u'views', u'room', u'super', u'polite', u'breakfast', u'expensive', u'ate', u'meals', u'places', u'pay', u'vallet', u'parking', u'overnight', u'tips', u'sharing', u'expenses', u'wasn', u't', u'bad', u'tray', u'snacks', u'room', u'expensive', u'candy', u'bar', u'gum', u'water', u'passed', u'loved', u'room']",UR46870628
"[u'boyfriend', u'jan', u'arrived', u'afternoon', u'bell', u'boy', u'care', u'luggage', u'driver', u'lift', u'floor', u'check', u'corner', u'room', u'floor', u'room', u'complain', u'eat', u'night', u'housekeeping', u'turndown', u'service', u'towels', u'replaced', u'house', u'keeping', u'service', u'room', u'daily', u'requested', u'late', u'check', u'pm', u'problem', u'thing', u'house', u'keeping', u'accidently', u'towel', u'colour', u'offered', u'wash', u'bring', u't', u'location', u'room', u'niceand', u'clean', u'beds', u'super', u'comfy', u'shower', u'pressure', u'hot', u'water', u'staff', u'polite', u'left', u'bell', u'boy', u'luggage', u'hold', u'till', u'left', u'chicago', u'abosolutely', u'amazing', u'city', u'definately', u'returning', u'weekend', u'sure', u'visit', u'grand', u'lux', u'cafe', u'breakfast', u'yum']",UR6704345
"[u'omni', u'chicago', u'location', u'chicago', u'michigan', u'walk', u'rush', u'st', u'restaurants', u'well', u'millennium', u'park', u'sight', u'staff', u'service', u'omni', u'outstanding', u'area', u'beds', u'night', u'sleep', u'bathroom', u'minor', u'concern', u'sitting', u'area', u'furniture', u'worn', u'fine', u'functional', u'omni', u'breakfast', u'buffet', u'outstanding', u'area']",UR110607608
"[u'location', u'perfect', u'rooms', u'service', u'excellent', u'time', u'business', u'weekend', u'getaway', u'treated', u'vip', u'entire', u'staff', u'time', u'ate', u'dinner', u'restaurant', u'food', u'service', u'excellent', u'recommend', u'mini', u'kobe', u'burgers', u'ribeye', u'bouillabase', u'wife', u'planning', u'weekend', u'getaway', u'june', u't', u'wait']",UR30763535
"[u'location', u'food', u'excellent', u'fantastic']",UR11074543
"[u'price', u'couldn', u't', u'complain', u'overun', u'screaming', u'kids', u'called', u'reception', u'night', u'pm', u'corridor', u'full', u'kids', u'yelling', u'banging', u'doors', u'security', u'mother', u'asked', u'late', u'check', u'refused', u'full', u'wanted', u'hour', u't', u'check', u'room', u'system', u'nightmare', u'leaving', u'eventually', u'reclaimed', u'baggage', u'store', u'bags', u'including', u'skis', u'boots', u'move', u'finished', u'loading', u'airport', u'express', u'van', u'drivers', u'help', u'suit', u'asked', u'longer', u'offering', u'help', u'worth', u'price', u'location', u'excellent']",UR6546483
"[u'omni', u'chicago', u'beautiful', u'excellent', u'gold', u'coast', u'location', u'well', u'complimentary', u'beverages', u'received', u'mornings', u'clean', u'well', u'stocked', u'gym', u'weight', u'room', u'omni', u'stand', u'impeccable', u'service', u'staff', u've', u'felt', u'welcomed', u'care', u'vacation']",UR70087031
"[u'day', u'pleasant', u'experience', u'omni', u'suite', u'style', u'room', u'sense', u'space', u'comfortable', u'joining', u'guest', u'programme', u'provided', u'daily', u'paper', u'coffee', u'juice', u'day', u'appreciated', u'location', u'perfect', u'walked', u'attractions', u'bus', u'michigan', u'avenue', u'locations', u'staff', u'pleasant', u'couple', u'cases', u'showing', u'enthusiasm', u'work', u'obvious', u'hospitality', u'industry', u'young', u'woman', u'working', u'restaurant', u'delight', u'sharing', u'dishes', u'served', u'obvious', u'passion', u'food', u'work', u'reviews', u'pricey', u'side', u'downtown', u'chicago', u'quality', u'food', u'dinner', u'breakfasts', u'la', u'carte', u'sunday', u'brunch', u'excellent', u'bar', u'occasions', u'comfortable', u'convenient', u'tired', u'comfortable', u'spot', u'relax', u'leaving', u'lounge', u'perfect', u'comfy', u'chairs', u'overlooking', u'michigan', u'avenue', u'enjoy', u'drink', u'scene', u'service', u'loved', u'chicago', u'thought', u'omni', u'terms', u'quality', u'comfort', u'location']",UR36694859
"[u'wanted', u'place', u'middle', u'northern', u'michigan', u'avenue', u'place', u'labored', u'select', u'initially', u'thought', u'park', u'hyatt', u'place', u'money', u'meeting', u'expectations', u'going', u'cost', u'finally', u'decided', u'chance', u'selected', u'omni', u'afraid', u'disappointment', u'case', u'room', u'floor', u'suite', u'huge', u'suitable', u'staff', u'friendly', u'accommodating', u'respects', u'represents', u'excellent', u'location', u'recommend']",UR5457084
"[u'night', u'omni', u'husband', u'daughter', u'moment', u'arrived', u'departed', u'thanked', u'lucky', u'stars', u'booked', u'front', u'door', u'staff', u'housekeeping', u'encountered', u'pleasant', u'friendly', u'courteous', u'staff', u'omni', u'management', u'staff', u'jacob', u'genuine', u'smile', u'met', u'reception', u'lovely', u'lady', u'smile', u'fabulous', u'swarovski', u'ring', u'daughter', u'la', u'la', u'check', u'quick', u'efficient', u'bags', u'brought', u'room', u'location', u'omni', u'perfect', u'walk', u'corner', u'michegan', u'ave', u'opposite', u'apple', u'store', u'short', u'walk', u'north', u'john', u'hancock', u'building', u'mall', u'south', u'shops', u'north', u'bridge', u'wrigley', u'building', u'water', u'taxis', u'navy', u'pier', u'approx', u'mins', u'walk', u'well', u'worth', u'walk', u'fantastic', u'place', u'spend', u'afternoon', u'bonus', u'air', u'weekend', u'fabulous', u'blue', u'man', u'group', u'tickets', u'concierge', u'omni', u'arranged', u'concierge', u'service', u'second', u'bookings', u'check', u'timetables', u'info', u'loved', u'room', u'floor', u'corner', u'suite', u'looked', u'huron', u'st', u'king', u'size', u'bed', u'room', u'comfortable', u'room', u'spotless', u'entire', u'housekeeping', u'everyday', u'fresh', u'towels', u'loved', u'turndown', u'service', u'evening', u'welcoming', u'long', u'day', u'sightseeing', u'shopping', u'joined', u'select', u'guest', u'service', u'free', u'newspaper', u'selection', u'drinks', u'guest', u'morning', u'delivered', u'room', u'pool', u'gym', u'pool', u'small', u'side', u'eat', u'places', u'eat', u'walking', u'distance', u'eggsperience', u'ontario', u'missed', u'breakfast', u'wow', u'eat', u'rest', u'day', u'reasonably', u'priced', u'staff', u'extremely', u'pleasant', u'friendly', u'rose', u'bud', u'italian', u'north', u'rush', u'st', u'food', u'top', u'class', u'service', u'excellent', u'prices', u'loved', u'chicago', u'cant', u'wait', u'shopping', u'sightseeing', u'brilliant', u'omni', u'choice', u'hit', u'chicago', u'hopefully', u'real', u'highly', u'recommend', u'omni', u'bow']",UR76535565
