Content,ReviewID
"[u'pleasure', u'staying', u'copley', u'night', u'saturday', u'march', u'attending', u'convention', u'reserved', u'gold', u'signature', u'rooms', u'highly', u'recommend', u'indulgence', u'checking', u'web', u'sites', u'web', u'site', u'offered', u'nightly', u'rate', u'gold', u'signature', u'accomodations', u'number', u'booking', u'options', u'interior', u'elegantly', u'appointed', u'reminiscent', u'bygone', u'golden', u'age', u'lavish', u'extravagantly', u'designed', u'staff', u'equally', u'attentive', u'professional', u'ambiance', u'sophisticated', u'fairmont', u'gold', u'signature', u'level', u'special', u'floor', u'flr', u'private', u'check', u'desk', u'floor', u'guests', u'staying', u'gold', u'signature', u'floor', u'amenities', u'floor', u'include', u'private', u'multiple', u'room', u'lounge', u'area', u'classically', u'decorated', u'complete', u'crackling', u'fireplace', u'mantle', u'large', u'pantry', u'size', u'standard', u'kitchen', u'rooms', u'connected', u'area', u'doorways', u'create', u'sort', u'large', u'square', u'floor', u'plan', u'room', u'decorated', u'differently', u'rooms', u'decorated', u'style', u'classic', u'personal', u'library', u'included', u'books', u'small', u'collection', u'dvd', u'gold', u'guests', u'bring', u'room', u'include', u'dvd', u'players', u'large', u'closet', u'sized', u'room', u'computer', u'stations', u'fax', u'printers', u'free', u'internet', u'high', u'speed', u'internet', u'access', u'included', u'gold', u'signature', u'rooms', u'morning', u'early', u'evenings', u'counters', u'pantry', u'lined', u'generous', u'spread', u'complimentary', u'food', u'drink', u'collection', u'wine', u'liquor', u'set', u'hours', u'day', u'evening', u'food', u'alcoholic', u'drinks', u'complimentary', u'liquor', u'honor', u'bar', u'guests', u'mix', u'drinks', u'well', u'stocked', u'collection', u'full', u'size', u'liquor', u'bottles', u'requested', u'write', u'provided', u'piece', u'paper', u'alcohol', u'charged', u'room', u'pantry', u'unsupervised', u'occasional', u'staff', u'person', u'checking', u'ensure', u'refilling', u'don', u't', u'police', u'policy', u'appeal', u'people', u'honesty', u'abiding', u'honor', u'system', u'pantry', u'setup', u'number', u'hors', u'oeuvres', u'including', u'imported', u'cheeses', u'crackers', u'scallops', u'wrapped', u'bacon', u'spinach', u'stuffed', u'puff', u'pastry', u'humus', u'prosciutto', u'cheese', u'stuffed', u'hot', u'peppers', u'items', u'breakfast', u'consisted', u'hot', u'cold', u'items', u'including', u'standard', u'breads', u'pastries', u'croissant', u'eggs', u'bacon', u'fries', u'smoked', u'salmon', u'yogurt', u'granola', u'parfait', u'fruits', u'cereals', u'well', u'items', u'times', u'day', u'endless', u'supply', u'juices', u'soda', u'water', u'newspapers', u'guests', u'relaxing', u'gold', u'lounge', u'gold', u'sig', u'king', u'room', u'large', u'size', u'studio', u'room', u'overly', u'appointed', u'classically', u'styled', u'room', u'included', u'bose', u'stereo', u'system', u'ipod', u'docking', u'station', u'night', u'stands', u'business', u'desk', u'stationary', u'chairs', u'small', u'round', u'table', u'amoire', u'enclosed', u'standard', u'tv', u'plasma', u'flat', u'screen', u'minibar', u'bathroom', u'standard', u'shower', u'tub', u'small', u'vanity', u'sink', u'expected', u'luxurious', u'bath', u'price', u'gold', u'signature', u'accommodations', u'obligatory', u'plush', u'robes', u'course', u'well', u'night', u'turn', u'service', u'standard', u'gold', u'sig', u'rooms', u'returned', u'rooms', u'evening', u'bedspread', u'removed', u'neatly', u'folded', u'corner', u'room', u'slippers', u'floor', u'side', u'bed', u'lights', u'dimmed', u'soft', u'classical', u'music', u'playing', u'bose', u'stereo', u'small', u'bottle', u'evian', u'water', u'small', u'drinking', u'glass', u'neatly', u'night', u'stands', u'experience', u'restaurant', u'oak', u'room', u'relax', u'oak', u'bar', u'late', u'evening', u'fine', u'wine', u'conversation', u'room', u'classy', u'cozy', u'live', u'band', u'playing', u'classic', u'tunes', u'audible', u'level', u'low', u'partake', u'conversation', u'loud', u'enjoyed', u'martini', u'pop', u'norm', u'today', u'ultra', u'luxury', u'lobby', u'bars', u'appointment', u'enjoyed', u'surprised', u'posh', u'allow', u'cattie', u'canine', u'ambassador', u'cattie', u'resident', u'black', u'lab', u'retired', u'eye', u'dog', u'living', u'rest', u'days', u'greeting', u'guests', u'arrive', u'main', u'lobby', u'area', u'sweet', u'friendly', u'unobtrusive', u'approach', u'guests', u'wait', u'guests', u'don', u't', u'allowed', u'copley', u'web', u'site', u'states', u'cattie', u'borrowed', u'morning', u'daily', u'walks', u'guests', u'legged', u'loved', u'left', u'understand', u'cattie', u'live', u'busy', u'work', u'day', u'employees', u'owner', u'side', u'note', u'exciting', u'anecdote', u'rumor', u'tom', u'hanks', u'staying', u'gold', u'signature', u'floor', u'well', u'course', u'staff', u'tight', u'lipped', u'denied', u'knowledge', u'presence', u'pressed', u'course', u'expected', u'reflection', u'professionalism', u'evening', u'watching', u'local', u'news', u'hanks', u'interviewed', u'news', u'boston', u'public', u'library', u'literally', u'street', u'copley', u'well', u'truth', u'rumor', u'weekend', u'definitely', u'return', u'copley', u'gold', u'signature', u'floor', u'highly', u'recommend', u'classy', u'extravagant', u'escape']",UR14476702
"[u'visiting', u'boston', u'area', u'teenage', u'girls', u'reserved', u'gold', u'level', u'double', u'double', u'happier', u'check', u'fourth', u'floor', u'terrific', u'young', u'man', u'checked', u'sat', u'lounge', u'local', u'map', u'tips', u'sights', u'transportation', u'room', u'gorgeous', u'spotless', u'room', u'large', u'small', u'well', u'equiped', u'bathroom', u'location', u'copley', u'square', u'perfect', u'lots', u'walking', u'distance', u'easy', u'access', u't', u'small', u'snafu', u'occurred', u'informed', u'green', u'initiative', u'allow', u'park', u'prius', u'free', u'discontinued', u'august', u'tamara', u'manager', u'duty', u'remedied', u'situation', u'charged', u'parking', u'breakfasts', u'gold', u'level', u'unsurpassed', u'years', u'club', u'level', u'travel', u'quality', u'variety', u'breakfast', u'foods', u'outstanding', u'yummy', u'yogurt', u'parfaits', u'fresh', u'salmon', u'club', u'level', u'employees', u'exhibited', u'customer', u'service', u'skills', u'experienced', u'love', u'luxury', u'outstanding', u'customer', u'service']",UR37830884
"[u'start', u'complain', u'staying', u'night', u'priceline', u'thought', u'caliber', u'site', u'soemthings', u't', u'price', u'arrived', u'greet', u'struggled', u'bags', u'desk', u'asked', u'upgrade', u'upset', u'lug', u'bags', u'gold', u'floor', u'treat', u'forget', u'poor', u'reception', u'room', u'lounge', u'service', u'lounge', u'well', u'food', u'spend', u'night', u'concierge', u'floor', u'normal', u'rate', u'chance', u'ritz', u'season', u'definately', u'night', u'treat', u'bathrooms', u'small', u'clean', u'renovation', u'tlc', u'care', u'dirty', u'corridors', u'tears', u'chips', u'chipped', u'bath', u'tub', u'peeling', u'wallpaper', u'terrible', u'crisp', u'expect', u'concierge', u'floor', u'ritz', u'seasons', u'biggest', u'issue', u'mouse', u'oak', u'bar', u'mouse', u'room', u'awful', u'travel', u'frequently', u'city', u'lead', u'cleanliness', u'issues', u'room', u'service', u'trays', u'corridor', u'time', u'guess', u'mickey', u'runs', u'leftovers', u'rodent', u'bar', u'mentioned', u'waitress', u'basically', u'shrugged', u'shoulders', u'big', u'city', u'guess', u'complaints', u'mice', u'mice', u'priced', u'night', u'consider', u'heard', u'things', u'jury', u'corner', u'time']",UR5421516
"[u'husband', u'attending', u'medical', u'conference', u'building', u'beautiful', u'elegant', u'staff', u'ready', u'serve', u'thing', u'note', u'don', u't', u'expect', u'monster', u'sized', u'rooms', u'building', u'age', u'price', u'pay', u'room', u'comfortable', u'smaller', u'rooms', u'cities', u'visited', u'hey', u'historic', u'building', u'room', u't', u'throwing', u'cocktail', u'parties', u'sights', u'bathroom', u'large', u'handicap', u'accesible', u'roll', u'shower', u'don', u't', u'bathrooms', u'rooms', u'big', u'located', u'area', u'walking', u'distance', u'shopping', u'newbury', u'st', u'covered', u'mall', u'boston', u'common', u'freedom', u'trail', u'beacon', u'hill', u'south', u'course', u'walk', u'subway', u'short', u'distance', u'museum', u'fine', u'art', u'fenway', u'park', u'pleasant', u'nights']",UR118565840
"[u'times', u'years', u'feel', u'place', u'well', u'agree', u'house', u'keeping', u'issues', u'concern', u'fairmont', u'arrived', u'trip', u'dust', u'mop', u'hallway', u'elevators', u'yellow', u'feathered', u'things', u'day', u'maid', u'service', u'addition', u'final', u'morning', u'stepped', u'shower', u'robe', u'abrupt', u'knock', u'door', u'chance', u'wet', u'listeneing', u'today', u'drinking', u'coffee', u'woman', u'unlocked', u'door', u'walked', u'room', u'shocked', u'surprised', u'barely', u'react', u'happened', u'uniform', u'cleaning', u'cart', u'totally', u'uncalled', u'recommend', u'bolting', u'door', u'room', u'service', u'breakfast', u'thought', u'strange', u'room', u'service', u'trays', u'left', u'hallway', u'long', u'things', u'fine', u'catie', u'copley', u'huge', u'celebrity', u'kids', u'love', u'sweet', u'running', u'formaility', u'place', u'cozy', u'bathroom', u'bit', u'outdated', u'sound', u'level', u'poor', u'fairmont', u'keeps', u'coming', u'amazing', u'charisma', u'charm', u'course', u'location', u'tops']",UR5440709
"[u'book', u'fairmont', u'copley', u'plaza', u'peril', u'times', u'saddens', u'write', u'review', u'audaciously', u'lied', u'manager', u'choice', u'son', u'attempted', u'check', u'early', u'afternoon', u'knew', u'early', u'fully', u'expected', u'leave', u'bags', u'bellman', u'room', u'told', u'fully', u'booked', u'evening', u'offered', u'alternative', u'fairmont', u'boston', u'harbor', u'miles', u'thought', u'acceptable', u'party', u'booking', u'copley', u'square', u'compete', u'ignorance', u'management', u'side', u'issue', u've', u'walked', u'late', u'night', u'filled', u'arrivals', u'pleasant', u'understandable', u'early', u'afternoon', u'told', u'manager', u'single', u'open', u'room', u'expected', u'three', u'check', u'ins', u'day', u'walked', u'absurd', u'major', u'city', u'check', u'ins', u'day', u'punch', u'party', u'arrived', u'manager', u'shooed', u'private', u'desk', u'checked', u'rooms', u'inn', u'lord', u'checked', u'left', u'bet', u'dozen', u'prepaid', u'reservation', u'honored', u'rooms', u'property', u'manager', u'lies', u'blatantly', u'simple', u'matter', u'overbooked', u'wonder', u'deceits', u'paying', u'guests', u'bottom', u'classy', u'location', u'location', u'generous', u'thing', u'management', u'lie', u'patrons', u'protest', u'nearby', u'luggage', u'car', u't', u'pre', u'pay', u'reservation', u'fairmont', u'order', u'lied', u'walked', u'time', u'll', u'book', u'lovely', u'forget', u'boston', u'ps', u'bellman', u'sympathetic', u'soul', u'house', u'single', u'handedly', u'sure', u'bags', u'vehicle']",UR36876214
"[u'fairmont', u'nights', u'middle', u'october', u'upgraded', u'deluxe', u'corner', u'room', u'floor', u'spacious', u'room', u'fake', u'fireplace', u'beds', u'room', u'quiet', u'location', u'city', u'concerned', u'major', u'shopping', u'transportation', u'subway', u'doorstep', u'restaurants', u'walk', u'weather', u'bad', u'taxi', u'beware', u'taxi', u'drivers', u'boston', u'drive', u'completely', u'expensive', u'taxi', u'ride', u'ripped', u'times', u'airport', u'going', u'north', u'dinner', u'night', u'weather', u'permitting', u'walk', u'funeul', u'hall', u'minutes', u'recommend', u'lot', u'sights', u'subway', u'harvard', u'piece', u'cake', u'harvard', u'beautiful', u'spent', u'hours', u'meandering', u'restaurants', u'joes', u'american', u'grill', u'dartmouth', u'street', u'blocks', u'place', u'fairly', u'inexpensive', u'food', u'lunch', u'dinner', u'smith', u'wollensky', u'bay', u'steak', u'beautiful', u'historic', u'castle', u'asked', u'hang', u'age', u'meat', u'amazing', u'meal', u'ate', u'lunch', u'stephanie', u'newburys', u'wasn', u't', u'impressed', u'davide', u'italian', u'north', u'expensive', u'dinner', u'worth', u'concierge', u'recommended', u'dinner', u'legal', u'seafood', u'walked', u'funeul', u'hall', u'lunch', u'day', u'fun', u'skipjacks', u'seafood', u'cocktails', u'lively', u'place', u'popular', u'reservations', u'miller', u'drafts', u'half', u'block', u'duck', u'tours', u'looked', u'fun', u'tour', u'prior', u'visit', u'boat', u'cape', u'cod', u'day', u'time', u'minutes', u'wanted', u'jfk', u'museum', u'well', u'subway', u'route', u'planned', u'going', u'afternoon', u'time', u'morning', u'starbucks', u'door', u'coffee', u'pot', u'room', u'coffee', u'entire', u'total', u'rite', u'aid', u'street', u'buy', u'water', u'liqueur', u'store', u'door', u'buy', u'beer', u'room']",UR5979026
"[u'room', u'service', u'expectations', u'star', u'nights', u'year', u'member', u'fairmont', u'president', u'club', u'preferred', u'guest', u'program', u'interaction', u'staff', u'member', u'unimpressive', u'mumbling', u'check', u'person', u'distracted', u'check', u'clerk', u'doorman', u'duty', u'checked', u'offered', u'help', u'bags', u'concierge', u'unable', u'answer', u'basic', u'questions', u'copley', u'area', u'door', u'fairmont', u'room', u'opened', u'bed', u'vestibule', u'closet', u'area', u'separate', u'room', u'public', u'hallway', u'closet', u'provided', u'inches', u'hanging', u'space', u'trouser', u'hangers', u'drawers', u'shelves', u'clothing', u'room', u'armoire', u'tv', u'minibar', u'coffee', u'room', u'notice', u'minibar', u'area', u'pot', u'supplies', u'delivered', u'additional', u'cost', u'bathroom', u'minimal', u'shower', u'tub', u'surrounded', u'fabric', u'shower', u'curtain', u'course', u'blows', u'relax', u'robes', u'toiletry', u'amenities', u'basic', u'decent', u'smelled', u'pleasantly', u'citrus', u'herbs', u'star', u'expected', u'better', u'setup', u'tv', u'room', u'malfunctioning', u'turning', u'unplug', u'armoire', u'heavy', u'move', u'turned', u'volume', u'closed', u'doors', u'threw', u'bedspread', u'armoire', u'hide', u'light', u'coming', u'throught', u'door', u'morning', u'asked', u'front', u'desk', u'fixed', u'maintenence', u'left', u'note', u'problem', u'resolved', u'wasn', u't', u'awakened', u'tv', u'turning', u'full', u'volume', u'needless', u'weren', u't', u'happy', u'morning', u'left', u'day', u'left', u'room', u'sign', u'door', u'returned', u'exhausted', u'ready', u'shower', u'pm', u'room', u'left', u'called', u'housekeeping', u'person', u'answered', u'lectured', u'pm', u'room', u'psychic', u'asked', u'send', u'towels', u'shower', u'minutes', u'hadn', u't', u'arrived', u'called', u'minutes', u'towels', u'hall', u'abandoned', u'maid', u'cart', u'maid', u'finally', u'door', u'minutes', u'pm', u'room', u'told', u'hour', u'left', u'dinner', u'sighed', u'stamped', u'shower', u'find', u't', u'room', u'notice', u'slid', u'door', u'infuriating', u'called', u'front', u'desk', u'explained', u'happened', u'asked', u'send', u'minutes', u'freshen', u'room', u'kinds', u'flack', u'finally', u'agreed', u'change', u'sheets', u'towels', u'location', u'compley', u'square', u'fabulous', u'bed', u'comfortable', u'things', u'recommend', u'spend', u'marriott', u'street', u'expect', u'minimal', u'service']",UR5467304
"[u'impressed', u'stepped', u'felt', u'european', u'chateau', u'chandeliers', u'marble', u'feeling', u'changed', u'room', u'room', u'small', u'small', u'tv', u'side', u'wall', u'making', u'difficult', u'watch', u'closet', u'fits', u'items', u'noise', u'level', u'unbearable', u'hear', u'door', u'slams', u'ice', u'machine', u'room', u'feet', u'mention', u'conversation', u'neighbors', u'addition', u'phone', u'connected', u'hour', u'checked', u'call', u'reception', u'fixed', u'pay', u'movie', u'channel', u'working', u'time', u'nights', u'beautiful', u'paper', u'thin', u'wall', u'fixed']",UR3844721
"[u'deluxe', u'room', u'large', u'including', u'bathroom', u'bed', u'slept', u'time', u'bathrobes', u'touch', u'view', u'copley', u'square', u'fantastic', u'bad', u'rooms', u'arrived', u'noon', u'checkin', u'isn', u't', u'time', u'rooms', u'check', u'checking', u'offer', u'call', u'cell', u'phone', u't', u'long', u'finally', u'told', u'room', u'ready', u'room', u'housekeeping', u'lobby', u'wait', u'minutes', u'coffee', u'room', u'minor', u'free', u'coffee', u'offered', u'bring', u'coffee', u'machine', u'set', u'room', u'taxes', u't', u'receive', u'newspaper', u'reservation', u'fairmont', u'site', u'asked', u'type', u'paper', u'wanted', u'national', u'local', u'don', u't', u'wash', u'face', u'shower', u'sink', u'bathroom', u'adventure', u'don', u't', u'bump', u'head', u'views', u'don', u't', u'understand', u'chair', u'situated', u'opposite', u'side', u'room', u'door', u'sit', u'chair', u'window', u'enjoy', u'view', u'lobby', u'set', u'place', u'people', u'sit', u'opposite', u'side', u'checkin', u'reception', u'room', u'event', u'going', u'day', u'hear', u'noise', u'room', u'finally', u'treat', u'order', u'room', u'service', u'breakfast', u'don', u't', u'bother', u'eggs', u'toast', u'ham', u'coffee', u'juice', u'mention', u'potatoes', u'menu', u'room', u'service', u'fee', u'gratuity', u'taxes', u'calculations', u'bring', u'total', u'close', u'big', u'disappointment', u'reduced', u'rate', u'paid']",UR3676019
