Content,ReviewID
"[u'location', u'service', u'july', u'package', u'quick', u'yankee', u'getaway', u'service', u'outstanding', u'including', u'select', u'guest', u'delivery', u'beverages', u'newspaper', u'upgraded', u'suite', u'kids', u'loved', u'plasma', u'tv', u'living', u'room', u'area', u'bathroom', u'large', u'huge', u'shower', u'marble', u'location', u'perfect', u'activities', u'block', u'st', u'pats', u'cathedral', u'three', u'blocks', u'rockefeller', u'center', u'shopping', u'galore', u'including', u'nba', u'store', u'half', u'block', u'blocks', u'subway', u'yankees', u'game', u'express', u'street', u'lexington', u'express', u'stops', u'burger', u'heaven', u'three', u'corner', u'burgers', u'salads', u'relish', u'burgers', u'quick', u'fast', u'service', u'ny', u'reasonable', u'price', u'walk', u'central', u'park', u'times', u'square', u'central', u'station', u'children', u'age', u'problem', u'fun', u'walk', u'people', u'watch', u'safe', u'area', u'lot', u'people', u'omni', u'quality', u'service']",UR856899608
"[u'disappointment', u'omni', u'terrific', u'experience', u'case', u'omni', u'berkshire', u'arrival', u'check', u'breeze', u'clean', u'rooms', u'concierge', u'nicer', u'directed', u'place', u'grab', u'bite', u'directions', u'subway', u'bad', u'morning', u'complimentary', u'morning', u'beverage', u'service', u'benefit', u'select', u'guest', u'member', u'delivered', u'room', u'checked', u'knock', u'leave', u'door', u'person', u'delivered', u'proceeded', u'knock', u'yell', u'door', u'mind', u'disturb', u'sign', u'door', u'asleep', u'minutes', u'asked', u'leave', u'door', u'problems', u'service', u'omni', u'confused', u'omni', u'deliver', u'service', u'discreetely', u'omni', u'berkshire', u'rouse', u'sleep', u'left', u'room', u'disturb', u'sign', u'door', u'return', u'discovered', u'room', u'granted', u'bed', u'left', u'toiletries', u'fresh', u'towels', u'bathroom', u'question', u'sign', u'door', u'disturb', u'room', u'wasn', u't', u'sleeping', u'shower', u'problem', u'omni', u'noticed', u'person', u'room', u'disturb', u'sign', u'inside', u'room', u'morning', u'complimentary', u'morning', u'beverage', u'service', u'delivered', u'room', u'time', u'knocked', u'dropped', u'minutes', u'door', u'knocked', u'yelled', u'door', u'service', u'mind', u'disturb', u'sign', u'door', u'disturb', u'omni', u'berkshire', u'understand', u'ridiculous', u'simple', u'request', u'disturbed', u'acknowleged', u'top', u'things', u'called', u'front', u'desk', u'late', u'check', u'time', u'person', u'answered', u'phone', u'blunty', u'rudely', u'asked', u'pm', u'room', u'rate', u'purchased', u'privledges', u'select', u'guest', u'allows', u'late', u'check', u'pm', u'appalled', u'utter', u'lack', u'common', u'courtesy', u'extended', u'omni', u'berkshire', u'puts', u'omni', u'chain', u'shame']",UR678052239
"[u'midtown', u'spot', u'hestiate', u'staying', u'room', u'location', u'times', u'staff', u'excellent', u'arriving', u'early', u'upgraded', u'executive', u'room', u'offered', u'set', u'roll', u'daughter', u'find', u'rooms', u'larger', u'nyc', u'rooms', u'size', u'compare', u'well', u'higher', u'plaza', u'ritz', u'waldorf']",UR109583456
"[u'perfect', u'wonderful', u'service', u'received', u'eduardo', u'front', u'desk', u'arrival', u'moment', u'left', u'loved', u'omni', u'room', u'lovely', u'impressed', u'bathroom', u'houskeeping', u'fabulous', u'job', u'immaculate', u'amenities', u'left', u'desired', u'location', u've', u'york', u'omni', u'berkshire', u'memorable', u'weekend']",UR668041258
"[u'perfect', u'spot', u'holidays', u'family', u'omni', u'berkshire', u'nights', u'thanksgiving', u'weekend', u'excellent', u'ideal', u'location', u'minute', u'walk', u'rockefeller', u'center', u'times', u'square', u'avenue', u'shops', u'central', u'park', u'fairly', u'large', u'boutique', u'feel', u'standard', u'king', u'room', u'nicely', u'firnished', u'suprisingly', u'large', u'bathroom', u'staff', u'problem', u'car', u'valet', u'finally', u'booked', u'night', u'star', u'city']",UR220040160
"[u'loved', u'omni', u'girlfriend', u'weekend', u'theater', u'trip', u'comfortable', u'clean', u'location', u'shopping', u'museums', u'theaters', u'staff', u'friendly', u'room', u'spacious', u'bed', u'plush', u'cozy', u'store', u'bags', u'check', u'don', u't', u'plan', u'trip', u'check', u'times']",UR278975746
"[u't', u'wait', u'husband', u'spent', u'weekend', u'omni', u'things', u'staff', u'business', u'years', u'ago', u'enjoyed', u'uncertain', u'quality', u'arrived', u'early', u'frazzled', u'drive', u'tunnel', u'entrance', u'nightmare', u'checked', u'early', u'upgraded', u'additional', u'cost', u'room', u'beautiful', u'staff', u'friendly', u'lenny', u'doorman', u'definitely']",UR914319648
"[u'work', u'chose', u'location', u'offices', u'bit', u'descript', u'thought', u'cabbie', u'pulling', u'wrong', u'location', u'realized', u'lobby', u'bad', u'elegant', u'small', u'fairly', u'ordinary', u'elevators', u'pretty', u'ancient', u'well', u'rooms', u'mine', u'large', u'modern', u'nicely', u'decorated', u'neutral', u'muted', u'tones', u'bed', u'comfortable', u'room', u'quiet', u'night', u'morning', u'loud', u'interfere', u'sleep', u'annoying', u'rattling', u'fan', u'room', u'service', u'fast', u'food', u'mashed', u'potatoes', u'fantastic']",UR277809194
"[u'happy', u'customer', u'exact', u'problem', u'previous', u'reviewer', u'mail', u'special', u'omni', u'offering', u'reserve', u'night', u'night', u'free', u'booked', u'evening', u'confirmation', u'mail', u'rate', u'night', u'night', u'nights', u'scheduled', u'arrival', u'received', u'call', u'omni', u'berkshire', u'confirming', u'reservation', u'stated', u'special', u'rate', u'night', u'free', u'voice', u'suspicious', u'day', u'checked', u'reservation', u'throught', u'website', u'changed', u'nights', u'second', u'night', u'free', u'furious', u'phoned', u'reservations', u'asked', u'reservation', u'changed', u'showing', u'system', u'rate', u'night', u'free', u'questioned', u'computer', u'reservations', u'showong', u'worry', u'reservations', u'system', u'special', u'rate', u'told', u'suspicious', u'phone', u'call', u'received', u'previous', u'day', u'told', u'hope', u'arrive', u'family', u'tomorrow', u'hassles', u'don', u't', u'worry', u'set', u'arrived', u'day', u'front', u'desk', u'clerk', u'making', u'sure', u'rate', u'correct', u'night', u'free', u'don', u't', u'special', u'offers', u'night', u'free', u'luckily', u'printed', u'single', u'confirmation', u'special', u'offer', u'received', u't', u'speak', u'manager', u'heard', u'pm', u'evening', u'husband', u'front', u'desk', u'demanded', u'speak', u'manager', u'finally', u'appologize', u'honor', u'special', u'copy', u'proof', u'reserved', u'special', u'rate', u'issues', u'restaraunt', u'closed', u'renovations', u'small', u'note', u'room', u'arranged', u'late', u'checkout', u'day', u'leaving', u'failed', u'longer', u'regular', u'checkout', u'charged', u'additional', u'valet', u'parking', u'time', u'staying', u'omni', u'berkshire', u'unfortunetely']",UR543651112
"[u'big', u'apple', u'omni', u'berkshire', u'offers', u'location', u'ave', u'rockefeller', u'center', u'suite', u'booked', u'offered', u'downgrade', u'smaller', u'room', u'children', u'sleep', u'single', u'bed', u'set', u'couch', u'allow', u'room', u'room', u'sleep', u'comfortably', u'described', u'kid', u'friendly', u'families', u'staying', u'staff', u'kind', u'exceptionally', u'restaurant', u'fireside', u'offers', u'unusual', u'dinner', u'menu', u'falls', u'short', u'fine', u'dining', u'food', u'deli', u'street', u'offered', u'better', u'food', u'wait', u'staff', u'warm', u'friendly', u'experience', u'unforgettable', u'asit', u'time', u'spent', u'family', u'star']",UR756064794
"[u'omni', u'partner', u'weekend', u'generally', u'prefer', u'upper', u'west', u'side', u'omni', u'location', u'town', u'weekend', u'staff', u'rooms', u'clean', u'thing', u'room', u'shower', u'tub', u'real', u'problems', u'arrange', u'car', u'jfk', u'concierge', u'wanted', u'nyc', u'companies', u'choose', u'rooms', u'coffee', u'makers', u'street', u'nyc', u'deli', u'coffee']",UR981435999
"[u'loved', u'complimentary', u'choice', u'beverages', u'morning']",UR894395953
"[u'location', u'location', u'midtown', u'room', u'looked', u'internal', u'well', u'thing', u'digging', u'road', u'night', u'thing', u'smart', u'provide', u'bath', u'shower', u'gel', u'surprising', u'coffee', u'making', u'facilities', u'room', u'enjoyed']",UR274562855
"[u'lovely', u'clean', u'calm', u'busy', u'saturday', u'night', u'november', u'fully', u'booked', u'room', u'ready', u'noon', u'checked', u'parking', u'greeters', u'welcoming', u'upbeat', u'floor', u'room', u'looked', u'madison', u'ave', u'fun', u'street', u'fair', u'room', u'immaculate', u'pleasantly', u'sized', u'location', u'times', u'square', u'craziness', u'convenient', u'short', u'walk', u'bloomingdales']",UR257839762
"[u'omni', u'loved', u't', u'praise', u'omni', u'highly', u'don', u't', u'booked', u'priceline', u'surprised', u'pleased', u'upgraded', u'suite', u'room', u'terrific', u'staff', u'courteous', u'pushy', u'concierge', u'terrific', u'needed', u'incidental', u'costs', u'baggage', u'checks', u'omni', u'll', u'day']",UR877731984
"[u'location', u'daughter', u'berkshire', u'january', u'shape', u'solid', u'consistent', u'service', u'reasonable', u'price', u'location', u'convenient', u'midtown', u'shopping', u'restaurants', u'reasonable', u'walk', u'broadway', u'easy', u'trip', u'subway', u'soho', u'downtown']",UR912607499
"[u'location', u'spent', u'weekend', u'omni', u'berkshire', u'thought', u'fantastic', u'location', u'block', u'st', u'patricks', u'cathedral', u'saks', u'high', u'shops', u'short', u'walk', u'moma', u'attractions', u'cab', u'entire', u'weekend', u'room', u'night', u'large', u'beautifully', u'decorated', u'quiet', u'bad', u'bed', u'hard', u'rock', u'requested', u'view', u'told', u'clarified', u'views', u'surrounded', u'sky', u'scrapers', u'view', u'street', u'concierge', u'recommending', u'restaurants', u'meeting', u'requirements', u'rained', u'umbrellas', u'desk', u'st', u'st', u'serve', u'hudson', u'hell', u'hole', u'couple', u'months', u'ago', u'bargain', u'rate', u'night', u'omni', u'better', u'better', u'neighborhood', u'thing', u'driving', u'park', u'car', u'closest', u'lot', u'sure', u'parking', u'sticker', u'omni', u't', u'paid']",UR605022104
