Content,ReviewID
"[u'january', u'thought', u'rooms', u'beautiful', u'upgraded', u'room', u'night', u'clean', u'furniture', u'linens', u'shape', u'pleased', u'valet', u'bell', u'service', u'guy', u'standing', u'door', u'opened', u'raining', u'hands', u'full', u'offer', u'help', u'struggled', u'luggage', u'left', u'room', u'quiet', u'front', u'desk', u'pleasant', u'internet', u'service', u'reliable', u'worked', u'days', u'constantly', u'phone', u'customer', u'service', u'find', u'couldn', u't', u'connect', u'pleased', u'experience', u'felt', u'customer', u'service', u'regard', u'bell', u'hop', u'better']",UR3166474
"[u'spot', u'half', u'mile', u'pike', u'place', u'center', u'downtown', u'clean', u'outstanding', u'rooms', u'sleep', u'coffee', u'morning', u'limited', u'fitness', u'center', u'equipment']",UR60487286
"[u'ended', u'seattle', u'minute', u'vintage', u'park', u'kimpton', u'exception', u'staff', u'clean', u'comfortable', u'rooms', u'location', u'downtown', u'room', u'small', u't', u'spend', u'time', u'fact', u'pet', u'friendly', u'benefits', u'member', u'loyalty', u'program', u'free', u'items', u'services', u'expensive', u'price', u'range']",UR117439854
"[u'location', u'minor', u'compared', u'treatment', u'detail', u'small', u'ensure', u'comfort', u'nightly', u'wine', u'tastings', u'treat', u'suggestions', u'staff', u'guests', u'places', u'visit', u'surrounding', u'area', u'impressed', u'kimpton', u'brand', u'reviewers', u'sure', u'join', u'intouch', u'program', u'definitely', u'benefits', u'highly', u'recommend']",UR115839032
"[u'things', u'room', u'large', u'view', u'bed', u'comfortable', u'bathroom', u'adequate', u'staff', u'friendly', u'webcheckin', u'return', u'flight', u'internet', u'connection', u'flawless', u'free', u'conveniently', u'located', u'city', u'welcomes', u'pets', u'special', u'attention', u'puts', u'disposition', u'travel', u'long', u'distances', u'business', u'don', u't', u'travel', u'pets', u'money', u'highly', u'recommend']",UR109187311
"[u'vintage', u'park', u'third', u'kimpton', u'favorite', u'chain', u'quality', u'rooms', u'service', u'consistently', u'outstanding', u'room', u'spacious', u'upholstered', u'armchairs', u'sitting', u'lg', u'flat', u'screen', u'television', u'bathroom', u'large', u'enjoyed', u'usual', u'kimpton', u'bathrobes', u'vintage', u'park', u'cozy', u'well', u'located', u'seattle', u'sightseeing', u'enjoyed', u'nightly', u'wine', u'tasting', u'feature', u'kimpton', u'attached', u'garage', u'valet', u'parking', u'car', u'parked', u'day', u'trip', u'valet', u'service', u'fast', u'courteous', u'definitely', u'recommended', u'place']",UR73627862
"[u'seattle', u'days', u'decided', u'check', u'staff', u'wonderful', u'arrived', u'early', u'choice', u'check', u'room', u'ready', u'lower', u'floor', u'wait', u'hour', u'room', u'higher', u'floor', u'choice', u'big', u've', u'arrived', u'early', u'asked', u'early', u'check', u'ins', u'horrible', u'room', u'brick', u'wall', u'decided', u'wait', u'promised', u'hour', u'room', u'higher', u'floor', u'enjoyed', u'location', u'walking', u'distance', u'pike', u'place', u'major', u'shopping', u'upgraded', u'king', u'room', u'wonderful', u'space', u'negatives', u'price', u'parking', u'slow', u'internet', u'speed', u'taxes', u'night', u'pricing', u'area', u'restaurant', u'member', u'rewards', u'program', u'free', u'internet', u'service']",UR123083995
"[u'nights', u'family', u'bid', u'booking', u'priceline', u'surprise', u'perks', u'unexpected', u'free', u'upgrade', u'larger', u'room', u'complementary', u'wine', u'tasting', u'afternoon', u'free', u'wifi', u'kimpton', u'affinity', u'card', u'free', u'well', u'worth', u'avoid', u'angst', u'star', u'pay', u'wifi', u'arrived', u'young', u'girls', u'pick', u'free', u'book', u'toy', u'stuffy', u'lobby', u'treasure', u'chest', u'sold', u'instantly', u'room', u'fit', u'standard', u'negative', u'overnight', u'parking', u'downtown', u'easy', u'walk', u't', u'shopping', u'pike', u'place', u'easy', u'access', u'hwy']",UR126948092
"[u'nights', u'seattle', u'chose', u'careful', u'consideration', u'disappointed', u'service', u'friendly', u'room', u'clean', u'location', u'minor', u'drawback', u'room', u'felt', u'bit', u'dark', u'suppose', u'mood', u'lighting', u'bit', u'dark', u'room', u'size', u'enjoyed', u'free', u'internet', u'massive', u'bonus', u'bathroom', u'lovely', u'big', u'july']",UR115331187
"[u'spent', u'nights', u'vintage', u'park', u'thanksgiving', u'weekend', u've', u'seattle', u'hvp', u'favorites', u'terms', u'size', u'small', u'full', u'service', u'valet', u'room', u'service', u'clean', u'well', u'maintained', u'rooms', u'staying', u'looked', u'remodeled', u'nicely', u'decorated', u'beds', u'comfortable', u'aveda', u'products', u'bathrooms', u'touch', u'rooms', u'group', u'temperpedic', u'matress', u'people', u'love', u'hate', u'keep', u'mind', u'perference', u'location', u'walking', u'distance', u'downtown', u'quieter', u'expected', u'floor', u'amazing', u'seattle', u'public', u'library', u'accross', u'street', u'definitely', u'worth', u'visit', u'walk', u'pike', u'market', u'minutes', u'wireless', u'internet', u'access', u'free', u'worked', u'perfectly', u'desk', u'small', u'sufficient', u't', u'watch', u'tv', u'televisions', u'sized', u'cd', u'dvd', u'player', u'personal', u'opinion', u'addition', u'room', u't', u'tulio', u'attached', u'restraunt', u've', u'heard', u'excellent', u'popular', u'lots', u'options', u'food', u'drink', u'blocks', u'vintage', u'park', u'choice', u'happy', u'comfortable', u'better', u'expensive', u'downtown', u'seattle', u'll', u'definitely']",UR4158755
"[u'excellent', u'lots', u'smiles', u'staff', u'room', u'amenities', u'extras', u'restaurant', u'food', u'drink', u'snob']",UR126019373
"[u'vintage', u'park', u'weekend', u'loved', u'room', u'gorgeous', u'bed', u'comfy', u'free', u'wine', u'tastings', u'staff', u'friendly', u'centrally', u'located', u'thoroughly', u'enjoyed', u'definitely']",UR71167945
"[u'short', u'loved', u'reviewers', u'mention', u'small', u'rooms', u'beware', u'room', u'lol', u'checked', u'late', u'saturday', u'evening', u'left', u'aback', u'size', u'room', u'fiance', u'likes', u'bigger', u'spaces', u'room', u'beautiful', u'small', u'elegantly', u'appointed', u'nicely', u'furnished', u'beautifully', u'designed', u'day', u'mentioned', u'wonderful', u'concierge', u'anthony', u'satisfied', u'size', u'room', u'moved', u'huge', u'beautiful', u'spacious', u'room', u'comfortable', u'well', u'decorated', u'beautiful', u'wine', u'tastings', u'addition', u'time', u'service', u've', u'service', u'honestly', u'owe', u'anthony', u'fiance', u'birthday', u'anthony', u'door', u'balloons', u'birthday', u'card', u'signed', u'staff', u'bottle', u'wine', u'local', u'winery', u'hedges', u'definately', u'place', u'seattle', u'definately', u'worth', u'checking']",UR27067171
"[u'spent', u'nights', u'vintage', u'park', u'trip', u'seattle', u'san', u'juans', u'room', u'comfortable', u'clean', u'fairly', u'quiet', u'early', u'morning', u'trash', u'pickup', u'noise', u'alley', u'short', u'lived', u'expected', u'downtown', u'location', u'staff', u'friendly', u'excellent', u'dinner', u'house', u'restaurant', u'tulio', u'complimentary', u'morning', u'coffee', u'service', u'lobby', u'touch', u'room', u'coffee', u'maker', u'preferable']",UR47809200
"[u'small', u'rooms', u'ideally', u'located', u'seattle', u'sights', u'king', u'premier', u'rooms', u'well', u'located', u'views', u'spacious', u'staff', u'friendly', u'quiet', u'excellent', u'beds', u'nights', u'sleep']",UR115654952
"[u'location', u'easy', u'walking', u'shopping', u'restaurants', u'staff', u'extremely', u'friendly', u'nightly', u'wine', u'social', u'hour', u'lot', u'fun', u'meet', u'guests', u'intouch', u'member', u'kimpton', u'allowed', u'worth', u'mini', u'bar', u'items', u'free', u'surprise', u'animal', u'print', u'bathrobes', u'provided', u'bring', u'drawer', u'space', u'complaint', u'bathroom', u'bit', u'small', u'king', u'premium', u'room', u'rate', u'room', u'definitely', u'recommend', u'choice', u'return', u'time', u'seattle']",UR106688765
"[u'pleasant', u'experience', u'monaco', u'decided', u'stick', u'kimpton', u'vacationed', u'seattle', u'monaco', u'seattle', u'rooms', u'sister', u'vintage', u'park', u'pros', u'room', u'size', u'well', u'furnished', u'comfortable', u'appointed', u'toiletries', u'stuff', u'staff', u'friendly', u'concierge', u'spent', u'lot', u'time', u'plan', u'day', u'trip', u'wineries', u'wine', u'hour', u'regional', u'wines', u'excellent', u'location', u'library', u'walking', u'distance', u'waterfront', u'minutes', u'pikes', u'market', u'minutes', u'lot', u'excellent', u'restaurants', u'area', u'ipanema', u'restaurant', u'wonderful', u'brazilian', u'food', u'drinks', u'cons', u'pillows', u'firm', u'asked', u'softer', u'pillows', u'unable', u'accommodate', u'view', u'construction', u'going', u'door', u'fault', u'room', u't', u'muffle', u'sound', u'well', u'lot', u'street', u'noise', u'heard', u'concierge', u'friendly', u't', u'instill', u'confidence', u'll', u'list', u'valet', u'parking', u'fair', u'isn', u't', u'cheaper', u'parking', u'garage', u'norm', u'area', u'cabs', u'plentiful', u'reasonable', u'lot', u'attractions', u'nearby', u'skip', u'car', u't', u'restaurant', u'heard', u'people', u'excellent', u'experience', u'stars', u'perfect', u'price', u'generic', u'big', u'named', u'quality', u'character', u'charm']",UR8208573
"[u'room', u'small', u'bed', u'comfortable', u't', u'matter', u'room', u'small', u'room', u'king', u'size', u'bed', u'work', u'space', u'husband', u'appreciated', u'free', u'internet', u'big', u'problem', u'valet', u'parking', u'nights', u'time', u'called', u'ahead', u'minutes', u'left', u'room', u'car', u'ready', u'time', u'requested', u'car', u'ready', u'saturday', u'night', u'wait', u'additional', u'minutes', u'lost', u'reservation', u'restaurant', u'big', u'deal', u'parking', u'fee', u'taxes', u'valet', u'increases', u'service', u'expectations', u'valet', u'apologize', u'making', u'wait', u'long', u'parking', u'garage', u'street', u'parked', u'overnight', u'wait', u'car', u'parking']",UR29566386
"[u'perfect', u'group', u'pricey', u'personality', u'convenient', u'location', u'downtown', u'seattle', u'hands', u'staff', u'wascourteous', u'rooms', u'beds', u'well', u'appointed', u'comfortable', u'personally', u'bed', u'uneven', u'slanted', u'couples', u'exception', u'wine', u'hour', u'sweet', u'unexpected', u'addition', u'restaurant', u'bar', u'quick', u'drink', u'meal', u'easy', u'rates', u'fair', u'considering', u'charging', u'happy', u'nights']",UR80627790
"[u'quality', u'prime', u'downtown', u'location', u'internet', u'free', u'subscription', u'loyalty', u'program']",UR62575228
"[u'basing', u'reviews', u'staff', u'friendly', u'room', u'bed', u'heaven', u'restaurant', u'bar', u'star', u'things']",UR104704401
"[u'staff', u'tulio', u'restaurant', u'door', u'wonderful', u'well', u'location', u'walking', u'distance', u'wanted', u'safeco', u'market', u'waterfront', u'grey', u'bus', u'tour', u'seattle', u'vintage', u'park', u'friends', u'texas']",UR115485213
"[u'wife', u'vintage', u'park', u'birthday', u'anniversary', u'vp', u'located', u'blocks', u'hear', u'notice', u'location', u'perfectly', u'suited', u'quick', u'access', u'pioneer', u'square', u'pike', u'market', u'monorail', u'seattle', u'center', u'luxury', u'suite', u'top', u'floor', u'incredible', u'suite', u'poster', u'bed', u'luxurious', u'coverings', u'fireplace', u'jetted', u'shower', u'plasma', u'tv', u'sitting', u'area', u'spa', u'tub', u'sq', u'ft', u'staff', u'extremely', u'attentive', u'detail', u'room', u'spotless', u'richly', u'furnished', u'problem', u'wrong', u'chimney', u'lot', u'smoke', u'bedroom', u'told', u'staff', u'housekeeping', u'maintenance', u'cleaned', u'entire', u'fireplace', u'ozone', u'machine', u'room', u'remove', u'smell', u'reported', u'problem', u'review', u'manager', u'wrote', u'personally', u'apologized', u'promised', u'chimney', u'cleaned', u'asked', u'reservation', u'personally', u'accomodate', u'inconvenience', u'bit', u'small', u'rms', u'modern', u'conveniences', u'pool', u'fitness', u'room', u'charming', u'attentive', u'special', u'occasion', u'place', u'evening', u'wine', u'reception', u'aveda', u'bath', u'products', u'additions', u'attached', u'restaurant', u'convenient', u'dining', u'room', u'evening', u'credit', u'restaurant', u've', u'enjoyed', u'definitely', u'consider', u'future']",UR4016157
"[u'nights', u'july', u'august', u'lovely', u'problems', u'water', u'pressure', u'room', u'mornings', u'literally', u'small', u'cool', u'stream', u'second', u'morning', u'worked', u'fixed', u'accommodated', u'comping', u'nights', u'nicely', u'points', u'room', u'lovely', u'bed', u'heavenly', u'wine', u'hour', u'lobby', u'beverages', u'touches', u'areas', u'improvement', u'fitness', u'room', u'small', u'warm', u'fan', u'staff', u'wait', u'turn', u'ride', u'elevators', u'barge', u'guests']",UR116615513
"[u'nights', u'conference', u'place', u'hilton', u'tower', u'corner', u'glad', u'chose', u'charm', u'personality', u'terrific', u'rate', u'priceline', u'side', u'priceline', u'rental', u'cars', u'rip', u'upgraded', u'deluxe', u'room', u'medium', u'size', u'loved', u'decor', u'mix', u'deep', u'maroon', u'orange', u'purple', u'green', u'brocade', u'work', u'loved', u'desk', u'aeron', u'style', u'computer', u'chair', u'free', u'wireless', u'worked', u'pretty', u'well']",UR14786243
"[u'checked', u'vintage', u'park', u'november', u'couldn', u't', u'enjoyed', u'fantastic', u'check', u'check', u'vintage', u'park', u'totally', u'pleasant', u'experience', u'location', u'walking', u'distance', u'downtown', u'seattle', u'attractions', u'waterfront', u'staff', u'friendly', u'felt', u'valued', u'guests', u'attractive', u'king', u'premier', u'room', u'well', u'appointed', u'comfortable', u'quiet', u'vintage', u'park', u'hosts', u'complimentary', u'wine', u'tasting', u'evening', u'featuring', u'wines', u'washington', u'state', u'delicious', u'hors', u'oeuvres', u'served', u'accompany', u'wines', u'felt', u'room', u'well', u'priced', u'considering', u'quality', u'staff', u'room', u'forward', u'staying', u'vintage', u'park', u'visit', u'seattle']",UR87433111
"[u'moment', u'arrived', u'vintage', u'park', u'seattle', u'welcomed', u'guest', u'staff', u'greeted', u'smiles', u'arrived', u'garage', u'lobby', u'checked', u'three', u'dogs', u'offered', u'treat', u'room', u'spectacularly', u'decorated', u'wine', u'theme', u'advertised', u'three', u'dogs', u'enjoyed', u'ability', u'open', u'windows', u'allow', u'fresh', u'air', u'windows', u'appropriately', u'nose', u'height', u'offering', u'view', u'smell', u'city', u'walk', u'staff', u'offered', u'locations', u'doggy', u'bathrooms', u'guiding', u'kimpton', u'properties', u'service', u'amenities', u'top', u'notch', u'dined', u'tulio', u'restaurant', u'adjacent', u'fine', u'wine', u'pairing', u'meal', u'dining', u'experience', u'vintage', u'park', u'offered', u'enjoyed', u'meal', u'return', u'seattle', u'return', u'vintage', u'park', u'pro', u'windows', u'open', u'large', u'spacious', u'king', u'room', u'views', u'wonderfully', u'welcoming', u'staff', u'food', u'tulio', u'close', u'downtown', u'seattle', u'offer', u'con', u'older', u'remodeled', u'bathroom', u'cramped', u'don', u't', u'room', u'bathroom', u'internet', u'intermittent', u'slow', u'vacation', u't', u'mind']",UR115484000
"[u'sister', u'business', u'trip', u'seattle', u'august', u'met', u'days', u'seattle', u'prime', u'tourist', u'season', u'downtown', u'full', u'sister', u'travel', u'agent', u'book', u'room', u'visit', u'sister', u'slept', u'well', u'beds', u'comfortable', u'noise', u'inside', u'room', u'elevator', u'bathroom', u'huge', u'aveda', u'products', u'sister', u'ordered', u'room', u'service', u'breakfast', u'day', u'food', u'expensive', u'locatoin', u'excellent', u'felt', u'safe', u'area', u'walked', u'dinner', u'night', u'restaurants', u'shopping', u'areas', u'blocks', u'valet', u'parking', u'night', u'expensive', u'paid', u'parking', u'downtown', u'seattle', u'tv', u'bed', u't', u'watch', u'bathroom', u'floor', u'needed', u'extra', u'cleaning', u'left', u'note', u'houskeeping', u'floor', u'room', u'evening', u'floor', u'cleaned', u'housekeeping', u'opened', u'window', u'air', u'room', u't', u'smell', u'cleaner', u'staff', u'clock', u'traffice', u'terrible', u'downtown', u'traffic', u'night', u'easy', u'access', u'definaltey']",UR3751231
