Content,ReviewID
"[u'comfortable', u'place', u'bed', u'comfortable', u've', u'slept', u'better', u'caused', u'bed', u'view', u'unmatched', u'watching', u'fog', u'roll', u'window', u'awesome', u'sight', u'time', u'san', u'francisco', u'fell', u'love', u'city', u'well', u'well', u'service', u'hospitality', u'visit', u'san', u'francisco', u'involve', u'matter', u'fact', u'ritual', u'time', u'san', u'francisco', u'sincerely', u'frank', u'de', u'paz']",UR8863212
"[u'booked', u'vacation', u'package', u'sf', u'montreal', u'yahoo', u'travel', u'decided', u'kensington', u'park', u'based', u'reviews', u'tripadvisor', u'price', u'comparisons', u'kensington', u'park', u'money', u'considering', u'rooms', u'comfortable', u'clean', u'fact', u'middle', u'action', u'surprised', u'rate', u'affordable', u'staff', u'friendly', u'bed', u'comfortable', u'room', u'clean', u'paid', u'special', u'notice', u'bathroom', u'finicky', u'things', u'true', u'air', u'conditioning', u'ceiling', u'fan', u't', u'weather', u'cool', u'read', u'reviews', u'complaining', u'street', u'noise', u'experienced', u'problems', u'department', u'traveling', u'requested', u'king', u'size', u'bed', u'room', u'upper', u'floor', u'accommodate', u'things', u'disturbed', u'noise', u'floor', u'expensive', u'city', u'full', u'tourists', u'time', u'felt', u'deal', u'll', u'time', u'visit', u'san', u'francisco']",UR44029647
"[u'business', u'san', u'francisco', u'missed', u'called', u'reduced', u'rate', u'rooms', u'conference', u'moscone', u'centre', u'challenge', u'star', u'accommodation', u'downtown', u'night', u'kensington', u'park', u'disappoint', u'level', u'room', u'clean', u'spacious', u'comfortable', u'bed', u'decor', u'appear', u'dated', u'refreshement', u'eyes', u'clearly', u'period', u'building', u'overtly', u'modern', u'style', u'sympathetic', u'staff', u'friendly', u'positive', u't', u'eat', u'well', u'located', u'downtown', u'attractions', u'union', u'square', u'powell', u'hyde', u'cable', u'car', u'market', u'st', u'fact', u'grumble', u'presence', u'single', u'glazing', u'window', u'intrusive', u'noise', u'late', u'evening', u'pm', u'resolved', u'told', u'requesting', u'room', u'nob', u'hill', u'side']",UR125412124
"[u'going', u'san', u'francisco', u'year', u'years', u'kensington', u'place', u'internet', u'thought', u'plenty', u'premium', u'rate', u'kensington', u'place', u'lot', u'better', u'pricing', u'nicer', u'staff', u'don', u't', u'beat', u'place']",UR17675617
"[u'location', u'union', u'square', u'walking', u'distance', u'places', u'tastefully', u'decorated', u'rooms', u'feels', u'modern', u'comfortable', u'amazingly', u'cozy', u'beds', u'friendly', u'staff', u'advice', u'fun', u'things']",UR59872329
"[u't', u'beat', u'location', u'staff', u'recommendations', u'restaurants', u'staff', u'friendly', u'care', u'older', u'clean', u'quaint', u'bed', u'extremely', u'comfortable']",UR90051729
"[u'girlfriend', u'decided', u'san', u'francisco', u'investigation', u'matter', u'settled', u'kensington', u'park', u'tend', u'fairly', u'priced', u'location', u'bill', u'vegas', u'fan', u'super', u'splurging', u'going', u'save', u'bucks', u'puts', u'unpleasant', u'area', u'positive', u'minor', u'issues', u'located', u'main', u'intersection', u'powell', u'post', u'kensington', u'park', u'location', u'fan', u'cheesecake', u'factory', u'girlfriend', u'absolutely', u'adore', u'area', u'town', u'restaurant', u'top', u'macy', u'building', u'minutes', u'walk', u'restaurants', u'area', u'doubt', u'find', u'area', u'find', u'blocks', u'minutes', u'walk', u'posh', u'boutiques', u'chinatown', u'financial', u'district', u'well', u'famous', u'cable', u'cars', u'public', u'transit', u'accessible', u'location', u'geary', u'market', u'st', u'walking', u'distance', u'well', u'base', u'operations', u'time', u'spent', u'san', u'francisco', u'focusing', u'northern', u'areas', u'city', u'bay', u'golden', u'gate', u'bridge', u'golden', u'gate', u'park', u'ocean', u'beach', u'chinatown', u'japantown', u'legion', u'honor', u'fisherman', u'wharf', u'alcatraz', u'breeze', u'simply', u'well', u'simply', u'finding', u'station', u'hopped', u'bart', u'powell', u'headed', u'north', u'post', u'st', u'popularity', u'area', u'navigating', u'powell', u'making', u'hill', u'luggage', u'tow', u'bit', u'challenge', u't', u'imagine', u'difficulties', u'encounter', u'children', u'well', u'homeless', u'people', u'route', u'nuisance', u'disturb', u'peace', u'arrived', u'greeted', u'luxurious', u'school', u'classy', u'dark', u'coloured', u'lobby', u'completed', u'piano', u'comfortable', u'couches', u'check', u'completed', u'room', u'furnished', u'typical', u'items', u'minus', u'fridge', u'cooking', u'implements', u'room', u'clean', u'people', u'terms', u'bed', u'difficult', u'quantify', u'level', u'comfort', u'person', u'person', u'thing', u'bed', u'bit', u'soft', u'side', u'liking', u'naturally', u'city', u't', u'spend', u'time', u'room', u'sleep', u'night', u'time', u'rooms', u'tidied', u'professionally', u'minor', u'messes', u'care', u'front', u'desk', u'staff', u'equally', u'friendly', u'approachable', u'accommodating', u'strange', u'requests', u'final', u'item', u'note', u'light', u'sleepers', u'room', u'post', u'st', u'consider', u'area', u'luck', u'post', u'street', u'street', u'san', u'francisco', u'fire', u'department', u'depot', u'room', u'hear', u'trucks', u'whiz', u'single', u'night', u'despite', u'floors', u'lot', u'noise', u'guessing', u'police', u'department', u'area', u'heard', u'noises', u'night', u'well', u'boils', u'bottom', u'rating', u't', u'spell', u'answer', u'assuming', u'stuff', u'town', u'don', u't', u'rent', u'car', u'prices', u'area', u'kensington', u'park', u'offers', u'combinations', u'location', u'price']",UR16098719
"[u'kensington', u'park', u'honeymoon', u'upgraded', u'royal', u'suite', u'fab', u'room', u'view', u'travelling', u'refreshing', u'change', u'close', u'amenities', u'union', u'square', u'location', u'catching', u'tour', u'buses', u'walking', u'distance', u'shopping', u'areas', u'restaurants', u'night', u'life', u'regret', u't', u'longer', u'lovely', u'special', u'mention', u'staff']",UR46928513
"[u'loved', u'kensington', u'park', u'location', u'perfect', u'rate', u'rooms', u'comfortable', u'clean', u'fantastic', u'heart', u'city', u'experience', u'san', u'francisco', u'free', u'wi', u'fi', u'awesome', u'addition', u'business', u'centre']",UR52827058
"[u'location', u'convenient', u'transportation', u'shops', u'rooms', u'small', u'clean', u'street', u'parking', u'hard']",UR84328652
"[u'nights', u'month', u'usa', u'started', u'beautifully', u'quality', u'doesn', u't', u'kensington', u'park', u'recommended', u'preferred', u'price', u'chances', u'glad', u'place', u'spotless', u'stones', u'throw', u'rooms', u'stylish', u'bed', u'die', u'complimentary', u'tea', u'sherry', u'lovely', u'touch', u'day', u'hard', u'day', u'slogging', u'pavement', u'staff', u'friendly', u'well', u'song', u'hotwire', u'absolutely']",UR120568340
"[u'location', u'convenient', u'san', u'francisco', u'business', u'district', u'embarcadero', u'union', u'square', u'shopping', u'quiet', u'room', u'comfortable', u'place', u'worn', u'edges', u'sort', u'english', u'guest', u'house', u'comfortable', u'clean', u'cafe', u'door', u'la', u'taza', u'fantastic', u'inexpensive', u'breakfast', u'burritos', u'espresso']",UR105967665
"[u'nights', u'time', u'san', u'francisco', u'centrally', u'located', u'twin', u'room', u'clean', u'nicely', u'decorated', u'bit', u'small', u'size', u'comfy', u'sufficient', u'bathroom', u'size', u'problem', u'noise', u'street', u'night', u'double', u'glazing', u'idea', u'wasn', u't', u'big', u'problem', u'staff', u'courteous', u'encountered', u'bob', u'concierge', u'helped', u'number', u'occasions', u'enjoyable', u'comfortable', u'wouldn', u't', u'hesitate', u'recommend', u'free', u'tea', u'coffee', u'morning', u'free', u'sherry', u'evening', u'touch']",UR112579573
"[u'long', u'find', u'place', u'looked', u'san', u'fran', u'pay', u'big', u'bux', u'firstly', u'location', u'powell', u'st', u'union', u'square', u'entrance', u'grand', u'reception', u'large', u'vamp', u'interior', u'design', u'area', u'lovely', u'fresh', u'apples', u'reception', u'counter', u'touch', u'room', u'front', u'building', u'floor', u'surprise', u'room', u'lovely', u'double', u'beds', u'looked', u'unreal', u'lovely', u'big', u'headboards', u'lovely', u'sheets', u'pillows', u'decor', u'main', u'alot', u'nicer', u'bed', u'rooms', u'bedside', u'locker', u'fab', u'lamp', u'telephone', u'radio', u'wall', u'mounted', u'flat', u'screen', u'tv', u'loads', u'walking', u'space', u'beds', u'furniture', u'wardrobe', u'big', u'iron', u'ironing', u'board', u'bathroom', u'perfect', u'size', u'bath', u'bit', u'dated', u'managed', u'bath', u'lovely', u'looked', u'forward', u'coming', u'room', u'evening', u'bit', u'noise', u'weekend', u'people', u'drinks', u'wasn', u't', u'bad', u'week', u'noise', u'form', u'trucks', u'alot', u'police', u'fire', u'engines', u'zooming', u'didnt', u'mind', u'experience']",UR22136825
"[u'wife', u'married', u'michigan', u'wanted', u'san', u'francisco', u'honeymoon', u'planned', u'week', u'long', u'trip', u'city', u'saturday', u'tuesday', u'kensington', u'park', u'impressive', u'experience', u'front', u'desk', u'help', u'extremely', u'going', u'print', u'menus', u'romantic', u'restaurants', u'requested', u'suggestion', u'dinner', u'calling', u'restaurants', u'making', u'reservation', u'making', u'sure', u'honeymoon', u'table', u'walked', u'hailed', u'cab', u'evening', u'bottle', u'red', u'wine', u'wine', u'glasses', u'room', u'note', u'congratulating', u'marriage', u'love', u'seats', u'elevators', u'top', u'floor', u'room', u'queen', u'room', u'view', u'hear', u'traffic', u't', u'mind', u'reminded', u'bustling', u'living', u'city', u'wasn', u't', u'loud', u'wake', u'raise', u'voices', u'talk', u'amazing', u'start', u'honeymoon', u'bummed', u'half', u'trip', u'definitely', u'honeymoon', u'room']",UR16865081
