Content,ReviewID
"[u'bargain', u'price', u'wasn', u't', u'sure', u'expect', u'pleasantly', u'surprised', u'price', u'regular', u'single', u'room', u'daughter', u'shared', u'junior', u'suite', u'queen', u'size', u'beds', u'separate', u'sitting', u'area', u'lovely', u'bathroom', u'mini', u'bar', u'fridge', u'microwave', u'staff', u'courteous', u'staying', u'longer', u'conveniently', u'located', u'uptown', u'broadway', u'subway', u'plenty', u'restaurants', u'stores', u'nearby', u'real', u'find']",UR51596943
"[u'work', u'largest', u'chains', u'nation', u'happy', u'newton', u'people', u'room', u'small', u'nyc', u'room', u'large', u'upper', u'west', u'side', u'room', u'queen', u'beds', u'plenty', u'room', u'walk', u'closet', u'parents', u'room', u'type', u'size', u'location', u'street', u'express', u'train', u'takes', u'straight', u'times', u'square', u'plenty', u'cheap', u'eats', u'area', u'quick', u'breakfast', u'starbucks', u'street', u'blocks', u'central', u'park', u'job', u'newton']",UR3787982
"[u'recommend', u'family', u'booked', u'three', u'rooms', u'separately', u'meet', u'york', u'asked', u'twin', u'rooms', u'despite', u'booking', u'paying', u'front', u'months', u'rooms', u'requests', u'ignored', u'asked', u'desk', u'arrival', u'told', u'dismissively', u'booked', u'expedia', u'requests', u'met', u'ended', u'double', u'rooms', u'grown', u'son', u'daughter', u'share', u'bed', u'room', u'apart', u'floors', u'double', u'rooms', u'tiny', u'room', u'swing', u'mouse', u'cat', u'desk', u'staff', u'clearly', u'care', u'acted', u'normal', u'situation', u'morning', u'heard', u'people', u'desk', u'switch', u'rooms', u'trip', u'usa', u'staying', u'excellent', u'newton', u'worst', u'money', u'book', u'agency', u'priority', u'allocation', u'rooms', u'booked']",UR72137922
"[u'sure', u'start', u'll', u'thing', u'noticed', u'elevator', u'extremely', u'slow', u'room', u'smelled', u'disgusting', u'looked', u'depressing', u'carpet', u'airconditioning', u'lot', u'noise', u'througout', u'night', u'work', u'well', u'father', u'itching', u'night', u'figure', u'fact', u'sheets', u'didnt', u'clean', u'judging', u'review', u'sight', u'bitten', u'bed', u'bugs', u'well', u't', u'positive', u'aspect', u'cheapest', u'place', u'time', u'family', u'favor', u'gross']",UR7795476
"[u'don', u't', u'lucky', u'huge', u'room', u'clean', u'comfortable', u'internet', u'day', u'easy', u'working', u'fine', u'price', u'affordable', u'bravo']",UR16487417
"[u'husband', u'spent', u'three', u'nights', u'newton', u'broadway', u'street', u'three', u'blocks', u'central', u'park', u'basic', u'restaurant', u'bar', u'hour', u'room', u'service', u'supplied', u'cafe', u'door', u'food', u'room', u'small', u'looked', u'wall', u'alley', u'clean', u'staff', u'friendly', u'street', u'subway', u'station', u'yards', u'catch', u'subway', u'time', u'sq', u'minutes', u'satisfactory', u'base', u'explore', u'city', u'wanted', u'clean', u'bedroom', u'lay', u'head', u'busy', u'day', u'intend', u'spend', u'time', u'room', u'amenites', u'newton', u'high', u'ny', u'costs', u'works', u'reasonable', u'subway', u'close']",UR6367456
"[u'big', u'benefit', u'location', u'manhatten', u'price', u'pay', u'st', u'broadway', u'door', u'practically', u'subway', u'station', u'catch', u'express', u'train', u'times', u'square', u'stops', u'local', u'train', u'stops', u'times', u'square', u'lot', u'restaurants', u'cafes', u'bars', u'hr', u'shops', u'll', u'stuck', u'eat', u'chinese', u'corner', u'prices', u'special', u'clean', u'comfortable', u'staff', u'friendly', u'elevator', u'small', u'computer', u'lobby', u'pay', u'internet', u'access', u'reasonable', u'rate', u'room', u'small', u'comfortable', u'weren', u't', u'going', u'spending', u'time', u'thing', u'annoying', u'requested', u'double', u'bed', u'single', u'beds', u'booked', u'expedia', u'warned', u'double', u'booked', u'months', u'advance', u'thought', u'pretty', u'safe', u'request', u'asked', u'moved', u'double', u't', u'couldn', u't', u'accommodate', u'request', u'day', u'answer', u'wasn', u't', u'bad', u'couldn', u't', u'move', u'beds', u'screwed', u'wall', u'beds', u'comfortable', u'bathroom', u'spotless', u'clean', u'towels', u'plenty', u'delivered', u'day', u'wife', u't', u'shower', u'blow', u'hot', u'cold', u'hard', u'constant', u'comfortable', u'temperature', u't', u'spray', u'power', u'job', u'adequately', u'days', u't', u'sick', u'fashioned', u'decor', u'busy', u'touring', u'city', u'spent', u'time', u'ready', u'bed']",UR3530596
"[u'cant', u'beat', u'location', u'steps', u'subway', u'restaurants', u'shops', u'building', u'heat', u'wave', u'air', u'conditioner', u'big', u'workout', u'clean', u'quiet', u'staff', u'friendly', u'left', u'issue', u'credit', u'card', u'company', u'big', u'emilio', u'quick', u'help']",UR74847566
"[u'husband', u'newton', u'room', u'nights', u'february', u'return', u'began', u'experience', u'bites', u'night', u'bugs', u'week', u'eliminating', u'possibilities', u'flea', u'bites', u'spider', u'bites', u'clear', u'bedbugs', u'clincher', u'tale', u'red', u'dots', u'blood', u'sheets', u'morning', u'ankles', u'shoulders', u'bugs', u'bite', u'night', u'symptom', u'particualr', u'bedbugs', u'excrete', u'blood', u'feeding', u'exterminated', u'throw', u'bed', u'bedside', u'tables', u'furniture', u'bedbug', u'infestation', u'somehting', u'mess', u'err', u'side', u'caution', u'bedbugs', u'incredibly', u'difficult', u'rid', u'incredibly', u'disgusting', u'ordeal', u'cost', u'fact', u'blame', u'bedbugs', u'wolrdwide', u'epidemic', u'virtually', u'powerless', u'eradicate', u'guess', u'traveler', u'beware']",UR7279252
"[u'week', u'reading', u'reviews', u'tripadvisor', u'deal', u'york', u'budget', u'basic', u'clean', u'safe', u'place', u'rooms', u'small', u'big', u'clean', u'towels', u'changed', u'daily', u'shared', u'bathroom', u'cleaned', u'daily', u'fully', u'functional', u'hot', u'window', u'open', u'time', u'quiet', u'room', u'broadway', u'busy', u'road', u'situated', u'area', u'upper', u'west', u'side', u'block', u'subway', u'heading', u'downtown', u'minute', u'walk', u'dozen', u'restaurants', u'metro', u'diner', u'blocks', u'north', u'diner', u'door', u'bank', u'road', u'cash', u'travellers', u'cheques', u'luggage', u'store', u'leave', u'bag', u'night', u'flight', u'europe', u'people', u'reception', u'dealing', u'foreigners', u'directed', u'reasonable', u'car', u'hire', u'complaint', u'smell', u'cigarette', u'smoke', u'communal', u'areas', u'room', u'smell', u'smoke']",UR4948757
"[u'mom', u'reading', u'positive', u'reviews', u'multiple', u'websites', u'hearing', u'close', u'columbia', u'university', u'helping', u'sister', u'move', u'price', u'feel', u'obligation', u'share', u'disappointment', u'doubt', u'location', u'ideal', u'street', u'subway', u'conveniently', u'located', u'banks', u'drugstores', u'diners', u'cafes', u'point', u'room', u'switch', u'requested', u'room', u'single', u'beds', u'room', u'double', u'bed', u'wouldn', u't', u'big', u'deal', u'room', u'wasn', u't', u'small', u'joke', u'foot', u'larger', u'king', u'size', u'bed', u'room', u'updated', u'rooms', u'photos', u'posted', u'guests', u'carpet', u'felt', u'damp', u'wallpaper', u'stained', u'bathroom', u'fit', u'person', u'time', u'felt', u'dirty', u'hair', u'bed', u'sheets', u'changed', u'tired', u'moving', u'unpacked', u'settled', u'uncomfortable', u'night', u'read', u'units', u'loud', u'sounded', u'semi', u'truck', u'revving', u'engine', u'minutes', u'needless', u'sleep', u'well', u'requested', u'room', u'morning', u'asked', u'switching', u'rooms', u'front', u'desk', u'person', u'originally', u'checked', u'told', u'booked', u'asked', u'changed', u'night', u'proceeded', u'generate', u'key', u'cards', u'told', u'move', u'room', u'feelings', u'relief', u'moved', u'door', u'room', u'twin', u'beds', u'expecting', u'realize', u'room', u'time', u'lied', u'booked', u've', u'heard', u'practice', u'left', u'feeling', u'enraged', u'ripped', u'returned', u'original', u'keys', u'point', u'front', u'desk', u'person', u'rooms', u'considered', u'equal', u'apologizing', u'offering', u'cheesy', u'customer', u'service', u'told', u'guarantee', u'implying', u'favour', u'changing', u'rooms', u'reaction', u'expecting', u'left', u'bad', u'taste', u'mouth', u'rest', u'decide', u'prepared', u'poor', u'service', u'front', u'desk', u'slow', u'elevator', u'room', u'safes', u'thin', u'walls', u'hear', u'neighbours', u'wake', u'calls', u'dirty', u'dated', u'hallways', u'small', u'bathrooms', u'pleasantly', u'surprised', u'heated', u'floors', u'bathroom', u'location', u'hot', u'water', u'pipes', u'limited', u'bellman', u'service', u'minute', u'walk', u'columbia', u'stops', u'subway', u'future', u'staying', u'chain', u'standards', u'room', u'cleanliness', u'treat', u'guests']",UR36851049
"[u'newton', u'chosen', u'position', u'close', u'central', u'park', u'temple', u'runners', u'price', u'quality', u'ratio', u'tripadvisor', u'points', u'correct', u'runners', u'central', u'park', u'mitical', u'reservoir', u'metro', u'station', u'literally', u'min', u'times', u'square', u'changing', u'train', u'wifi', u'day', u'free', u'con', u'breakfast', u'included']",UR117475505
"[u'location', u'street', u'subway', u'trains', u'rooms', u'bed', u'plasticlike', u'layer', u'specially', u'hot', u'easily', u'wet', u'sticky', u'elevator', u'slow', u'apart', u'fact', u'charge', u'wifi', u'york']",UR117270753
"[u'friend', u'nights', u'room', u'twin', u'beds', u'private', u'bath', u'deal', u'find', u'manhattan', u'room', u'private', u'bathroom', u'positive', u'reviews', u'room', u'clean', u'matresses', u'comfortable', u'room', u'small', u'side', u'don', u't', u'nyc', u'hang', u'room', u'staff', u'friendly', u'tips', u'key', u'west', u'diner', u'door', u'vintage', u'york', u'wine', u'bar', u'tasting', u'room', u'couple', u'blocks', u'opportunity', u'taste', u'york', u'wines', u'located', u'upper', u'west', u'side', u'quieter', u'main', u'tourist', u'areas', u'subway', u'half', u'block', u'catch', u'express', u'stops', u'times', u'square', u'broadway', u'central', u'park', u'walking', u'distance', u'definitely']",UR5837346
"[u'excellent', u'rooms', u'tad', u'small', u'sleep', u'problem', u'subway', u'close', u'plenty', u'dinneraround']",UR21892657
"[u'arrived', u'pm', u'newton', u'entrance', u'hall', u'clean', u'door', u'staff', u'booked', u'room', u'booked', u'double', u'room', u'microwave', u'fridge', u'expedia', u'room', u'lot', u'desired', u'tiny', u'double', u'bed', u'providing', u'barely', u'room', u'roll', u'suitcases', u'husband', u'front', u'desk', u'microwave', u'fridge', u'told', u'rooms', u'rooms', u'rows', u'tiny', u'planning', u'rid', u'develop', u'lift', u'work', u'bet', u'thing', u'turn', u'shower', u'guess', u'broke', u'icing', u'cake', u'simon', u'reception', u'stronger', u'approach', u'surprise', u'larger', u'room', u'level', u'room', u'room', u'supposed', u'queen', u'bed', u'thought', u'double', u'double', u'place', u'room', u'fresh', u'coffee', u'fridge', u'microwave', u'cleaner', u'bathroom', u'bed', u'bugs', u'happier', u'morning', u'checked', u'front', u'desk', u'room', u'nights', u'planned', u'initial', u'blip', u'clean', u'comfortable', u'york', u'city', u'tube', u'station', u'minute', u'stops', u'express', u'times', u'square', u'booking', u'left', u'suitcases', u'front', u'desk', u'cost', u'dollars', u'recommend', u'budget', u'travellers']",UR86262209
"[u'convenient', u'located', u'uptown', u'close', u'bus', u'lines', u'express', u'rented', u'room', u'double', u'beds', u'room', u'small', u'bathroom', u'small', u'open', u'door', u'day', u'touristy', u'things', u'room', u'smelled', u'vinegar', u'bought', u'air', u'freshner', u'mask', u'odor', u'help', u'diner', u'downstairs', u'vietnamese', u'restaurant', u'mcdonalds', u'dunkin', u'donuts', u'street', u'open', u'hrs', u'inexpensive']",UR3616137
"[u'newton', u'nights', u'late', u'october', u'family', u'room', u'doubles', u'small', u'clean', u'well', u'maintained', u'staff', u'friendly', u'restuarant', u'key', u'west', u'diner', u'door', u'problem', u'breakfast', u'day', u'occasions', u'ordered', u'food', u'staff', u'friendly', u'location', u'yards', u'street', u'subway', u'entrance', u'lines', u'minutes', u'times', u'square', u'penn', u'station', u'subway', u'price', u'location', u'service', u't', u'fault', u'place', u'return', u'ny', u'definately', u'wouldn', u't', u'bother']",UR21497339
"[u'location', u'underground', u'street', u'breakfast', u'rooms', u'poor']",UR125229938
"[u'quick', u'getaway', u'perfect', u'moment', u'checked', u'staff', u'cordial', u'help', u'young', u'couple', u'touring', u'city', u'mari', u'room', u'clean', u'spacious', u'view', u'upper', u'broadway', u'bathroom', u'newly', u'remodeled', u'tiled', u'floor', u'hot', u'water', u'pressure', u'issues', u'room', u'radiator', u'heat', u'hard', u'regulate', u'chilly', u'night', u'beds', u'firm', u'building', u'older', u'quaint', u'don', u't', u'expect', u'lot', u'amenities', u'breakfast', u'delis', u'restaurants', u'front', u'door', u'check', u'europan', u'deli', u'longgrain', u'thai', u'restaurant', u'inexpensive', u'meals', u'traditionalist', u'starbucks', u'mcdonald', u'block', u'metro', u'station', u'steps', u'front', u'door', u'lines', u'convenient', u'garages', u'corner', u'driving', u'friendly', u'staff', u'location', u'decent', u'price', u'wouldn', u't', u'hesitate']",UR121912098
"[u'aware', u'standard', u'room', u'tiny', u'room', u'full', u'size', u'bed', u'booked', u'room', u'weeks', u'advance', u'major', u'booking', u'website', u'arrival', u'nyc', u'issued', u'cubicle', u'full', u'sized', u'double', u'bed', u'asked', u'upgrade', u'informed', u'completely', u'booked', u'son', u'friend', u'brooklyn', u'sleep', u'comfortably', u'contacted', u'manager', u'return', u'informed', u'correct', u'room', u'told', u'contact', u'explain', u'situation', u'operation', u'side', u'told', u'upgraded', u'deluxe', u'room', u'contact', u'directly', u'ensure', u'wanted', u'responses', u'suspect', u'defensive', u'response', u'manager', u'contact', u'major', u'booking', u'website', u'clarify', u'issue', u'future', u'customers', u'fair', u'front', u'desk', u'staff', u'friendly', u'courteous', u'clean', u'top', u'pay', u'minutes', u'internet', u'restaurant', u'breakfast', u'offered', u'pay', u'kind', u'money', u'type', u'accomodation', u'service', u'nyc', u'offer', u'questions', u'booking']",UR107865322
"[u'upper', u'west', u'side', u'broadway', u'min', u'subway', u'fantastic', u'close', u'restaurants', u'broadway', u'neighbouring', u'area', u'rooms', u'noisy', u'time', u'door', u'closed', u'hear', u'slammed', u'staff', u'internet', u'expensive', u'convenient', u'rooms', u'small', u'clean']",UR86485829
"[u'returned', u'trip', u'york', u'newton', u'nights', u'thankfully', u'previous', u'positive', u'reviews', u'correct', u'warm', u'essential', u'freezing', u'clean', u'well', u'presented', u'close', u'street', u'subway', u'station', u'room', u'shared', u'bathroom', u'prove', u'problem', u'bathroom', u'clean', u'wanted', u'diner', u'door', u'wanted', u'cooked', u'breakfast', u'supplied', u'full', u'size', u'fridge', u'room', u'bought', u'cereal', u'nearby', u'hour', u'supermarket', u'ate', u'room', u'hesitate', u'newton', u'recommend', u'friends', u'family']",UR11457304
"[u'newton', u'mother', u'aunt', u'cousin', u'week', u'june', u'room', u'queens', u'private', u'bathroom', u'turned', u'reasons', u'rooms', u'clean', u'staff', u'friendly', u'location', u'pretty', u'close', u'perfect', u'subway', u'lobby', u'minutes', u'times', u'square', u'train', u'central', u'park', u'short', u'blocks', u'dozens', u'restaurants', u'choose', u'ate', u'broadway', u'bagel', u'blocks', u'street', u'st', u'street', u'mornings', u'reasonable', u'breakfast', u'lots', u'banks', u'pharmacies', u'area', u'don', u't', u'nyc', u'vacationer', u'mid', u'priced', u'based', u'experience', u'newton', u'fabulous', u'place', u'considering', u'time', u'spend', u'room', u'city']",UR68334229
