Content,ReviewID
"[u'wife', u'traveled', u'boys', u'march', u'break', u'nights', u'wonderful', u'time', u'begun', u'trip', u'days', u'disneyland', u'drove', u'sd', u'minutes', u'flew', u'toronto', u'sd', u'rooms', u'sectioned', u'bungalow', u'beach', u'inland', u'surrounded', u'ponds', u'gardens', u'read', u'reviews', u'people', u'felt', u'rooms', u'needed', u'updating', u'case', u'large', u'queen', u'size', u'beds', u'cozy', u'bedding', u'space', u'move', u'bathroom', u'fine', u'albeit', u'bit', u'small', u'closet', u'storage', u'space', u'boys', u'loved', u'miniputt', u'played', u'number', u'games', u'holes', u'missing', u'flags', u'loved', u'explorign', u'grounds', u'feeding', u'ducks', u'fish', u'relaxing', u'hit', u'cold', u'spell', u'swam', u'pools', u'cool', u'sure', u'looked', u'ate', u'breakfast', u'site', u'restaurant', u'marina', u'dinner', u'perfect', u'start', u'day', u'seaworld', u'minute', u'drive', u'close', u'easy', u'find', u'staff', u'recommendation', u'places', u'eat', u'dinner', u'town', u'selections', u'spot', u'loved', u'highly', u'recommend', u'going']",UR114805087
"[u'originally', u'booked', u'paradise', u'point', u'days', u'proximity', u'seaworld', u'ended', u'checking', u'night', u'room', u'staff', u'friendly', u'resort', u'felt', u'isolated', u'driven', u'lax', u'flying', u'australia', u'thing', u'wanted', u'year', u'car', u'find', u'shop', u'open', u'ended', u'order', u'expensive', u'room', u'service', u'including', u'tax', u'delivery', u'fee', u'couple', u'burgers', u'couple', u'beers', u'kids', u'meal', u'jetlagged', u'daughter', u'wanting', u'watch', u'kids', u'telly', u'night', u'pay', u'access', u'handful', u'childrens', u'programmes', u'choice', u'channels', u'poor', u'adults', u'wanted', u'snack', u'open', u'resort', u'unfamiliar', u'rental', u'car', u'middle', u'night', u'drive', u'unfamiliar', u'roads', u'don', u't', u'add', u'charge', u'parking', u'expensive', u'charge', u'internet', u'disguised', u'paradise', u'pass', u'covers', u'free', u'resort', u'night', u'cost', u'despite', u'fact', u'booked', u'online', u'checked', u'free', u'parking', u'free', u'internet', u'free', u'breakfast', u'closer', u'downtown', u'better', u'side', u'note', u'room', u'looked', u'towel', u'rail', u'wall', u'feet', u'filthy', u'walking', u'barefoot', u'room', u'floor', u'felt', u'grimy']",UR120831336
"[u'wonderful', u'time', u'resort', u'grounds', u'beautiful', u'rooms', u'comfortable', u'amenities', u'outstanding', u'resort', u'perfect', u'getaway', u'families', u'rented', u'bikes', u'visited', u'pools', u'fed', u'ducks', u'spa', u'enjoyed', u'resorts', u'water', u'taxi', u'private', u'entrance', u'sea', u'read', u'online', u'reviews', u'rooms', u'snuff', u'disagree', u'expecting', u'high', u'rise', u'cookie', u'cutter', u'resort', u'located', u'private', u'island', u'bungalows', u'spread', u'acres', u'feel', u'overcrowded', u'resort', u'staff', u'extremely', u'friendly', u'feeling', u'hard', u'help', u'needed', u'don', u't', u'forget', u'visit', u'barefoot', u'kids', u'entertained', u'fish', u'sharks', u'ponds', u'sit', u'relax', u'watching', u'sunset', u'bay', u'definitely']",UR121787062
"[u'relaxing', u'day', u'getaway', u'planned', u'online', u'reviewing', u'web', u'site', u'thought', u'mini', u'vacation', u'expected', u'minute', u'goodbyes', u'share', u'family', u'friends', u'planning', u'going', u'time', u'offer', u'ate', u'barefoot', u'bar', u'baleen', u'restaurant', u'food', u'staff', u'excellent', u'wanted', u'marc', u'chad', u'escorting', u'grounds', u'woke', u'mornings', u'ducks', u'greeting', u'door', u'native', u'birds', u'landscaping', u'top', u'wonderful', u'experience']",UR86894679
"[u'beautiful', u'location', u'mission', u'bay', u'san', u'diego', u'grounds', u'rooms', u'dining', u'facilityes', u'well', u'staff', u'friendly', u'clearly', u'interested', u'making', u'enjoyable', u'lacked', u'detailed', u'focus', u'place', u'top', u'notch', u'example', u'dinner', u'restaurant', u'seated', u'table', u'diners', u'business', u'dinner', u'conversation', u'loud', u'expect', u'large', u'group', u'asked', u'moved', u'table', u'group', u'walked', u'escorted', u'table', u'table', u'setting', u'included', u'three', u'extra', u'forks', u'side', u'table', u'left', u'error', u'additionally', u'salt', u'shaker', u'table', u'salt', u'pepper', u'missing', u'price', u'meal', u'exceeded', u'meal', u'ambiance']",UR119962088
"[u'resort', u'type', u'girl', u'enjoyed', u'paradise', u'point', u'chill', u'relaxed', u'customer', u'service', u'excellent', u'excellent', u'sister', u'admittedly', u'demanding', u'called', u'microwave', u'delivered', u'room', u'heat', u'leftovers', u'minutes', u'microwave', u'questions', u'asked', u'room', u'clean', u'spacious', u'lovely', u'patio', u'ate', u'breakfast', u'felt', u'private', u'secluded', u'easier', u'explore', u'san', u'diego', u'resort', u'expected', u'resort', u'bus', u'long', u'walk', u'mission', u'beach', u'miles', u'lovely', u'walk', u'eat', u'mission', u'beach', u'running', u'loop', u'miles', u'resort', u'running', u'conference', u'work', u'conference', u'staff', u'amazing', u'seriously', u'request', u'granted', u'food', u'coffee', u'eat', u'meals', u'group', u'patio', u'overlooking', u'bay', u'flexibility', u'move', u'group', u'inside', u'needed', u'enjoyed', u'meeting']",UR125133665
"[u'paradise', u'point', u'drop', u'corporate', u'meeting', u'long', u'rented', u'bungalow', u'bay', u'host', u'group', u'young', u'hip', u'entrepernuers', u'surfers', u'minute', u'drive', u'island', u'instantly', u'infused', u'nature', u'sense', u'balance', u'serenity', u'veils', u'property', u't', u'wait', u'lines', u'airport', u'hour', u'flight', u'hawaii', u'mexico', u'drove', u'local', u'towns', u'los', u'angeles', u'orange', u'county', u'del', u'mar', u'salina', u'beach', u'encinitas', u'backyard', u'staycation', u'retreat', u'convienence', u'fire', u'pits', u'steps', u'front', u'door', u'bungalow', u'ambiance', u'enjoyed', u'pow', u'wow', u'mores', u'final', u'review', u'highly', u'recommend', u'family', u'corporations', u'quick', u'retreat', u't', u'wait', u'bring', u'family']",UR80741965
"[u'booking', u'place', u'check', u'pm', u'arrived', u'pm', u'room', u'ready', u'probelms', u'parking', u'goodnes', u'complimentary', u'conference', u'bargained', u'room', u'infestation', u'ants', u'spray', u'days', u'ants', u'refrigerator', u'soda', u'bottle', u'closed', u'container', u'pastry', u'sitting', u'dresser', u'spiders', u'shower', u'silver', u'fish', u'closet', u'shoes', u'place', u'major', u'overhaul', u'star', u'grounds', u'location', u'beach', u'seaworld', u'awesome', u'soooo', u'worth', u'money', u'charge', u'recommend', u'place', u'friends']",UR79982118
"[u'resort', u'real', u'showpiece', u'cr', u'de', u'la', u'cr', u'favorite', u'live', u'san', u'diego', u'choices', u'favorite', u'time', u'family', u'years', u'christmas', u'break', u'days', u'rooms', u'wonderful', u'don', u't', u'beach', u'front', u'walk', u'sandy', u'beach', u'sit', u'chair', u'lay', u'towel', u'surprise', u'surprise', u'wonderful', u'private', u'public', u'white', u'clean', u'sandy', u'beach', u'steps', u'room', u'arriving', u'problem', u'room', u'toilet', u'accommodated', u'working', u'room', u'inconvenience', u'waved', u'parking', u'fees', u'room', u'nicely', u'appointed', u'fresh', u'clean', u'sheets', u'resort', u'pools', u'lots', u'things', u'san', u'diego', u'lots', u'things', u'baleen', u'restaurant', u'pork', u'chop', u'dinner', u've', u'eaten', u'husband', u'enjoyed', u'fish', u'dinner', u'enjoyed', u'mornings', u'breakfast', u'sitting', u'sun', u'waterfront', u'barefoot', u'grill', u'morning', u'cafe', u'eat', u'inside', u'bottom', u'return', u'resort', u'heartbeat']",UR122795313
"[u'paradise', u'point', u'definitely', u'better', u'days', u'evidence', u'deferred', u'maintenance', u'crumbling', u'buildings', u'stagnant', u'ponds', u'moldy', u'smelling', u'rooms', u'visible', u'resort', u'lagoon', u'view', u'room', u'adjacent', u'algae', u'filled', u'drainage', u'ditch', u'asked', u'room', u'transferred', u'construction', u'site', u'additional', u'charges', u'hour', u'bald', u'flat', u'basketball', u'putter', u'golfball', u'hole', u'putting', u'course', u'bright', u'spot', u'staff', u'consistently', u'cheery']",UR7287879
"[u'rooms', u'walked', u'small', u'spider', u'bathroom', u'toilet', u'looked', u'carpet', u'vacuumed', u'half', u'eaten', u'pretzel', u'middle', u'room', u'parking', u'aware', u'night', u'heard', u'night', u'extended', u'stays', u'expecting', u'pay', u'parking', u'shower', u'rain', u'shower', u'hot', u'water', u'traveled', u'business', u'summer', u'months', u'family']",UR6796398
"[u'nicest', u'resort', u've', u'city', u'desk', u'clerk', u'suggested', u'room', u'upgrade', u'paid', u'bill', u'reflect', u'design', u'resort', u'tropical', u'isle', u'island', u'walk', u'foliage', u'lined', u'paths', u'enjoy', u'wildlife', u'lagoons', u'trees', u'walk', u'sandy', u'beach', u'enjoy', u'watching', u'sailboats', u'walk', u'sidewalks', u'bridge', u'restaurants', u'stores', u'crown', u'point', u'restaurant', u'expensive', u'continued', u'pacific', u'beach', u'desired', u'comfy', u'bed', u'perfect', u'pillows', u'room', u'inviting', u'clean', u'patio', u'view', u'bay', u'lots', u't', u'time', u'enjoyed', u'pool', u'hot', u'tub', u'reserved', u'adults', u'pools', u'families', u'staff', u'pleasant', u'feel', u'valued', u'guests', u'drawback', u'thin', u'walls', u'room', u'bungalow', u'loud', u'voiced', u'lady', u'room', u'night', u'clearly', u'hear', u'walls', u'outdoor', u'partiers', u'annoying', u'night', u'nights', u'quiet']",UR84147253
"[u'keep', u'expectations', u'low', u'll', u'pleasantly', u'surprised', u'place', u'convenient', u'sea', u'place', u'crying', u'renovations', u'grounds', u'beautiful', u'rooms', u'feel', u'dilapidated', u'originally', u'lanai', u'garden', u'room', u'king', u'bed', u'sofa', u'bed', u'felt', u'small', u'room', u'clean', u'felt', u'dirty', u'definitely', u'updating', u'kids', u'ages', u'complained', u'rightfully', u'sofa', u'bed', u'mattress', u'thin', u'uncomfortable', u'pretty', u'worn', u'contacted', u'front', u'desk', u'moved', u'day', u'lanai', u'room', u'queen', u'beds', u'larger', u'better', u'feeling', u'lot', u'happier', u'room', u'staff', u'extremely', u'friendly', u'observations', u'ate', u'barefoot', u'bar', u'grill', u'dinner', u'lunch', u'service', u'slow', u'night', u'better', u'lunch', u'time', u'food', u'bit', u'overpriced', u'quality', u'par', u'price', u'nearby', u'restaurants', u'mission', u'beach', u'better', u'lot', u'reasonable', u'rented', u'paddle', u'boat', u'motorboat', u'marina', u'fantastic', u'prices', u'reasonable', u'pro', u'shop', u'play', u'tennis', u'courts', u'pretty', u'tennis', u'rackets', u'borrowed', u'joke', u'beaten', u'small', u'horrible', u'shape', u'paddle', u'tennis', u'rackets', u'ping', u'pong', u'table', u'couldn', u't', u'main', u'pool', u'beach', u'cool', u'pretty', u'easy', u'drink', u'august', u'high', u'season', u'pool', u'pretty', u'clean', u'crowded', u'chairs', u'family', u'pretty', u'easily', u'lot', u'place', u'thumbs', u'lots', u'chairs', u'pool', u'outlying', u'pools', u'uncrowded', u'kids', u'pretty', u'shallow', u'proximity', u'sea', u'don', u't', u'count', u'waiting', u'pay', u'park', u'sea', u'minutes', u'front', u'gate', u'beachside', u'room', u'plan', u'room', u'bothered', u'tiny', u'size', u'satisfied']",UR18903519
"[u'paradise', u'point', u'three', u'day', u'conference', u'conference', u'facilities', u'comfortable', u'food', u'excellent', u'service', u'accomodations', u'comfortable', u'guest', u'bungalo', u'separate', u'entrances', u'surroundings', u'relaxing', u'plenty', u'staff', u'cabs', u'site', u'regularly', u'transport', u'area']",UR118893528
"[u'coming', u'welcomed', u'trip', u'days', u'honeymoon', u'headed', u'hawaii', u'big', u'island', u'place', u'eye', u'tranquil', u'selection', u'pools', u'adult', u'noisy', u'kids', u'rooms', u'well', u'decorated', u'generous', u'size', u'beachfront', u'nicer', u'view', u'main', u'restaurant', u'looked', u'market', u'ate', u'smaller', u'cafe', u'lunch', u'bar', u'served', u'evening', u'meals', u'basic', u'place', u'wonderful', u'view', u'large', u'pond', u'full', u'tropical', u'fish', u'paradise', u'point', u'reception', u'area', u'hesitation', u'returning', u'place', u'gripe', u'expense', u'car', u'parking', u'day', u'check', u'website', u'day', u'visit', u'ideal']",UR20555613
"[u'experience', u'price', u'keep', u'mind', u'resort', u'offer', u'cost', u'secondly', u'expecting', u'luxury', u'll', u'disappointed', u'booked', u'room', u'nights', u'january', u'fiance', u'married', u'property', u'grounds', u'immaculate', u'masterfully', u'rooms', u'bit', u'dated', u'classify', u'rustic', u'sooner', u'cozy', u'couldn', u't', u'book', u'room', u'hilton', u'secluded', u'outdoorsy', u'camp', u'resort', u'ammenities', u'grounds', u'laughably', u'expensive', u'spa', u'workout', u'facility', u'restaurants', u'alternatives', u'nearby', u'la', u'jolla', u'spend', u'money', u'resort', u'parking', u'fee', u'day', u'front', u'desk', u'charged', u'length', u'offered', u'special', u'bit', u'odd', u'considering', u'nature', u'visit', u'lanai', u'garden', u'base', u'room', u'nights', u'paid', u'extra', u'nights', u'beach', u'lanai', u'bayside', u'worth', u'extra', u'night', u'minutes', u'coordinate', u'felt', u'slighted', u'pay', u'resort', u'practically', u'empty', u'gesture', u'memorable', u'visit', u'centrally', u'located', u'secluded', u'surrounding', u'attractions', u'drive', u'north', u'hwy', u'stopping', u'quaint', u'beach', u'towns', u'balboa', u'park', u'lot', u'fun', u'explore']",UR6649510
"[u'totally', u'surprised', u'huge', u'price', u'increase', u'room', u'rates', u'family', u'resort', u'updated', u'rooms', u'furnishings', u'decor', u'staying', u'paradise', u'point', u'years', u'young', u'children', u'advantages', u'rate', u'compensate', u'huge', u'jump', u'price', u'beach', u'front', u'access', u'family', u'style', u'place', u'amount', u'money', u'del', u'corando', u'greater', u'amenities', u'lot', u'atmosphere']",UR95305285
"[u'experience', u'started', u'arrived', u'called', u'ahead', u'sure', u'ready', u'landed', u'front', u'desk', u'details', u'confirmed', u'ready', u'front', u'desk', u'incredibly', u'kind', u'grounds', u'wonderfully', u'landscape', u'room', u'huge', u'clean', u'quiet', u'fun', u'kids', u'bring', u'razor', u'scooters', u'move', u'property', u'fantastic', u'hub', u'family', u'explored', u'san', u'diego', u'wonderful', u'unexpected', u'treat']",UR119789093
"[u'reserved', u'nights', u'honeymoon', u'paid', u'advance', u'travel', u'agence', u'usd', u'arrived', u'asked', u'caution', u'usd', u'credit', u'card', u'trip', u't', u'room', u'cash', u'room', u'paid', u'month', u'written', u'confirmation', u'don', u't', u'accept', u'extra', u'charge', u'worst', u'room', u'side', u'street', u'honeymoon', u'room', u'service', u'shame', u'price', u'bar', u'pay', u'cash', u'refused', u'charge', u'room', u'cash', u'days', u'night', u'spent', u'money', u'don', u't', u'serious']",UR72351938
"[u'paradise', u'point', u'location', u'bay', u'steps', u'beautiful', u'grounds', u'rant', u'fees', u'tack', u'room', u'rate', u'day', u'resort', u'fee', u'parking', u'fee', u'fees', u'opted', u'parking', u'car', u'people', u'vacation', u'calif', u'car', u'plan', u'extra', u'room', u'rate', u'fees', u'included', u'room', u'rate']",UR118455799
"[u'nt', u'expected', u'better', u'western', u'caliber', u'motel', u'room', u'damp', u'completely', u'overrun', u'ants', u'ants', u'carpet', u'drawers', u'bedding', u'bathroom', u'management', u'unwilling', u'sold', u'nights', u'demanded', u'room', u'room', u'ants', u'noticeable', u'continued', u'complain', u'manager', u'told', u'refund', u'nights', u'request', u'travel', u'agent', u'return', u'months', u'paradise', u'point', u'refunded', u'money', u'apology', u'maintains', u'record', u'refund', u'offered', u'nt', u'del', u'coronado', u'marriott', u'hyatt', u'beware']",UR2878071
