Content,ReviewID
"[u'delta', u'chelsea', u'ritz', u'carlton', u'price', u'pay', u'ideal', u'location', u'find', u'size', u'separate', u'adult', u'child', u'pools', u'private', u'balcony', u'services', u'yonge', u'street', u'heart', u'downtown', u'core', u'night', u'repeat', u'customer', u'delta', u'chelsea', u'children', u'place', u'clean', u'staff', u'friendly', u'services', u'amazing', u'place', u'children', u'separate', u'family', u'pool', u'area', u'second', u'floor', u'waterslide', u'worries', u'annoying', u'older', u'couples', u'loud', u'playful', u'children', u'adjacent', u'family', u'pool', u'camp', u'chelsea', u'children', u'activities', u'area', u'child', u'care', u'services', u'parents', u'night', u'children', u'adult', u'fitness', u'pool', u'area', u'floor', u'relaxing', u'negative', u'layout', u'main', u'lobby', u'area', u'masses', u'people', u'crowded', u'tight', u'laid', u'reception', u'concierge', u'bell', u'desk', u'elevator', u'lobby', u'lounge', u'area', u'night', u'site', u'parking', u'pricy', u'side', u'reasonable', u'downtown', u'toronto', u'unlimited', u'priveledges', u'garages', u'downtown', u'toronto', u'provide', u'return', u'delta', u'chelsea']",UR116760502
"[u'delta', u'chelsea', u'located', u'downtown', u'toronto', u'meant', u'walk', u'wanted', u'reason', u'popular', u'offers', u'onsite', u'restaurants', u'pub', u'lobby', u'mobbed', u'people', u'lobby', u'crowded', u'noisy', u'hotwire', u'night', u'advertised', u'aaa', u'special', u'price', u'guessing', u'stuck', u'older', u'rooms', u'bit', u'floors', u'scuffs', u'stains', u'moulding', u'furniture', u'chips', u'room', u'small', u'balcony', u'grimy', u'railings', u'rusty', u'point', u'called', u'front', u'desk', u'send', u'corkscrew', u'waited', u'minutes', u'finally', u'called', u'minutes', u'staff', u'friendly', u'visited', u'adult', u'pool', u'area', u'crowded', u'time', u'main', u'appeal', u'location', u'families', u'traveling', u'budget', u'people', u'plan', u'lot', u'sightseeing', u'time', u'spent', u'room', u'basically', u'sleep', u'shower', u'suppose', u'price', u'paid', u'room', u'quality', u'time', u'll', u'spring', u'nicer']",UR56871444
"[u'location', u'facilities', u'place', u'attracts', u'lot', u'chavs', u'mixed', u'positives', u'gym', u'pool', u'impressive', u'turndown', u'service', u'request', u'staff', u'pleasant', u'american', u'ott', u'negatives', u'smoking', u'floor', u'smokiest', u'smelliest', u'smoking', u'floor', u'room', u'better', u'scratches', u'furniture', u'mirror', u'hung', u'crookedly', u'generally', u'tired', u'previous', u'comments', u'chavs', u'roaming', u'halls', u'gym', u'tins', u'beer', u'floor', u'parties', u'rooms', u'late', u'night', u'morning', u'hall', u'littered', u'left', u'food', u'dropped', u'room', u'service', u'clearing', u'trays', u'debris', u'tips', u'parking', u'guests', u'overnight', u'parking', u'door', u'elm', u'street', u'ended', u'lot', u'full', u'wifi', u'free', u'reception', u'pay', u'cash', u'leave', u'credit', u'card', u'pretty', u'high', u'ensure', u'smoking', u'allegedly', u'smoking', u'rooms', u'delta', u'chelsea', u'spot', u'suppose']",UR96641303
"[u've', u'toronto', u'delta', u'location', u'perfect', u'business', u'touring', u'walking', u'distance', u'hospitals', u'university', u'queen', u'park', u'eaton', u'centre', u'service', u've', u'room', u'perfectly', u'clean', u'fitness', u'centre', u'well', u'maintained', u'equipment', u'top', u'notch', u'downtown', u'balconies', u'room', u'coffee', u'maker', u'love', u'morning', u'collecting', u'complimentary', u'newspaper', u'door', u'making', u'coffee', u'balcony', u'watch', u'toronto', u'wake', u'place']",UR104998972
"[u'delta', u'chelsea', u'business', u'opened', u'door', u'room', u'upset', u'room', u'musty', u'tv', u'wireless', u'rooms', u'service', u'gym']",UR123654035
"[u'delta', u'chelsea', u'toronto', u'pulling', u'lobby', u'gorgeous', u'feel', u'celeb', u'posh', u'room', u'massive', u'staff', u'food', u'expensive', u'location', u'perfect', u'definately']",UR10832422
"[u'delta', u'chelsea', u'family', u'centre', u'reserved', u'cot', u'booking', u'directly', u'requested', u'check', u'forced', u'wait', u'check', u'phone', u'pm', u'pm', u'time', u'pm', u'told', u'sure', u'fit', u'cramped', u'room', u'told', u'requests', u'extra', u'blankets', u'family', u'member', u'forced', u'sleep', u'floor', u'extremely', u'busy', u'understaffed', u'check', u'times', u'half', u'hour', u'time', u'issues', u'inconsistent', u'answers', u'foot', u'inappropriate', u'neighbourhood', u'dinner', u'young', u'family', u'ruining', u'evening', u'toronto', u'addressed', u'issues', u'result', u'intention', u'returning', u'delta', u'property', u'extremely', u'surprised', u'disappointed', u'offer', u'kind', u'compensation', u'staff', u'informed', u'paid', u'odds', u'compounded', u'problem', u'understanding', u'apologetic', u'response', u'online', u'survey', u'interested', u'future', u'renovations', u'thanked', u'loyalty', u'chain', u'signing', u'extremely', u'patronizing', u'considering', u'experience']",UR42489570
"[u'june', u'nights', u'originally', u'booked', u'room', u'floor', u'problem', u'hot', u'water', u'room', u'compensated', u'inconvenience', u'fault', u'staff', u'eating', u'establishments', u'premises', u'local', u'restaurants', u'site', u'parking', u'expensive', u'central', u'toronto', u'gym', u'pool', u'area']",UR115546588
"[u've', u'massive', u'reception', u'area', u'busy', u'restaurant', u'family', u'city', u'time', u'weather', u'bad', u'girls', u'wanted', u'day', u'swimming', u'small', u'children', u'pool', u'ball', u'water', u'slide', u'club', u'spent', u'hours', u'included', u'lunch', u'reluctant', u'leave', u'latest', u'visit', u'evening', u'club', u'whilst', u'couple', u'hours', u'holidays', u'children', u'joy', u'couple', u'relaxing', u'hours', u'town', u'girls', u'watched', u'video', u'arts', u'crafts', u'night', u'leave', u'kids', u'club', u'worth', u'going', u'staff', u'glasgow', u'discovered', u'daughter', u'left', u'cuddly', u'toy', u'emailed', u'lovely', u'email', u't', u'told', u'model', u'buy', u'girls', u'cards', u'birthdays']",UR25157689
"[u'awesome', u'place', u'toronto', u'restaurants', u'excellent', u'room', u'service', u'top', u'notch', u'room', u'spacious', u'comfortable']",UR76257079
"[u'booked', u'adjoining', u'rooms', u'wife', u'children', u'arrived', u'pm', u'hour', u'car', u'ride', u'rooms', u'weren', u't', u'cleaned', u'ready', u'check', u'staff', u'unapologetic', u'rude', u'telling', u'going', u'hour', u'check', u'fine', u'waited', u'lobby', u'luggage', u'hour', u'hour', u'told', u'check', u'rooms', u'ready', u'minutes', u'room', u'waited', u'opened', u'waited', u'waited', u'finally', u'hour', u'called', u'unresponsive', u'staff', u'hours', u'sort', u'mess', u'top', u'rooms', u'dirty', u'cramped', u'shower', u'curtain', u'smelled', u'moldy', u'fans', u'bathrooms', u'toothpaste', u'splatter', u'soap', u'display', u'mirror', u'wall', u'gross', u'positive', u'beds', u'comfortable', u'place', u'serious', u'renovation', u'll', u'staying']",UR88486585
"[u'spent', u'three', u'nights', u'arriving', u'friday', u'oct', u'booked', u'expedia', u'paid', u'canadian', u'dollars', u'night', u'thought', u'bit', u'dear', u'room', u'floor', u'accessed', u'red', u'elevators', u'quiet', u'occasionally', u'hear', u'groups', u'people', u'passing', u'thing', u'room', u'beds', u'mine', u'extremely', u'comfortable', u'plastic', u'teaspoon', u'pair', u'plastic', u'mini', u'chopsticks', u'thought', u'lobby', u'grand', u'central', u'station', u'looked', u'shabby', u'queues', u'checking', u'moved', u'leave', u'bags', u'day', u'checked', u'coach', u'airport']",UR84259032
"[u'reservation', u'phone', u'reservation', u'agent', u'guiding', u'signature', u'club', u'member', u'booked', u'tax', u'free', u'package', u'couldn', u't', u'book', u'style', u'room', u'three', u'nights', u'room', u'kitchenette', u'check', u'check', u'club', u'room', u'reserved', u'young', u'man', u'helped', u'front', u'desk', u'signature', u'privilege', u'members', u'kelwin', u'considerate', u'sure', u't', u'wait', u'pm', u'checked', u'room', u'vacation', u'jeanette', u'server', u'bb', u'brassiere', u'lunch', u'requested', u'changes', u'smoked', u'chicken', u'pesto', u'pasta', u'dish', u'wanted', u'fried', u'egg', u'cooked', u'medium', u'top', u'dish', u'wife', u'preferred', u'regular', u'smoked', u'chicken', u'jeanette', u'chef', u'accommodating', u'food', u'fabulous', u'mentioned', u'wanted', u'whistleblower', u'movie', u'theatre', u'bloor', u'street', u'eating', u'jeanette', u'movie', u'times', u'personable', u't', u'flinch', u'special', u'requests', u've', u'alot', u'changes', u'allowed', u'stopped', u'restaurant', u'late', u'breakfast', u'jeanette', u'asked', u'birthday', u'movie', u'meant', u'alot', u'remembered', u'special', u'jeanette', u'owns', u'restaurant', u'delightful', u'experience', u'attendant', u'adult', u'pool', u'sure', u'tour', u'rooftop', u'patio', u'open', u'restaurant', u'special', u'place', u'delta', u'employees', u'outstanding', u'workers', u'enjoyable', u'definitely', u'felt', u't', u'wait', u'toronto', u'location', u'walk', u'place', u'wanted', u'visit']",UR118582943
"[u'leaves', u'grand', u'lobby', u'rooms', u'small', u'badly', u'renovation', u'updating', u'mention', u'poor', u'money', u'internet', u'rooms', u'lower', u'floors', u'smoking', u'room', u'clearly', u'smoking', u'room', u'cleaned', u'properly', u'saving', u'grace', u'staff', u'pleasant', u'accommodate', u'small', u'baby', u'easy']",UR7599270
"[u'massive', u'heart', u'toronto', u'rooms', u'overlooking', u'longest', u'street', u'yonge', u'st', u'ideal', u'place', u'easy', u'access', u'rooms', u'revamp', u'facelift', u'dated', u'comfortable', u'short', u'buffet', u'restaurant', u'ideal', u'quick', u'food', u'bar', u'food', u'enjoyable', u'staff', u'friendly', u'bellhops', u'reception', u'informative', u'concierge', u'better', u'knowledge', u'transportation', u'airport']",UR6157270
"[u'lot', u'business', u'personal', u'trips', u'dated', u'regular', u'rooms', u'deal', u'signature', u'club', u'rooms', u'definately', u'worth', u'breakfast', u'room', u'view', u'rooms', u'comfortable', u'monarch', u'pub', u'place', u'drink', u'listen', u'bands', u'meet', u'people', u'bartender', u'named', u'sharon', u'friendly', u'lots', u'helped', u'night', u'enjoyable', u'definatly']",UR121798718
"[u'loved', u'delta', u'chelsea', u'convenient', u'downtown', u'location', u'close', u'including', u'subway', u'family', u'oriented', u'kids', u'pool', u'tot', u'play', u'area', u'open', u'super', u'late', u'weekends', u'kid', u'west', u'coast', u'time', u'entire', u'trip', u'rooms', u'clean', u'spacious', u'comfortable', u'staff', u'friendly', u'efficient', u'pleasantly', u'surprised', u'couldn', u't']",UR40984270
"[u'order', u'close', u'proximity', u'family', u'members', u'staying', u'delta', u'chelsea', u'opted', u'delta', u'chelsea', u'gerrard', u'son', u'well', u'sister', u'law', u'infant', u'parked', u'underground', u'lot', u'stood', u'parking', u'lot', u'elevator', u'minutes', u'waiting', u'arrival', u'order', u'access', u'lobby', u't', u'staff', u'passing', u'asked', u'group', u'guests', u'waiting', u'pressed', u'button', u'calls', u'elevator', u'pressed', u'button', u'oddly', u'people', u't', u'appreciate', u'suggested', u'solution', u'wait', u'employee', u'walked', u'minutes', u'broken', u'asked', u'baby', u'stroller', u'collapsed', u'easily', u'pointed', u'follow', u'road', u'left', u'sister', u'law', u'directed', u'guests', u'access', u'facility', u'pushed', u'luggage', u'baby', u'stroller', u'automotive', u'exit', u'ramp', u'parking', u'attendant', u'advised', u'elevator', u'explanation', u'agreed', u'open', u'parking', u'gate', u'main', u'entrance', u'waiting', u'fifteen', u'minutes', u'queue', u'check', u'asked', u'room', u'close', u'family', u'members', u'checked', u'day', u'earlier', u'advised', u'desk', u'clerk', u'couldn', u't', u'room', u'pieces', u'photo', u'drivers', u'license', u'photo', u'advised', u't', u'bring', u'passport', u'website', u'doesn', u't', u'mention', u'requirement', u'pieces', u'photo', u'asked', u'clerk', u'couldn', u't', u'credit', u'cards', u'birth', u'certificate', u'sin', u'health', u'card', u'drivers', u'license', u'including', u'police', u'security', u'check', u'working', u'school', u'children', u'association', u'cards', u'desk', u'clerk', u'told', u'aloud', u'loud', u'guests', u'hear', u'fraud', u'going', u'don', u't', u'pieces', u'case', u'credit', u'cards', u'stolen', u'isn', u't', u'verbatim', u'pretty', u'close', u'sure', u'downhill', u'll', u'point', u'local', u'business', u'owner', u'provided', u'services', u'delta', u'chelsea', u'facility', u'times', u'recommending', u'clients', u'delta', u'chelsea', u'event', u'venue', u'choice', u'bend', u'backwards', u'sure', u'treat', u'customers', u'respect', u'avoid', u'actions', u'insult', u'felt', u'suggestion', u'vagrants', u'stolen', u'credit', u'cards', u'stolen', u'drivers', u'licenses', u'asked', u'speak', u'registration', u'manager', u'duty', u'clerk', u'advised', u'manager', u'busy', u'pause', u'clerk', u'backup', u'simply', u'advised', u'busy', u'speak', u'manager', u'busy', u'registrations', u'clerk', u'offered', u'pointing', u'book', u'online', u'wouldn', u't', u'pieces', u'queue', u'attendant', u'confirmation', u'number', u'provided', u'online', u'time', u'family', u'members', u'clerk', u'knew', u'advise', u'booked', u'lobby', u'pick', u'son', u'sister', u'law', u'infant', u'remained', u'front', u'desk', u'sister', u'law', u'stunned', u'wanted', u'occur', u'denied', u'lodging', u'advised', u'clerk', u'wasn', u't', u'going', u'invested', u'time', u'experienced', u'speak', u'superior', u'manager', u'advised', u'process', u'request', u'provide', u'full', u'price', u'room', u'manager', u'advised', u'verbally', u'process', u'room', u'request', u'putting', u'damage', u'insurance', u'credit', u'card', u'inability', u'produce', u'second', u'piece', u'photo', u'attendant', u'driver', u'license', u'order', u'copy', u'key', u'room', u'told', u'blue', u'elevators', u'floor', u'room', u'clearly', u'busy', u'day', u'floor', u'clearly', u'full', u'family', u'members', u'floor', u'large', u'rooms', u'identical', u'doubles', u'requirements', u'interested', u'received', u'corner', u'room', u'facing', u'brick', u'wall', u'room', u'bring', u'baby', u'stroller', u'room', u'foyer', u'dressed', u'dinner', u'stroller', u'hallway', u'send', u'stroller', u'hallway', u'order', u'leave', u'room', u'delta', u'chelsea', u'remarkably', u'uncomfortably', u'sized', u'rooms', u't', u'unimpressed', u'customer', u'service', u'room', u'provided', u'embarrassed', u'affronted', u'staff', u'members', u'feelings', u'justified', u'witness', u'agreed', u'felt', u'registrations', u'attendant', u'attempt', u'embarrass', u'email', u'refunded', u'lodging', u'costs', u'compensation', u'experience', u'suggested', u'revisit', u'customer', u'service', u'requirements', u'attendant', u'customers', u'feel', u'insulted', u'escalated', u'hadn', u't', u'heard', u'week', u'haven', u't', u'heard', u'director', u'guest', u'services', u'positive', u'note', u'felt', u'attendants', u'open', u'doors', u'quick', u'polite', u'experience']",UR122889907
"[u'smoking', u'delta', u'king', u'bed', u'room', u'floor', u'room', u'small', u'clean', u'bathroom', u'water', u'pressure', u'people', u'room', u'water', u'time', u'room', u'balcony', u'facing', u'yonge', u'st', u'noisy', u'times', u'sirens', u'staff', u'heated', u'underground', u'parking', u'day', u'privileges', u'parking', u'spots', u'small', u'corners', u'tight', u'lots', u'scrapes', u'parkade', u'rails', u'walls', u'internet', u'wired', u'day', u'techies', u'wouldn', u't', u'call', u'high', u'speed', u'check', u'email', u'slow', u'search', u'attraction', u'locations', u'directions', u'upgrading', u'cable', u'service', u'channels', u'weren', u't', u'watchable', u'worker', u'room', u'floor', u'channels', u'worker', u'place', u'rooms', u'clean', u'staff', u'friendly', u'attractions', u'restaurants', u'walking', u'distance']",UR5985212
