Content,ReviewID
"[u'picked', u'bad', u'weeks', u'spring', u'break', u'booked', u'weeks', u'starting', u'march', u'girlfriend', u'riu', u'north', u'island', u'fancied', u'experience', u'surroundings', u'booked', u'macao', u'excellent', u'friendly', u'staff', u'whevever', u'simply', u'laid', u'access', u'bars', u'restaurants', u'easy', u'day', u'night', u'speciality', u'restaurant', u'food', u'buffet', u'ate', u'rest', u'holiday', u'food', u'lots', u'food', u'offer', u'everyday', u'lots', u'fresh', u'fruit', u'salad', u'well', u'prepared', u'waiters', u'attentive', u'constant', u'supply', u'water', u'wine', u'beer', u'tap', u'big', u'dissappointment', u'didnt', u'canadian', u'spring', u'break', u'changed', u'holiday', u'dates', u'days', u'lovely', u'couples', u'small', u'groups', u'enjoying', u'peace', u'quiet', u'loads', u'loads', u'large', u'parties', u'canadians', u'turned', u'pretty', u'full', u'volume', u'rest', u'break', u'lots', u'nationalites', u'spanish', u'german', u'english', u'canadians', u'bigger', u'group', u'louder', u'small', u'army', u'young', u'children', u'turned', u'restaurants', u'pool', u'areas', u'bit', u'childrens', u'camp', u'lots', u'sreaming', u'shouting', u'kids', u'charging', u'round', u'loud', u'canadians', u'shouting', u'kids', u'noticed', u'move', u'beach', u'bar', u'areas', u'hold', u'conversation', u'candadians', u'going', u'money', u'dirt', u'bikes', u'big', u'yacht', u'radius', u'hear', u'couple', u'beatiful', u'rooms', u'fantastic', u'beach', u'attentive', u'staff', u'definately', u'place', u'check', u'dates', u'avoid', u'dissapointment']",UR287046399
"[u'older', u'property', u'well', u'service', u'husband', u'teenage', u'son', u'riu', u'palace', u'december', u've', u'punta', u'cana', u'brand', u'resort', u'sick', u'terrible', u'service', u'property', u'older', u'well', u'maintained', u'staff', u'friendly', u'speak', u'english', u'well', u'expect', u'definitely', u'eager', u'help', u'food', u'average', u'dominican', u'plain', u'selection', u'well', u'prepared', u'clean', u'north', u'americans', u'resort', u'europeans', u'guests', u'unfriendly', u'staff', u'fact', u'day', u'front', u'desk', u'changing', u'money', u'european', u'guests', u'complaining', u'common', u'people', u'resort', u'hmmmm', u'spent', u'time', u'neighbouring', u'riu', u'bambu', u'staff', u'guests', u'light', u'hearted', u'fun', u'time', u'll', u'bambu', u'won', u't', u'dine', u'palace', u'food', u'bambu', u'beach', u'beautiful', u'clean', u'water', u'rough', u'day', u'boogie', u'boarding', u'going', u'travel', u'resort', u'don', u't', u'rent', u'car', u'hire', u'taxi', u'hang', u'dear', u'life', u'francisco', u'front', u'desk', u'bambu', u'resort', u'afternoon', u'shift', u'higuey', u'afternoon', u'definite', u'eye', u'opener', u'living', u'conditions', u'dominicans', u'poor', u'sad', u'nicest', u'friendliest', u'laid', u'people', u'definitely', u'resort', u'going', u'vacation', u'perfection', u'well', u've', u'punta', u'cana', u'resorts', u'well', u'mayan', u'third', u'country', u'star', u'toronto', u'hilton', u'place', u'food', u'fun', u'entertainment', u'friendly', u'staff', u'relaxing', u'beaches', u'find', u'chair', u'll', u'enjoy']",UR854831196
"[u'christmas', u'riu', u'palace', u'macao', u'husnabd', u'month', u'son', u'returned', u'dr', u'punta', u'cana', u'macao', u'dyas', u'enjoyed', u'single', u'moment', u'riu', u'resorts', u'well', u'connected', u'palace', u'macao', u'palace', u'punta', u'cana', u'eat', u'drink', u'macao', u'cozy', u'resort', u'perfect', u'size', u'big', u'small', u'people', u'experience', u'don', u't', u'families', u'don', u't', u'paid', u'food', u'don', u't', u'expect', u'eat', u'tipical', u'american', u'food', u'day', u'menu', u'brealfast', u'coffee', u'day', u'long', u'lots', u'pork', u'bacon', u'fruits', u'champaigne', u'lobsters', u'christmas', u'dinner', u'beach', u'activities', u'walking', u'beach', u'night', u'starts', u'fantastic', u'beds', u'rooms', u'clean', u'big', u'maintain', u'resort', u'well', u'generall', u'lot', u'pay', u'people', u'beach', u'perfect', u'enjoy']",UR427963540
"[u'heaven', u'earth', u'caribe', u'grill', u'ate', u'lunch', u'daily', u'second', u'table', u'view']",UR212318292
"[u'fine', u'dr', u'punta', u'cana', u'iberostars', u'la', u'hacienda', u'la', u'ramana', u'iberostar', u'punta', u'cana', u'feel', u'riu', u'level', u'beach', u'waves', u'wind', u'january', u'volleyball', u'games', u'fun', u'walking', u'beach', u'shipwreck', u'watersports', u'catamaran', u'kayaks', u'watersports', u'staff', u'permit', u'wind', u'bit', u'safety', u'conscious', u'admit', u'irritated', u'red', u'flags', u'days', u'sailing', u'kayaking', u'days', u'people', u'sail', u'kayak', u'attempting', u'waves', u'farther', u'staff', u'thought', u'staff', u'fine', u'waiters', u'waitresses', u'bartenders', u'front', u'desk', u'staff', u'pleasant', u'multi', u'lingual', u'food', u'seafood', u'excellent', u'range', u'choices', u'fine', u'dinner', u'breakfast', u'order', u'omelets', u'fine', u'fruit', u'juices', u'excellent', u'sit', u'table', u'night', u'buffet', u'thought', u'positive', u'fact', u'worked', u'well', u'servers', u'pleasure', u'walk', u'wine', u'favorite', u'drinks', u'brought', u'table', u'table', u'ideal', u'family', u'couple', u'forced', u'sit', u'shared', u'circumstances', u'balcony', u'cheapest', u'rooms', u'balcony', u'wonderful', u'relaxing', u'evening', u'drink', u'day', u'pool', u'small', u'pool', u'people', u'mind', u'check', u'slow', u'midnight', u'hoped', u'notified', u'advance', u'arrival', u'people', u'desk', u'bus', u'dropped', u'lot', u'tired', u'folks', u'air', u'conditioning', u'initially', u'hard', u'nailed', u'worked', u'fine', u'bed', u'hard', u'loved', u'wife', u'pillows', u'extra', u'blanket', u'helped', u'time', u'return', u'price', u'iberostar', u'punta', u'cana', u'priced', u'lower', u'equivalent']",UR634794867
"[u'rui', u'palace', u'macao', u'apple', u'family', u'traveled', u'punta', u'cana', u'time', u'december', u'january', u'rui', u'palace', u'macao', u'time', u'disappointed', u'apple', u'resort', u'expect', u'apple', u'toiletries', u'small', u'foil', u'packets', u'bath', u'gel', u'shampoo', u'full', u'size', u'towels', u'thin', u'small', u'towels', u'fair', u'entertainment', u'horrible', u't', u'expecting', u'entertainment', u'knowing', u'beach', u'towels', u'air', u'conditioning', u'casino', u'broken', u'pay', u'drinks', u'disco', u'warned', u'advance', u'kind', u'silly', u'inclusive', u'vacation', u'staff', u'lovely', u'hard', u'restaurants', u'adequate', u'buffet', u'bet', u'sushi', u'cheese', u'center', u'vegetable', u'roll', u'beach', u'beautiful', u'clean', u'weather', u'perfect', u'true', u'reason', u'punta', u'cana', u'sunscape', u'paradisis', u'enjoyed', u'rui', u'rui', u'mexico', u'apple', u'resorts']",UR597836742
"[u'star', u'second', u'visit', u'years', u'ago', u'husband', u'likes', u'inclusive', u'affordable', u'holiday', u'fast', u'decided', u'return', u'palace', u'macao', u'extremely', u'disappointed', u'nights', u'room', u'cleaned', u'pm', u'day', u'cleaned', u'lunch', u'bath', u'tub', u'black', u'mould', u'corners', u'pillows', u'smelled', u'dirty', u'sweat', u'grabbed', u'extra', u'pillows', u'closet', u't', u'smell', u'bad', u'beds', u'hardest', u'bed', u'slept', u'sleep', u'property', u'sprucing', u'defiantly', u'mattresses', u'food', u'buffet', u'lunch', u'breakfast', u'dinner', u'longer', u'boring', u'inclusive', u'speciality', u'restaurants', u'well', u'japanese', u'caribe', u'joke', u'day', u'breakfast', u'buffet', u'restaurant', u'couple', u'ladies', u'jump', u'walk', u'fast', u'cart', u'cheese', u'fresh', u'fruit', u'restaurant', u'approached', u'reason', u'jumped', u'huge', u'cockroach', u'crawling', u'cheese', u'riu', u'resorts', u'punta', u'cana', u'palace', u'snooty', u'simply', u'palace', u'macao', u'palace', u'macao', u'deserve', u'star', u'rating', u'internet', u'access', u'hour', u'reliable', u'owever', u'laptop', u'walk', u'sports', u'bar', u'palace', u'punta', u'cana', u'surf', u'free', u'free', u'wireless', u'service', u'sports', u'bar', u'area', u'kick', u'simply', u'allowed', u'order', u'food', u'drinks', u'beach', u'crowed', u'breath', u'thing', u'find', u'mexico', u'cuba', u'beaches', u'bahamas', u'antigua', u'st', u'marteen', u'british', u'virgin', u'islands', u'turks', u'caicos', u'nicer', u'compare', u'cuba', u'mexico', u'better', u'seasoned', u'traveller', u'simply', u'vacation', u'returning', u'toronto', u'canada']",UR598792901
[u'fiance'],UR746794629
"[u'place', u'beach']",UR633922000
"[u'vacation', u'family', u'riu', u'palace', u'macao', u'week', u'june', u'brought', u'kids', u'ages', u'time', u'daughter', u'ended', u'catching', u'stomach', u'virus', u'aunt', u'time', u'departure', u'ended', u'staying', u'room', u'trip', u'room', u'note', u'sick', u'food', u'water', u'room', u'suite', u'ocean', u'view', u'pool', u'view', u'perfect', u'huge', u'balcony', u'runs', u'side', u'suite', u'sliding', u'glass', u'doors', u'beware', u'doors', u'sensors', u'automatically', u'cut', u'suite', u'open', u'doors', u'sure', u'shut', u'door', u'minibar', u'pepsi', u'coke', u'products', u'club', u'soda', u'alcohol', u'dispensor', u'wall', u'maids', u'times', u'day', u'sure', u'room', u'balcony', u'swept', u'mopped', u'cleaned', u'filled', u'drinks', u'towels', u'beach', u'outstanding', u'beach', u'time', u'shipwreck', u'coast', u'water', u'blue', u'clear', u'purchased', u'goggles', u'searched', u'shallow', u'waters', u'pieces', u'coral', u'shells', u've', u'cancun', u'place', u'beaches', u'cancun', u'beat', u'euro', u'topless', u'women', u'speedos', u'men', u'beach', u'pool', u'nicely', u'comical', u'friendly', u'caught', u'stare', u'laugh', u'sitting', u'steakhouse', u'wondered', u'meaning', u'euro', u'trash', u'keep', u'respond', u'walk', u't', u'friends', u'food', u'remember', u'cater', u'europeans', u'americans', u'cook', u'cook', u'lot', u'choose', u'el', u'patio', u'recommend', u'steakhouse', u'pool', u'cream', u'tomato', u'soup', u'tasted', u'don', u't', u'tomato', u'soup', u'shot', u'ate', u'night', u'pool', u'size', u'larger', u'imagine', u'photos', u'small', u'swim', u'pool', u'wanted', u'swim', u'pool', u'beach', u'rest', u'relaxation', u'place', u'boring', u'reviews', u'teens', u'time', u'activities', u'pool', u'games', u'beach', u'excursions', u'purchase', u'snorkeling', u'tour', u'boat', u'coral', u'reef', u'jumped', u'swam', u'time', u'purchased', u'nicer', u'snorkeling', u'tour', u'wanted', u'sure', u'kids', u'hang', u'paid', u'grasp', u'fish', u'swim', u'swarm', u'water', u'brought', u'banana', u'forgot', u'fish', u'eat', u'venture', u'bambu', u'banana', u'mama', u'things', u'awesome', u'younger', u'crowd', u'guess', u'average', u'age', u'macao', u'older', u'older', u'anticipated', u'reviews', u'going', u'talking', u'coming', u'year', u'younger', u'kids']",UR942790368
"[u'll', u'definitely', u'return', u'husband', u'honeymooned', u'palace', u'prior', u'leaving', u'read', u'dozens', u'reviews', u'guests', u'listen', u'positive', u'place', u'place', u'absolutely', u'beautiful', u'perfect', u'natives', u'hardest', u'perfect', u'time', u'resort', u'fall', u'love', u'traveled', u'resorts', u'fall', u'love', u'going', u'break', u'review', u'categories', u'scale', u'food', u'score', u'loved', u'fish', u'grilled', u'veggies', u'abundance', u'fruits', u'questionable', u'dishes', u'expect', u'country', u'keep', u'open', u'mind', u'box', u'satisfied', u'food', u't', u'cook', u'days', u'service', u'score', u'parts', u'trip', u'understanding', u'dr', u'poor', u'country', u'll', u'amazed', u'service', u'natives', u'despite', u'circumstances', u'wonderful', u'service', u'smile', u'expected', u'return', u'spent', u'portion', u'money', u'tips', u'wanted', u'security', u'checking', u'bags', u'cleaning', u'ladies', u'left', u'resort', u'rooms', u'score', u'pictures', u'website', u'justice', u'rooms', u'rooms', u'larger', u'person', u'ocean', u'view', u'suite', u'floor', u't', u'view', u'ocean', u'excellent', u'view', u'pool', u'garden', u'area', u'queen', u'size', u'beds', u'huge', u'loveboat', u'bathroom', u'balcony', u'large', u'easily', u'dial', u'dialing', u'area', u'code', u'minute', u'charge', u'negative', u'experienced', u'room', u'small', u'ants', u'invisible', u'spiders', u'wiped', u'dresser', u'disinfectant', u'wipes', u'spray', u'room', u't', u'major', u'problem', u'country', u'girl', u't', u'bother', u'kind', u'expected', u'island', u'vegetation', u'room', u'stocked', u'sodas', u'liquor', u'thing', u'keep', u'towels', u'washclothes', u'racks', u'bathroom', u'assume', u'floor', u'trip', u'check', u'noon', u'kind', u'temporary', u'room', u'scheduled', u'leave', u'resort', u'pm', u'guess', u'room', u'set', u'purpose', u'small', u'view', u'existent', u'furniture', u'condition', u'original', u'room', u'excellent', u'worse', u'guess', u'pay', u'pool', u'score', u'pool', u'beautiful', u'fountains', u'looked', u'enjoying', u'topless', u'pool', u'door', u'honestly', u'wasn', u't', u'crazy', u'yellow', u'stuff', u'debris', u'floating', u'edges', u'point', u'time', u'water', u'day', u'stomach', u'queazy', u'immodium', u'ad', u'cured', u'problem', u'pool', u'palace', u'dirty', u'beach', u'score', u'plenty', u'chairs', u'space', u'swimmer', u't', u'full', u'husband', u'fish', u'absolute', u'awe', u'thought', u'water', u'rough', u'thought', u'water', u'enjoyed', u'sunbathing', u'beach', u'beautiful', u'dark', u'skinned', u'african', u'american', u'woman', u'definitely', u'minority', u'resort', u'wonderful', u'stand', u'rest', u'crowd', u'advantage', u'topless', u'opportunity', u'states', u'respectful', u'gawked', u'notice', u'admirers', u'place', u'appreciation', u'love', u'body', u'skin', u'people', u'afraid', u'share', u'bodies', u'well', u'excursions', u'score', u'fortunate', u'outback', u'safari', u'nacho', u'tour', u'guide', u'opportunity', u'learn', u'dr', u'visiting', u'excursion', u'well', u'worth', u'money', u'approx', u'person', u'travel', u'country', u'side', u'dominicans', u'live', u'daily', u'basis', u'sure', u'purchase', u'fresh', u'coffee', u'despite', u'local', u'kids', u'nacho', u'explained', u'law', u'discourage', u'tourists', u'money', u'candy', u'toys', u'kids', u'promotes', u'begging', u'children', u'understand', u'working', u'hard', u'earn', u'money', u'bargaining', u'sure', u'price', u'pay', u'purchase', u'prices', u'negotiable', u'including', u'high', u'priced', u'caribbean', u'street', u'negotiated', u'start', u'ridiculously', u'low', u'move', u'absolutely', u'serious', u'remember', u'exchange', u'rate', u'pesos', u'nightlife', u'score', u'enjoyed', u'carnival', u'night', u'caribbean', u'street', u'nightlife', u'existent', u'palace', u'people', u'walking', u'wasn', u't', u'write', u'place', u'pure', u'relaxation', u'place', u'party', u'place', u'enjoy', u'person', u'drinks', u'score', u'drinker', u'full', u'drinks', u't', u'strong', u'asked', u'add', u'extra', u'happy', u'oblige', u'husband', u'loved', u'presidente', u'beer', u'vacationers', u'pretty', u'place', u'filled', u'europeans', u'germans', u'french', u'english', u'americans', u'hand', u'observe', u'ways', u'nationalities', u'cultures', u'learn', u'thing', u'learn', u'loosen', u'learn', u'reserved', u'appropriate', u'eye', u'contact', u'smile', u'germans', u'break', u'stoic', u'facial', u'expressions', u'spa', u'score', u'received', u'minute', u'couples', u'massage', u'focused', u'backs', u've', u'better', u'massages', u'paid', u'time', u'worth', u'writing', u'airport', u'score', u'confused', u'language', u'barrier', u'figured', u'needed', u'knowledgeable', u'americans', u'met', u'apple', u'rep', u'lead', u'directly', u'transport', u'van', u'minute', u'ride', u'resort', u'negatives', u'mosquito', u'bites', u'write', u'heat', u'rash', u'write', u'spiders', u'ants', u'room', u'write', u'missed', u'lobster', u'dinner', u'friday', u'night', u'well', u'upset', u'write', u'advice', u'pack', u'lightly', u'hot', u'humidif', u'paler', u'complexion', u'black', u'bathing', u'suit', u'darker', u'complexion', u'white', u'bathing', u'suit', u'contrast', u'skin', u'amazing', u'plenty', u'sunscreen', u'aas', u'don', u't', u'forget', u'meds', u'tylenol', u'immodium', u'don', u't', u'swallow', u'water', u'pool', u'water', u'guys', u'plenty', u't', u'shirts', u'humid', u'small', u'bills', u'lock', u'cash', u'room', u'safe', u'visa', u'large', u'bills', u'excusion', u'onlystay', u'atleast', u'days', u'short', u'usopen', u'mind', u'enjoy', u'staytreat', u'staff', u'respect', u'deserve', u'peace']",UR607879300
"[u'fantastic', u'holiday', u'third', u'trip', u'dom', u'rep', u'fourth', u'riu', u'riu', u'palace', u'macao', u'excellente', u'perfect', u'holiday', u'staff', u'friendly', u'don', u't', u'speak', u'spanish', u'food', u'plentiful', u'lot', u'choices', u'hungry', u'drinks', u'free', u'flowing', u'morning', u'night', u'bottle', u'champagne', u'room', u'couple', u'times', u'sit', u'balcony', u'rocking', u'chairs', u'enjoy', u'view', u'plenty', u'sunloungers', u'pool', u'beach', u'problem', u'crack', u'dawn', u'folks', u'carried', u'mattresses', u'beach', u'sunloungers', u'wanted', u'waiter', u'service', u'beach', u'well', u'round', u'pooland', u'wait', u'long', u'drinks', u'previous', u'review', u't', u'speciality', u'restaurants', u'lunch', u'caribe', u'grill', u'overlooking', u'ocean', u'service', u'excellent', u'booked', u'holiday', u'rest', u'assured', u'time', u't', u'wait', u'year', u'planning', u'return', u'visit', u'riu', u'palace', u'macao']",UR867056526
