Content,ReviewID
"[u'villagio', u'inn', u'spa', u'upscale', u'yountville', u'location', u'ideal', u'yountville', u'places', u'napa', u'room', u'touches', u'complimentary', u'bottle', u'wine', u'waiting', u'nexpresso', u'espresso', u'machine', u'plenty', u'bottled', u'water', u'room', u'size', u'fireplace', u'pool', u'hot', u'tub', u'pool', u'heated', u'warm', u'champagne', u'breakfast', u'included', u'room', u'worth', u'person', u'walked', u'spa', u't', u'location', u'directly', u'street', u'bistro', u'jeanty', u'short', u'walk', u'bouchon', u'redd', u'ad', u'hoc', u'french', u'laundry', u'quantity', u'restaurants', u'car', u'astounding', u'shopping', u'area', u'shops', u'yountvillie', u'close', u'popular', u'wineries', u'minutes', u'wineries', u'real', u'problem', u'villagio', u'rating', u't', u'hot', u'water', u'morning', u'shower', u'pretty', u'frustrating', u'upscale', u'resort', u'breaker', u'flipped', u'news', u'complained', u'check', u'accommodating', u'amount', u'money', u'bill', u'felt', u'definitely', u'amends', u'villagio', u'nicer', u'places', u'wine', u'country']",UR16982142
"[u'second', u'villagio', u'visits', u'lovely', u'property', u'building', u'spa', u'current', u'facility', u'open', u'bothered', u'construction', u'noise', u'rm', u'upper', u'level', u'interior', u'unit', u'slept', u'deck', u'door', u'open', u'fall', u'asleep', u'sound', u'water', u'fountain', u'traffic', u'claim', u'property', u'highway', u'portion', u'route', u'heard', u'highway', u'spring', u'beds', u'comfortable', u've', u'slept', u'including', u'stocks', u'molton', u'brown', u'toiletries', u'manly', u'scent', u'bf', u'loved', u'bathroom', u'plenty', u'space', u'spread', u'plenty', u'towels', u'large', u'turkish', u'cotton', u'robes', u'cuddled', u'front', u'nightly', u'fire', u'complaining', u'real', u'firewood', u'duraflames', u'safer', u'store', u'better', u'firewood', u'night', u'asked', u'second', u'log', u'sleep', u'fire', u'going', u'night', u'romantic', u'treat', u'small', u'fridge', u'perfect', u'leftovers', u'chilling', u'bottle', u'wine', u'large', u'bottles', u'evian', u'delivered', u'room', u'charge', u'breakfast', u'amazing', u'impressed', u'spring', u'remembered', u'hearty', u'filled', u'lunchtime', u'day', u'amount', u'food', u'day', u'wine', u'tasting', u'business', u'center', u'open', u'free', u'computer', u'internet', u'access', u't', u'bring', u'laptop', u'time', u'business', u'traveler', u'appreciate', u'small', u'benefits', u'free', u'business', u'center', u'access', u'check', u'email', u'print', u'boarding', u'pass', u'visit', u've', u'ship', u'business', u'materials', u'front', u'desk', u'time', u'bottles', u'wine', u'contracted', u'shipping', u'company', u'send', u'pa', u'spa', u'portion', u'property', u'prices', u'high', u'lovely', u'heated', u'pool', u'poolside', u'cabanas', u'meant', u'evening', u'thing', u'villagio', u'stands', u'properties', u'walk', u'lots', u'cute', u'shops', u'eateries', u'mexican', u'place', u'bouchon', u'french', u'laundry', u'vintage', u'inn', u'sister', u'property', u'number', u'shops', u'problem', u'surfaced', u'weather', u'unseasonably', u'cold', u'heater', u'dials', u'broken', u'conversations', u'front', u'desk', u'maintenance', u'repair', u'leave', u'apology', u'note', u'indicated', u'dial', u'fixed', u'worked', u'fine', u'nights', u'enjoy', u'villagio', u'feel', u'free', u'contact', u'questions']",UR6483131
"[u'wanted', u'location', u'walk', u'restaurants', u'night', u'experience', u'wonderful', u'napa', u'wine', u'tastings', u'villagio', u'spoilt', u'choice', u'culinary', u'delights', u'doorstep', u'arrived', u'warmly', u'welcomed', u'friendly', u'staff', u'room', u'beautiful', u'view', u'vineyard', u'balcony', u'fireplace', u'light', u'night', u'room', u'well', u'equipped', u'large', u'bathroom', u'area', u'seating', u'area', u'lovely', u'heated', u'pool', u'area', u'surroundings', u'decorated', u'style', u'italian', u'town', u'downside', u'busy', u'road', u'sleep', u'well', u'vacation', u'city', u'hum', u'light', u'sleeper', u'notice', u'highway', u'noise', u'breakfast', u'villagio', u'lovely', u'atmosphere', u'choice', u'food', u'lovely', u'start', u'day', u'villagio', u'currently', u'construction', u'spa', u'unaffected', u'return', u'finished']",UR7380984
"[u'overnight', u'visit', u'napa', u'sonoma', u'happy', u'villagio', u'upper', u'level', u'inner', u'courtyard', u'king', u'lovely', u'view', u'room', u'beautiful', u'breakfast', u'outstanding', u'visiting', u'nearby', u'wineries', u'afternoon', u'tea', u'time', u'booked', u'return', u'trip', u'september']",UR26793236
"[u'read', u'reviews', u'noise', u'sure', u'pay', u'extra', u'interior', u'courtyard', u'room', u'requested', u'quiet', u'room', u'night', u'arrived', u'warm', u'reception', u'flowers', u'front', u'room', u'second', u'door', u'construction', u'site', u'mentioned', u'construction', u'project', u'point', u'booking', u'quiet', u'room', u'check', u'mention', u'construction', u'poster', u'lobby', u'spa', u'rendering', u'building', u'visit', u'earlier', u'year', u'received', u'letter', u'gift', u'certificate', u'future', u'work', u'place', u'review', u'royal', u'palms', u'phoenix', u'sunday', u'checked', u'thought', u'construction', u'place', u'unsightly', u'well', u'morning', u'realized', u'wrong', u'hours', u'construction', u'bad', u'day', u'night', u'unable', u'nap', u'guestroom', u'afternoon', u'plain', u'unreasonable', u'address', u'desk', u'told', u'interior', u'room', u'adjusted', u'rate', u'exterior', u'room', u'move', u'fully', u'booked', u'inconvenience', u'experienced', u'days', u'addressed', u'satisfaction', u'brought', u'front', u'desk', u'agent', u'checked', u'unsympathetic', u'room', u'bare', u'bones', u'dishes', u'glasses', u'constantly', u'removed', u'evening', u'turndown', u'service', u'totally', u'agree', u'review', u'duraflame', u'log', u'tacky', u'fake', u'artifacts', u'night', u'items', u'floor', u'room', u'par', u'resorts', u'industry', u'spa', u'staff', u'friendly', u'professional', u'layout', u'substandard', u'walk', u'treatment', u'rooms', u'steam', u'sauna', u'distracting', u'service', u'shower', u'men', u'ladies', u'changing', u'areas', u'filmsy', u'shower', u'curtain', u'luxurious', u'lockers', u'rollerskate', u'rink', u'diamond', u'resort', u'soaked', u'hairdryers', u'brushes', u'hope', u'correct', u'items', u'spa', u'constructed', u'husband', u'requested', u'female', u'massage', u'therapist', u'changed', u'times', u'appointments', u'request', u'neglected', u'lived', u'indicative', u'larger', u'issue', u'concierge', u'mary', u'wonderful', u'commended', u'going', u'guests', u'reason', u'change', u'visited', u'property', u'street', u'expensive', u'considered', u'moving', u'location', u'property', u'wonderful', u'walking', u'distance', u'restaurants', u'galleries', u'yountville', u'loved', u'redd', u'bistro', u'jeanty', u'mary', u'reservations', u'french', u'laundry', u'set', u'bar', u'high', u'room', u'rates', u'disappointed', u'inquired', u'comment', u'card', u'check', u'told', u'emailed', u'received', u'received', u'comment', u'cards', u'wineries', u'visited', u'day', u'disappointing']",UR5964783
"[u'villagio', u'nights', u'jan', u'celebrate', u'birthday', u'room', u'enjoyed', u'jaquzzi', u'surrounded', u'candles', u'sipping', u'complimentary', u'bottle', u'champagne', u'enjoyed', u'fireplace', u'going', u'mustards', u'dinner', u'request', u'room', u'highway', u'side', u'room', u'town', u'side', u'quiet', u'location', u'perfect', u'homebase', u'visiting', u'hundreds', u'wineries', u'napa', u'valley', u'soaps', u'shampoos', u'divine', u'bathroom', u'huge', u'town', u'yountville', u'small', u'quiet', u'stressfree', u'delicious', u'breakfast', u'buffet', u'cook', u'beautiful', u'courtyard', u'area', u'making', u'omelettes', u'inside', u'homemade', u'pastries', u'cakes', u'quiches', u'yummy', u'finger', u'foods', u'coffee', u'delicious', u'champagne', u'included', u't', u'beat', u'price']",UR30763771
"[u'weekend', u'trip', u'napa', u'days', u'crazy', u'holiday', u'season', u'entrance', u'lobby', u'room', u'upper', u'floor', u'large', u'dressing', u'area', u'bathroom', u'vanity', u'large', u'bathtub', u'dimmer', u'lights', u'bath', u'area', u'definitely', u'touch', u'problem', u'bed', u'terrible', u'mattress', u'super', u'lumpy', u'mattress', u'cover', u'coverlet', u'heavy', u'uncomfortable', u'room', u'central', u'heating', u'thermostat', u'thought', u'heating', u'system', u'motel', u'constantly', u'turn', u'turn', u'heat', u'keep', u'room', u'temperature', u'thing', u'champagne', u'breakfast', u'morning']",UR11642157
"[u'room', u'dark', u'bathroom', u'dated', u'inn', u'well', u'located', u'bothered', u'longer', u'warned', u'noise', u'problem', u'noise', u'blower', u'blocked', u'noise', u'sitting', u'area', u'lovely', u'spot', u'relaxing', u'reading', u'filtered', u'afternoon', u'sun', u'fireplace', u'touch', u'bedtime', u'champagne', u'breakfasts', u'delicious', u'delightful', u'start', u'day', u'pool', u'area', u'feature', u'bargains', u'easy', u'yountville', u'drive', u'dinner', u'takes', u'sting', u'pocket', u'book']",UR113699509
"[u'wife', u'booked', u'minute', u'trip', u'napa', u'rate', u'place', u'simply', u'amazing', u'better', u'place', u'close', u'winerys', u'restaurants', u'rocks', u'people', u'kind', u'easy', u'work', u'honestly', u'bad', u'things', u'breakfast', u'chef', u'full', u'buffett', u'breakfast', u'included', u'room', u'find', u'cheapest', u'room', u'breakfast', u'included', u'piece', u'toast', u'full', u'spread', u'omlette', u'bar', u'amazing', u'coming']",UR58760052
"[u'pay', u'top', u'dollar', u'tough', u'justify', u'prices', u'rooms', u'dated', u'grounds', u'upkeep', u'isn', u't', u'example', u'flowers', u'onr', u'balcony', u'dead', u'dead', u'ponds', u'needed', u'cleaning', u'yountville', u'options', u'bardessono', u'sic', u'luca', u'yountville', u'inn', u've', u'better', u'offer', u'better', u'villagio']",UR63173830
"[u'villagio', u'sept', u'amazing', u'time', u'wonderful', u'service', u'marvelous', u'well', u'amenities', u'loved', u'champagne', u'breakfast', u'morning', u'enjoyed', u'scones', u'pool', u'winery', u'tours', u'afternoon', u'location', u'walk', u'restaurants', u'night', u'complaints', u'cant', u'wait']",UR117811994
"[u'property', u'learned', u'time', u'book', u'interior', u'room', u'hear', u'highway', u'night', u'interior', u'rooms', u'costs', u'awake', u'nights', u'sleep', u'rooms', u'general', u'clean', u'spacious', u'service', u'well', u'spa', u'help', u'small', u'grapeseed', u'wrap', u'outstanding', u'pool', u'area', u'relaxing', u'free', u'continental', u'breakfast', u'morning', u'fills', u'day', u'wine', u'tasting', u'adventure', u'location', u'walking', u'distance', u'greatest', u'restaurants', u'valley', u'fave', u'bouchon', u'sure', u'eat', u'inside', u'crowded', u'noisy', u'valley']",UR3762760
"[u'welcomed', u'champagne', u'smooth', u'check', u'service', u'excellent', u'room', u'second', u'floor', u'spacious', u'loved', u'fireplace', u'room', u'well', u'appointed', u'bath', u'products', u'nespresso', u'regular', u'coffee', u'makers', u'bottle', u'wine', u'wine', u'glasses', u'robes', u'large', u'tub', u'shower', u'double', u'sinks', u'spotlessly', u'clean', u'overlooked', u'turn', u'service', u'bottled', u'water', u'fresh', u'ice', u'champagne', u'brunch', u'amazing', u'years', u'day', u'enjoyed', u'afternoon', u'tea', u'lobby', u'trimmings', u'wine', u'tasting', u'munchies', u'discounted', u'rate', u'extras', u'unexpected', u'enjoyable', u'staff', u'sure', u'happy', u'loved', u'walking', u'property', u'sound', u'splashing', u'fountains', u'italian', u'suggestions', u'improvement', u'open', u'gym', u'earlier', u'fluffier', u'towels']",UR125000758
"[u'villagio', u'proximity', u'french', u'laundry', u'based', u'previous', u'reviews', u'feel', u'missed', u'location', u'highway', u'beautiful', u'town', u'yountville', u'perfect', u'spot', u'enjoy', u'wine', u'country', u'find', u'special', u'front', u'desk', u'staff', u'friendly', u'parked', u'felt', u'going', u'motions', u'mid', u'priced', u'property', u'park', u'walking', u'parking', u'lot', u'room', u'valet', u'option', u'offered', u'escort', u'room', u'guestroom', u'large', u'fireplace', u'bed', u'linens', u'worn', u'holes', u'breakfast', u'bit', u'free', u'staff', u'clear', u'tables', u'replenish', u'buffet', u'limited', u'seating', u'staff', u'general', u'radar', u'liking', u'friendly', u'attentive', u'bad', u'hurry']",UR29323734
"[u'days', u'august', u'anniversary', u've', u'times', u'sister', u'vintage', u'inn', u'street', u'lovely', u'staff', u'welcoming', u'setting', u'relaxed', u'cozy', u'location', u'beat', u'small', u'town', u'michelin', u'stars', u'small', u'town', u'north', u'america', u'walk', u'star', u'restaurant', u'night', u'loved', u't', u'nickle', u'dime', u'death', u'free', u'paper', u'internet', u'coffee', u'espresso', u'rooms', u'champagne', u'breakfast', u'afternoon', u'tea', u'love', u'places', u'mind', u'villagio', u'hard', u'beat']",UR123439423
"[u'villagio', u'enjoyable', u'property', u'ideally', u'located', u'napa', u'valley', u'wine', u'country', u'allowing', u'easy', u'access', u'wineries', u'restaurants', u'beautiful', u'grounds', u'fountains', u'flowers', u'lemon', u'trees', u'staff', u'friendly', u'attentive', u'highlight', u'breakfast', u'buffet', u'buffet', u'included', u'price', u'room', u'offers', u'better', u'start', u'day', u'wine', u'tastings', u'glass', u'champagne', u'breakfast']",UR3345966
"[u'husband', u'villagio', u'week', u'days', u'toured', u'wineries', u'highly', u'recommend', u'traveling', u'napa', u'area', u'time', u'area', u'unsure', u'yountville', u'close', u'amazing', u'restaurants', u'including', u'favorite', u'bottega', u'drive', u'wineries', u'villagio', u'yountville', u'centrally', u'located', u'choose', u'amazing', u'breakfast', u'better', u'morning', u'breakfast', u'lot', u'select', u'options', u'day', u'pick', u'mimosas', u'bloody', u'mary', u'definitely', u'rooms', u'big', u'clean', u'picky', u'villagio', u'expectations', u'spa', u'facilities', u'day', u'sad', u't', u'earlier', u'free', u'complementary', u'steam', u'rooms', u'sauna', u'relax', u'traveled', u'north', u'days', u'calistoga', u'sad', u'leave', u'villagio', u'better', u'second', u'place', u'villagio', u'worth', u'penny', u'hope', u'future']",UR126649289
"[u'villagio', u'inn', u'spa', u'mother', u'absolutely', u'loved', u'surpassed', u'expectations', u'getaway', u'include', u'room', u'spacious', u'clean', u'staff', u'friendly', u'food', u'delicious', u'spa', u'class', u'bell', u'boy', u'brought', u'bags', u'room', u'knowledgeable', u'area', u'map', u'places', u'circled', u'times', u'locations', u'specific', u'events', u'fireplace', u'room', u'balcony', u'overlooked', u'beautiful', u'fountains', u'easily', u'accessible', u'restaurants', u'street', u'wineries', u'road', u'indulge', u'villagio', u'breakfast', u'buffet', u'amazing', u'variety', u'dishes', u'yummy', u'bloody', u'mary', u'mimosas', u'offered', u'negative', u'trip', u'leave']",UR109949249
"[u'highly', u'recommend', u'staying', u'service', u'breakfast', u'high', u'tea', u'staff', u'fabulous', u'perfectly', u'located', u'yountville', u'numerous', u'restaurants', u'shopping', u'walking', u'distance']",UR125999704
"[u'returned', u'wonderful', u'villagio', u'business', u'trip', u'bit', u'wine', u'tasting', u'room', u'spacious', u'inviting', u'enjoyed', u'amenities', u'espresso', u'maker', u'room', u'complimentary', u'breakfast', u'wine', u'arrival', u'offered', u'delicious', u'cup', u'hot', u'chocolate', u'arrived', u'lobby', u'warm', u'inviting', u'grounds', u'beautiful', u'highly', u'recommend', u'villagio', u'napa', u'valley']",UR89456749
"[u'visit', u'yountville', u'napa', u'villagio', u'inn', u'spa', u'noisy', u'room', u'highway', u'friends', u'sleep', u'love', u'place', u'wonderful', u'ambience', u'fountains', u'landscaping', u'gorgeous', u'convenient', u'walk', u'street', u'ranch', u'market', u'local', u'grocery', u'store', u'restaurant', u'yountville', u'pool', u'staff', u'attentive', u'champagne', u'breakfast', u'buffet', u'soooo', u'eat', u'drink', u'wlll', u'love', u'complaint', u'people', u'bringing', u'children', u'place', u'couples', u'kids', u'noisy', u'pool', u'adults', u'hit', u'pool', u'morning', u'late', u'afternoon', u'peace', u'quiet', u'recommend', u'place']",UR5425709
"[u'high', u'hopes', u'villagio', u'disappointed', u'rooms', u'sizable', u'plain', u'luxurious', u'bathrooms', u'pay', u'extra', u'interior', u'room', u'hear', u'traffic', u'pool', u'looked', u'breakfast', u'afternoon', u'tea', u'fine', u'incredble', u'adequate', u'note', u'meals', u'bistro', u'jeanty', u'fresh', u'flavorful']",UR5044858
"[u'decided', u'trip', u'advisor', u'reviews', u'better', u'described', u'price', u'comparison', u'properties', u'room', u'updated', u'clean', u'spacious', u'instant', u'expresso', u'machine', u'room', u'big', u'coffee', u'fanatic', u'room', u'spacious', u'bathroom', u'sinks', u'jacuzzi', u'tub', u'windows', u'wood', u'adjustable', u'shutters', u'don', u't', u'wake', u'sun', u'perfect', u'room', u'complimetary', u'bottle', u'wine', u'fireplace', u'mantle', u'arrived', u'wine', u'glasses', u'opener', u'morning', u'egg', u'chef', u'patio', u'omlet', u'egg', u'orders', u'inside', u'huge', u'buffet', u'style', u'spread', u'things', u'list', u'complimentary', u'champagne', u'mimosa', u'alsthough', u'mumm', u'drink', u'bloody', u'mary', u'bar', u'inside', u'well', u'night', u'wow', u'highly', u'recommend', u'heart', u'quaint', u'downtown', u'yountville', u'shopping', u'restaurant', u'district', u'walked']",UR122819315
"[u'villagio', u'april', u'absolutely', u'loved', u'grounds', u'gorgeous', u'immaculate', u'room', u'huge', u'inn', u'small', u'close', u'romantic', u'place', u'street', u'shops', u'walking', u'distance', u'definitely', u'return', u'fairly', u'pricey', u'worth']",UR31659013
"[u'understated', u'elegance', u'loved', u'feeling', u'pampered', u'smothered', u'city', u'feel', u'top', u'luxury', u'donald', u'trump', u'facility', u'wanted', u'relaxed', u'care', u'understated', u'exactly', u'achieved', u'spa', u'wonderful']",UR106016079
"[u'forces', u'relax', u'property', u'beautiful', u'fountains', u'pathways', u'grounds', u'lush', u'feel', u'removed', u'staff', u'service', u'fantastic', u'accommodating', u'room', u'suite', u'huge', u'middle', u'property', u'freeway', u'noise', u'bed', u'comfortable', u'room', u'quiet', u'nicely', u'decorated', u'room', u'sitting', u'room', u'balcony', u'fireplace', u'jacuzzi', u'bathtub', u'pool', u'area', u'absolute', u'sanctuary', u'cabanas', u'beds', u'perfect', u'place', u'lounge', u'shade', u'pool', u'lobby', u'full', u'bar', u'complimentary', u'dispensers', u'juice', u'iced', u'tea', u'water']",UR7482984
"[u'wonderful', u'time', u'villagio', u'rooms', u'fantastic', u'service', u'excellent', u'impressed', u'gourmet', u'breakfast', u'morning', u'included', u'lot', u'imported', u'cheeses', u'fresh', u'fruits', u'addition', u'standard', u'egg', u'bacon', u'fare', u'landscaping', u'grounds', u'gorgeous', u'received', u'gift', u'certificate', u'anniversary', u'met', u'couple', u'couples', u'staying', u'gift', u'certificates', u'reason', u'bit', u'overpriced', u'napa', u'yountville', u'area', u'special', u'occasions']",UR3285959
