Content,ReviewID
"[u'husband', u'honeymoon', u'november', u'arrived', u'bus', u'transportation', u'airport', u'limo', u'better', u'wouldn', u't', u'stops', u'destination', u'bus', u'wasn', u't', u'bad', u'chance', u'check', u'arrived', u'greeted', u'greeted', u'mentioned', u'surprise', u'excited', u'well', u'upgraded', u'room', u'free', u'honeymoon', u'club', u'level', u'well', u'worth', u'extra', u'money', u'included', u'huge', u'room', u'double', u'balconies', u'club', u'room', u'food', u'snacks', u'day', u'complimentary', u'wine', u'beer', u'evening', u'appetizers', u'hot', u'appetizers', u'beach', u'swimming', u'allowed', u'doesn', u't', u'matter', u'fact', u'pool', u'pirate', u'ship', u'water', u'slide', u'kids', u'cute', u'staff', u'entire', u'dinner', u'reservations', u'dinner', u'reservations', u'highly', u'recommend', u'booking', u'well', u'advance', u'concierge', u'special', u'privileges', u'restaurants', u'hold', u'spots', u'highly', u'recommend', u'yachtmand', u'steakhouse', u'excellent', u'bottom', u'definately', u'pay', u'resort', u'experience', u'remember', u'resort', u'difference', u'kids', u'forgot', u'mention', u'activities', u'lobby', u'everyday', u'kids', u'll', u'definately', u'hopefully', u'year']",UR11023381
"[u'vacation', u'planning', u'dvd', u'help', u'narrow', u'choices', u'property', u'resorts', u'pool', u'sold', u'boys', u'ages', u'pool', u'time', u'cut', u'drastically', u'short', u'orlando', u'epic', u'rain', u'swam', u'couple', u'times', u'enjoyed', u'pool', u't', u'imagine', u'fun', u'normal', u'florida', u'weather', u'highlights', u'pool', u'sand', u'bottoms', u'areas', u'sandy', u'beaches', u'areas', u'kids', u'fake', u'beach', u'experience', u'don', u't', u'care', u'love', u'dig', u'weather', u'real', u'beach', u'big', u'water', u'slide', u'fun', u'kids', u'adults', u'alike', u'small', u'water', u'slide', u'appeases', u'kids', u'shallow', u'bottom', u'area', u'pool', u'fun', u'low', u'stress', u'pool', u'time', u'parents', u'cleanliness', u'room', u'clean', u'day', u'wet', u'soggy', u'clothes', u'strewn', u'room', u'quick', u'maintenance', u'elevator', u'broken', u'morning', u'fixed', u'hour', u'friendly', u'staff', u'oldest', u'lost', u'tooth', u'husband', u'counter', u'special', u'celebration', u'things', u'set', u'kinds', u'goodies', u'tooth', u'fairy', u'location', u'minute', u'ferry', u'hollywood', u'studios', u'minute', u'ferry', u'epcot', u'walk', u'minute', u'bus', u'magic', u'kingdom', u'minute', u'bus', u'animal', u'kingdom', u'wait', u'long', u'bus', u'walkway', u'bus', u'pick', u'covered', u'sheltered', u'rain', u'sun', u'heat', u'sleeping', u'bedding', u'bed', u'comfortable', u'sleep', u'easy', u'rooms', u'negative', u'size', u'huge', u'walk', u'minutes', u'lobby', u't', u'bother', u'family', u'including', u'kids', u'trip', u'book', u'beach', u'club', u'consideration']",UR31441841
"[u'dvc', u'members', u'second', u'love', u'leave', u'parks', u'middle', u'day', u'hot', u'crowded', u'hang', u'mini', u'water', u'park', u'awhile', u'theme', u'parks', u'afternoon', u'poolside', u'activities', u'kids', u'son', u'friend', u'pitcher', u'hit', u'bullseye', u'water', u'balloon', u'dropped', u'head', u'funny', u'epcot', u'fireworks', u'display', u't', u'afterward', u'crossed', u'bridge', u'resort', u'ducks', u'swim', u'pool', u'room', u'kitchen', u'breakfast', u'quiet', u'pool', u'action', u'awhile', u'recipents', u'special', u'promotion', u'running', u'dreams', u'waiting', u'room', u'twilight', u'zone', u'ride', u'cast', u'members', u'day', u'fast', u'pass', u'major', u'rides', u'magical', u'resort', u'animal', u'kingdom', u'lodge', u'luck', u'reservations', u'savannah', u'view', u'watch', u'giraffes', u'coffee', u'beach', u'club']",UR21221484
"[u'days', u'beach', u'club', u'resort', u'day', u'business', u'conference', u'days', u'property', u'beautiful', u'appearance', u'detail', u'evident', u'check', u'days', u'arriving', u'area', u'long', u'gentleman', u'asked', u'seconds', u'folder', u'needed', u'find', u'room', u'place', u'large', u'lot', u'walking', u'room', u'clean', u'comfortable', u'double', u'sink', u'bathroom', u'wonderful', u'shower', u'stocked', u'thick', u'bath', u'towels', u'beds', u'pillowtop', u'mattresses', u'comfortable', u'large', u'pool', u'area', u'sand', u'bottom', u'large', u'slide', u'ship', u'wreck', u'attentive', u'life', u'guards', u'room', u'key', u'card', u'wrist', u'band', u'area', u'smaller', u'pool', u'area', u'side', u'beach', u'club', u'quieter', u'place', u'relax', u'minute', u'leisurely', u'walk', u'epcot', u'gate', u'minutes', u'brings', u'boardwalk', u'lagoon', u'evening', u'dinner', u'snacks', u'jelly', u'roll', u'dance', u'hall', u'entertainment', u'street', u'entertainers', u'evening', u'boardwalk', u'ate', u'dinner', u'yachtsman', u'steakhouse', u'situated', u'yacht', u'beach', u'club', u'aged', u'beef', u'priced', u'cut', u'beef', u'potato', u'choice', u'sides', u'salads', u'extra', u'staying', u'property', u'dinner', u'reservations', u'well', u'advance', u'arrival', u'difficult', u'reservations', u'times', u'restaurants', u'wanted', u'includes', u'restaurants', u'epcot', u'resorts', u'beach', u'club', u'market', u'place', u'snacks', u'quick', u'breakfasts', u'reasonable', u'prices', u'rack', u'rate', u'pricy', u'conference', u'abilty', u'longer', u'conference', u'rates', u'rooms', u'night', u'budget']",UR120704929
"[u'travel', u'lot', u'business', u'globe', u'invited', u'conference', u'hosted', u'beach', u'club', u'resort', u'conference', u'fantastic', u'well', u'planned', u'well', u'executed', u'place', u'bad', u'wireless', u'internet', u'lobby', u'cuts', u'food', u'priced', u'land', u'junk', u'food', u'room', u'service', u'star', u'resort', u'big', u'walk', u'lot', u'restaurant', u'bar', u'business', u'center', u'isnt', u'practical', u'person', u'quick', u'access', u'restaurants', u'open', u'limited', u'items', u'odd', u'times', u'walking', u'distance', u'summarize', u'places', u'worst', u'experienced', u'place', u'major', u'upgrade', u'price', u'pay', u'pleasure', u'business', u'priced', u'traveler', u'beware']",UR30060049
"[u'hatfield', u'pa', u'oct', u'property', u'days', u'packed', u'conventions', u'mgr', u'occupancy', u'weeks', u'busy', u'comfortable', u'clean', u'smelled', u'clean', u'busy', u'accomodate', u'increased', u'staffing', u'pool', u'bar', u'lines', u'long', u'snack', u'bar', u'closed', u'find', u'food', u'marketplace', u'inside', u'life', u'guards', u'night', u'husband', u'wine', u'food', u'festival', u'mom', u'watched', u'kids', u'pool', u'mom', u'lost', u'track', u'daughter', u'asked', u'lifeguards', u'help', u'find', u'walkie', u'talkie', u'lost', u'child', u'guard', u'help', u'mom', u'info', u'daughter', u'walkie', u'talkies', u'mom', u'mom', u'relieved', u'amazed', u'work', u'housekeeping', u'awesome', u'half', u'week', u'half', u'lacking', u'tipping', u'day', u'day', u'toliet', u'paper', u'find', u'restaurants', u'yachtsman', u'steakhouse', u'fantastic', u'hurricane', u'hannahs', u'kids', u'meal', u'thought', u'deal', u'bucket', u'shovel', u'juice', u'box', u'fruit', u'veggie', u'hamburger', u'beaches', u'cream', u'ice', u'cream', u'small', u'place', u'long', u'lines', u'middle', u'day', u'avoid', u'lines', u'marketplace', u'sandwiches', u'buses', u'transportation', u'fine', u'buses', u'running', u'slow', u'didnt', u'wait', u'long', u'people', u'waited', u'hour', u'bus', u'magic', u'kingdom', u'day', u'taxi', u'didnt', u'wait', u'ride', u'including', u'boat', u'ride', u'hollywood', u'studies', u'packed', u'ways', u'couple', u'days', u'didnt', u'expect', u'crowded', u'time', u'year', u'recommend']",UR21292066
"[u'room', u'clean', u'spacious', u'characters', u'decorated', u'room', u'birthday', u'suprise', u'bad', u'thing', u'walk', u'distance', u'room', u'resort', u'huge', u'building']",UR44956625
"[u'family', u'three', u'absolutely', u'loved', u'beach', u'club', u'resort', u'nervous', u'check', u'reserved', u'club', u'level', u'room', u'greeter', u't', u'find', u'list', u'escorted', u'main', u'check', u'desk', u'shortly', u'realized', u'brought', u'directly', u'floor', u'check', u'apologetic', u'tour', u'floor', u'room', u'club', u'level', u'bit', u'estravegant', u'bit', u'buyers', u'remorse', u'booking', u'reservation', u'glad', u't', u'change', u'morning', u'lounge', u'deliscious', u'breakfast', u'hitting', u'parks', u'variety', u'pastries', u'bagels', u'cereals', u'beverages', u'hard', u'boiled', u'eggs', u'lounge', u'staffed', u'cast', u'members', u'bussed', u'tables', u'efficiently', u'food', u'stocked', u'lounge', u'wasn', u't', u'large', u'mornings', u'families', u'struggled', u'find', u'place', u'sit', u'cast', u'members', u'provide', u'trays', u'bring', u'food', u'rooms', u'afternoon', u'snacks', u'pretzels', u'sweedish', u'fish', u'nuts', u'cookies', u'favorate', u'time', u'parks', u'break', u'find', u'varity', u'hot', u'cold', u'snacks', u'beverages', u'offerings', u'ranged', u'cheese', u'crackers', u'olives', u'scewered', u'teriaki', u'chicken', u'scallops', u'wrapped', u'bacon', u'sodas', u'day', u'afternoon', u'beer', u'wine', u'late', u'evening', u'tasty', u'deserts', u'waited', u'returned', u'park', u'needed', u'meal', u'food', u'club', u'level', u'lounge', u'cast', u'members', u'sure', u'needed', u'honored', u'special', u'requests']",UR101812020
"[u'nights', u'march', u'choose', u'beach', u'club', u'trips', u'walt', u'rooms', u'large', u'sleep', u'people', u'location', u'situated', u'epcot', u'hollywood', u'studios', u'easily', u'enjoy', u'huge', u'sand', u'bottom', u'pool', u'afternoon', u'hop', u'parks', u'bothers', u'walt', u'walk', u'parks', u'takes', u'minutes', u'walk', u'epcot', u'hollywood', u'studios', u'beach', u'club', u'yacht', u'club', u'share', u'pool', u'area', u'lobbies', u'convention', u'centre', u'vacation', u'club', u'area', u'complex', u'big', u'crowded', u'delux', u'resort', u'prefer', u'boardwalk', u'beautiful', u'rooms', u'iphone', u'charger', u'walking', u'distance', u'epcot', u'hollywood', u'studios', u'und', u'huge', u'sand', u'bottom', u'pool', u'restaurant', u'free', u'wireless', u'internet', u'access', u'wired', u'hours', u'access', u'views', u'standard', u'rooms', u'stunning', u'small', u'lobby', u'crowded', u'time']",UR116053053
"[u'place', u'walk', u'epcot', u'boat', u'hollywood', u'studios', u'big', u'fan', u'busses', u'site', u'bus', u'magic', u'kingdom', u'long', u'wait', u'coming', u'going', u'elected', u'drive', u'car', u'animal', u'kingdom', u'pay', u'parking', u'eat', u'facilities', u'beach', u'club', u'eat', u'yachtman', u'steakhouse', u'captain', u'grille', u'adjoining', u'yacht', u'club', u'meals', u'excellent', u'call', u'yachtman', u'steakhouse', u'filet', u'mignon', u'dinner', u'years', u'disappointment', u'beach', u'club', u'amount', u'noise', u'hallways', u'early', u'morning', u'early', u'riser', u'issue', u'tend', u'sleep', u'people', u'early', u'considerate', u'quiet', u'walking', u'halls', u'mornings', u'awakened']",UR120747721
"[u'enjoyed', u'staying', u'resort', u'wdw', u'vacation', u'definitely', u'resort', u'lobby', u'grounds', u'meet', u'deluxe', u'standards', u'king', u'bed', u'room', u'main', u'elevators', u'close', u'walk', u'smaller', u'elevator', u'side', u'building', u'nearest', u'epcot', u'view', u'garden', u'area', u'beach', u'boardwalk', u'distance', u'room', u'clean', u'felt', u'comfortable', u'walking', u'barefoot', u'carpet', u'lot', u'difference', u'housekeepers', u'room', u'started', u'clean', u'mid', u'week', u'fridge', u'mini', u'coffee', u'maker', u'daily', u'ordered', u'groceries', u'company', u'delivered', u'arrived', u'glad', u'ate', u'breakfast', u'room', u'day', u'saved', u'lot', u'money', u'enjoyed', u'convenience', u'bus', u'service', u'mk', u'ak', u'easy', u'prompt', u'covenient', u'water', u'taxi', u'service', u'hs', u'walk', u'distance', u'heat', u'walking', u'hs', u'shorter', u'staying', u'opposite', u'side', u'crescent', u'lake', u'boardwalk', u'swan', u'dolphin', u'walk', u'epcot', u'beach', u'club', u'literally', u'minutes', u'epcot', u'showcase', u'felt', u'staying', u'epcot', u'staff', u'bell', u'staff', u'front', u'desk', u'staff', u'people', u'working', u'pool', u'restaurants', u'staff', u'marketplace', u'story', u'food', u'counter', u'extremely', u'rude', u'told', u'food', u'night', u'attempted', u'order', u'pm', u'sign', u'clearly', u'reads', u'serve', u'food', u'pm', u'employees', u'standard', u'pool', u'area', u'lot', u'pool', u'complex', u'smaller', u'pools', u'quieter', u'pool', u'wing', u'laundry', u'room', u'pool', u'day', u'laundry', u'swim', u'waited', u'location', u'thing', u'access', u'dining', u'yacht', u'beach', u'club', u'resorts', u'access', u'boardwalk', u'area', u'swan', u'dolphin', u'walk', u'epcot', u'lunch', u'dinner', u'boardwalk', u'area', u'neat', u'shops', u'stands', u'benches', u'relax', u'beach', u'club', u'side', u'lake', u'movies', u'beach', u'night', u'surrey', u'bikes', u'well', u'small', u'boats', u'rent', u'complaint', u'rudeness', u'staff', u'marketplace', u'housekeeping', u'loud', u'room', u'housekeeping', u'headquarters', u'storage', u'room', u'well', u'loud', u'unit', u'quiet', u'room', u'day', u'morning', u'housekeeping', u'began', u'slamming', u'doors', u'hollering', u'door', u'wasn', u't', u'major', u'problem', u'early', u'day', u'don', u't', u'room', u'hall', u'expect', u'sleep', u'nap', u'room', u'sure', u'quieter', u'areas', u'complained', u'sure', u'moved', u'room', u'housekeeping', u'quieter', u'definitely', u'worth', u'paying', u'extra', u'deluxe', u'resort', u'location', u'level', u'service', u'amenities', u'received', u'word', u'caution', u'beware', u'pizza', u'delivery', u'companies', u'fliers', u'door', u'rude', u'criminals', u'harrassed', u'room', u'attempted', u'place', u'order', u'cancelled', u'woman', u'order', u'rudely', u'hung', u'telephone', u'repeatedly', u'called', u'phone', u'arrived', u'front', u'desk', u'staff', u'allow', u'room', u'thankfully', u'front', u'desk', u'staff', u'courteous', u'scared', u'rude', u'threatening', u'tone', u'employees', u'telephone', u'spent', u'day', u'shoulder', u'time', u'hallway', u'room', u'number', u'heard', u'bad', u'things', u'well', u'including', u'food', u'disgusting', u'order', u'room', u'service', u'pizza', u'couple', u'dollars', u'worth', u'save', u'lot', u'grief']",UR112790075
"[u'room', u'beautiful', u'lobby', u'accommodating', u'staff', u'activites', u'amazing', u'pool', u'super', u'restaurants', u'easy', u'access', u'epcot', u'side', u'transporation', u'returning', u'parks', u'bus', u'direct', u'trip', u'beach', u'club', u'paired', u'multiple', u'wait', u'time', u'insane']",UR33841457
"[u'day', u'park', u'checked', u'threw', u'carry', u'belonging', u'garbage', u'passports', u'thousands', u'dollars', u'safe', u'checked', u'people', u'room']",UR29747511
"[u'reading', u'negative', u'reviews', u'site', u'nervous', u'trip', u'beach', u'club', u'high', u'expectation', u'resort', u'expectations', u'exceeded', u'arrived', u'check', u'told', u'room', u'ready', u'early', u'morning', u'definitely', u'standard', u'view', u'room', u'wound', u'garden', u'view', u'private', u'patio', u'area', u'patio', u'area', u'small', u'place', u'sit', u'morning', u'coffee', u'peruse', u'usa', u'today', u'room', u'located', u'close', u'marketplace', u'sense', u'trepidation', u'imagine', u'hearing', u'noise', u'foot', u'traffic', u'people', u'going', u'marketplace', u'hours', u'night', u'morning', u'wasn', u't', u'case', u'room', u'located', u'busy', u'thoroughfare', u'quiet', u'heard', u'noise', u'rooms', u'walls', u'room', u'spacious', u'nicely', u'appointed', u'loved', u'soft', u'pastels', u'ocean', u'accents', u'beds', u'large', u'comfortable', u'appreciated', u'thick', u'comforter', u'pillows', u'varying', u'softness', u'adorned', u'beds', u'hate', u'pancake', u'pillow', u'shapeless', u'formless', u'beach', u'club', u'pillows', u'thick', u'maintained', u'shape', u'nicely', u'firmer', u'offered', u'selection', u'bathroom', u'beautifully', u'tiled', u'boasted', u'shower', u'head', u'looked', u'cool', u'water', u'pressure', u'double', u'sink', u'bathroom', u'counter', u'room', u'flat', u'panel', u'lg', u'lcd', u'tv', u'hung', u'wall', u'inside', u'wooden', u'frame', u'chic', u'theming', u'resort', u'speaking', u'wood', u'furniture', u'room', u'extremely', u'mickey', u'lifeguard', u'tower', u'lamp', u'cute', u'touch', u'room', u'issues', u'room', u'rectified', u'engineering', u'lightbulbs', u'burned', u'sink', u'burned', u'times', u'called', u'ten', u'minutes', u'problem', u'outlet', u'matter', u'minutes', u'placing', u'call', u'turns', u'resort', u'hairdryer', u'culprit', u'installed', u'minor', u'things', u'happened', u'staff', u'quick', u'attentive', u'area', u'felt', u'staff', u'dropped', u'ball', u'mousekeeping', u'requested', u'room', u'early', u'day', u'allow', u'afternoon', u'rest', u'relax', u'room', u'three', u'afternoon', u'thing', u'irked', u'bit', u'called', u'housekeeping', u'three', u'times', u'request', u'three', u'separate', u'days', u'third', u'call', u'housekeeping', u'ineffective', u'approached', u'front', u'desk', u'spoke', u'concierge', u'assured', u'call', u'personally', u'thought', u'care', u'sadly', u't', u'room', u'early', u'requested', u'fourth', u't', u'net', u'resigned', u'rest', u'planned', u'mousekeeping', u'outstanding', u'job', u'time', u'cleaned', u'room', u'thoroughly', u'cleaned', u'felt', u'poor', u'job', u'received', u'towel', u'animals', u'requisite', u'mickey', u'ears', u'left', u'bed', u'day', u'check', u'tipped', u'day', u'difference', u'towel', u'animals', u'critters', u'long', u'room', u'care', u'well', u't', u'care', u'son', u'loved', u'surprises', u'reason', u'care', u'stormalong', u'bay', u'pool', u'wdw', u'sand', u'bottom', u'awesome', u'loved', u'sheer', u'diversity', u'fun', u'recreation', u'pool', u'offered', u'loved', u'movies', u'stars', u'beach', u'beaches', u'cream', u'crowded', u'wait', u'patient', u'burgers', u'wdw', u'property', u'fashioned', u'fried', u'burgers', u'finally', u'beats', u'walking', u'epcot', u'fireworks', u'short', u'minute', u'walk', u'epcot', u'boat', u'transportation', u'hollywood', u'studios', u'story', u'boat', u'crowded', u'people', u'started', u'boardwalk', u'embarked', u'crowded', u'boat', u'stopped', u'swan', u'dolphin', u'resort', u'people', u'slow', u'crowded', u'trip', u'opted', u'drive', u'hollywood', u'studios', u'speaking', u'opting', u'drive', u'waited', u'minutes', u'bus', u'animal', u'kingdom', u'tired', u'standing', u'cold', u'upper', u'day', u'decided', u'return', u'room', u'car', u'keys', u'point', u'drove', u'real', u'downfall', u'resort', u'shared', u'swan', u'dolphin', u'boardwalk', u'transportation', u'buses', u'shared', u'boardwalk', u'swan', u'dolphin', u'yacht', u'beach', u'club', u'buses', u'times', u'theme', u'park', u'hit', u'stops', u'return', u'journey', u'things', u'tough', u'adr', u'park', u'opening', u'issue', u'driving', u'things', u'stressful', u'deal', u'bus', u'situation', u'parks', u'weren', u't', u'busiest', u'transportation', u'situation', u'desirable', u'beach', u'club', u'favorite', u'resort', u'sand', u'bottomed', u'pool', u'fantastic', u'going', u'kids', u'pool', u'resort', u'staffed', u'friendly', u'people', u'loved', u'talking', u'art', u'greeter', u'fame', u'well', u'deserved', u'icon', u'resort', u'reason', u'beach', u'club', u'glad', u'decided', u'sad', u'leave']",UR22564020
