Content,ReviewID
"[u'boyfriend', u'visited', u'viva', u'azteca', u'march', u'march', u'notes', u'room', u'booked', u'trip', u'asked', u'king', u'size', u'bed', u'smoking', u'checked', u'wrong', u'directions', u'room', u'pulling', u'bags', u'opened', u'door', u'room', u'queen', u'size', u'beds', u'smelled', u'smoke', u'boyfriend', u'called', u'desk', u'asked', u'moved', u'requested', u'desk', u'send', u'bags', u'told', u'bring', u'stuff', u'moved', u'floor', u'room', u'queen', u'size', u'beds', u'room', u't', u'smell', u'smoke', u'rest', u'trip', u'room', u'call', u'days', u'trip', u'type', u'room', u'assign', u'rooms', u'ahead', u'time', u'don', u't', u'call', u'won', u't', u'moved', u'room', u'day', u't', u'room', u'floor', u'beach', u'floor', u'room', u'sit', u'fyi', u'floor', u'walk', u'stairs', u'ramps', u'trouble', u'stairs', u'floor', u'room', u'pool', u'beach', u'area', u'pool', u'nce', u'beach', u'clean', u'larger', u'beaches', u'area', u'water', u'awesome', u'ate', u'lunch', u'day', u'pool', u'better', u'worst', u'place', u'serving', u'beach', u'chair', u'isn', u't', u'place', u'person', u'serving', u'pool', u'beach', u'man', u'works', u'hard', u'person', u'snack', u'bar', u'isn', u't', u'careful', u'putting', u'towels', u'early', u'day', u'stole', u'towels', u'don', u't', u'towel', u'card', u'check', u'cost', u'towel', u'staff', u'animation', u'staff', u'friendly', u'cleaning', u'staff', u'hola', u'pass', u'wait', u'staff', u'buffet', u'needed', u'drinks', u'hard', u'type', u'buzz', u'drinks', u'honestly', u'heard', u'thing', u'people', u'don', u't', u'worry', u'frozen', u'drinks', u'drinks', u'ice', u'sick', u'food', u'honestly', u'food', u'tasted', u't', u'flavor', u'bit', u'cold', u'boyfriend', u'picky', u'eater', u'find', u'meal', u'don', u't', u'worry', u'ice', u'cream', u'people', u'well', u'ice', u'cream', u'wasn', u't', u'buffet', u'deserts', u'restaurants', u'italian', u'asian', u'food', u'viva', u'cafe', u'town', u'viva', u'cafe', u'person', u'eat', u'restaurants', u'better', u'don', u't', u'pay', u'bread', u'italian', u'restaurant', u'cheese', u'awesome', u'food', u'asian', u'restaurant', u'tips', u'making', u'reservations', u'dinner', u'wait', u'breakfast', u'pm', u'relax', u'full', u'day', u'guest', u'services', u'noon', u'lunch', u'book', u'reservations', u'problem', u'slot', u'nights', u'clean', u'clean', u'walking', u'sweeping', u'day', u'housekeeper', u'towel', u'animal', u'left', u'day', u'left', u'time', u'paid', u'couldn', u't', u'afford', u'large', u'bill', u'resort', u'tips', u'things', u'tulum', u'xel', u'ha', u'cost', u'dollars', u'person', u'day', u'trip', u'bring', u'water', u'hat', u'going', u'tulum', u'hot', u'beto', u'guide', u'xel', u'ha', u'snorkeling', u'food', u'included', u'extras', u'cost', u'dollars', u'person', u'don', u't', u'dolphins', u'xel', u'ha', u'place', u'better', u'swim', u'dolphins', u'dolphinus', u'highlight', u'trip', u'dollars', u'person', u'advised', u'pictures', u'cost', u'cd', u'pics', u'dvd', u'video', u'pics', u'dvd', u'pics', u'expensive', u'experience', u'awesome', u'enjoy', u'trip']",UR7240131
"[u'short', u'sweet', u'point', u'disregard', u'negative', u'reviews', u'read', u'resort', u'complain', u'star', u'resort', u'going', u'expecting', u'evaluate', u'decision', u'poor', u'reviews', u'resort', u'opinion', u'people', u'wanting', u'star', u'accommodations', u'service', u'food', u'wanting', u'pay', u'enjoy', u'mexico', u'star', u'pay', u'enjoy', u'star', u'doesn', u't', u'matter', u'write', u'descent', u'review', u'return']",UR121524973
"[u'food', u'boring', u'buffet', u'days', u'drinks', u'blah', u'italain', u'la', u'carte', u'resterant', u'food', u'amazing', u'hour', u'snacks', u'nasty', u'cappacino', u'machine', u'alive', u'awesome', u'grounds', u'beautiful', u'well', u'resort', u'pictures', u'internet', u'beach', u'amazing', u'couple', u'days', u'rough', u'ocean', u'days', u'completely', u'totaled', u'day', u'foot', u'cliff', u'sandbags', u'perfect', u'swimming', u'sandy', u'bottom', u'coral', u'caracol', u'village', u'staff', u'pleasent', u'mexican', u'lady', u'omelettes', u'extremely', u'rude', u'rooms', u'pool', u'kind', u'boring', u'lots', u'kids', u'running', u'place', u'relaxing', u'wholesome', u'vaction', u'bad', u'place', u'young', u'party', u'crowd', u'time', u'large', u'group', u'fact', u'fun']",UR7377783
"[u'fiance', u'chose', u'wyndham', u'azteca', u'wedding', u'travelled', u'large', u'group', u'things', u'clean', u'food', u'excellent', u't', u'find', u'eat', u'picky', u'el', u'nopal', u'buffet', u'restaurant', u'delicious', u'plenty', u'choice', u'themes', u'night', u'ate', u'bamboo', u'excellent', u'reception', u'xul', u'ha', u'beach', u'huge', u'beautiful', u'kayaks', u'catamarans', u'caribbean', u'married', u'planning', u'destination', u'wedding', u'mexico', u'resort', u'resort', u'small', u'travelling', u'large', u'group', u'bound', u'pool', u'bar', u'restaurants', u'wedding', u'planner', u'marco', u'castillo', u'amazing', u'worked', u'hard', u'wedding', u'beautiful', u'wonderful', u'job', u'decorations', u'resaurant', u'set', u'wedding', u'beach', u'rained', u'beautiful', u'changed', u'thing', u'lots', u'stuff', u'resort', u'coba', u'tour', u'awesome', u'people', u'chichen', u'itza', u'tulum', u'xel', u'ha', u'things', u'tours', u'definitely', u'walk', u'playa', u'del', u'carmen', u'minutes', u'beach', u'shopping', u'restaurants', u'don', u't', u'negative', u'read', u'resort', u'awesome']",UR62890594
"[u'facility', u'plenty', u'free', u'quality', u'alcohol', u'hide', u'problems', u'wait', u'bell', u'cleaning', u'staff', u'amazing', u'entertainment', u'staff', u'awful', u'concerned', u'amusing', u'loud', u'obnoxious', u'ways', u'totally', u'oblivious', u'constantly', u'annoying', u'offending', u'guests', u'walk', u'lawn', u'chairs', u'blowing', u'whistles', u'shouting', u'merrily', u'napping', u'guests', u'declining', u'staff', u'member', u'photo', u'purchased', u'grabbed', u'arm', u'walk', u'told', u'touch', u'told', u'needed', u'relax', u'well', u'woken', u'lawn', u'chair', u'palm', u'trees', u'nap', u'whistle', u'quiet', u'relaxation', u'place', u'front', u'desk', u'staff', u'rude', u'forced', u'charge', u'unhappy', u'guests', u'surprise', u'dinner', u'charge', u'christmas', u'years', u'dinners', u'check', u'paying', u'refuse', u'attend', u'pay', u'imagine', u'dinner', u'family', u'food', u'holidays', u'night', u'buffet', u'style', u'serve', u'distinctively', u'mexican', u'days', u'starts', u'tasting', u'salt', u'despite', u'vip', u'guests', u'problems', u'things', u'fixed', u'rooms', u'broken', u'ac', u'shower', u'heads', u'phones', u'refrigerators', u'recommend', u'short']",UR6892583
"[u'service', u'viva', u'azteca', u'night', u'arrived', u'dinner', u'buffet', u'desired', u'wonder', u'booked', u'inclusive', u'package', u'day', u'relief', u'food', u'better', u'improve', u'day', u'floor', u'room', u'smelled', u'musky', u'unbearable', u'reservations', u'early', u'days', u'advance', u'ala', u'carte', u'restaurants', u'activities', u'staff', u'friendly', u'resort', u'upbeat', u'atmosphere', u'remember', u'sitting', u'beach', u'quiz', u'haha', u'evening', u'fun', u'entertaining', u'enjoyed', u'version', u'grease', u'bracelet', u'wear', u'hidden', u'meaning', u'color', u'distinguishes', u'booked', u'room', u'travel', u'agent', u'directly', u'booking', u'travel', u'agent', u'room', u'located', u'prime', u'area', u'pay', u'commission', u'agency', u'bring', u'plenty', u'bills', u'change', u'beware', u'telephone', u'charges', u'usd', u'minute', u'call', u'prepaid', u'calling', u'card', u'costs', u'usd', u'connection', u'fee', u'disappointed']",UR4388497
"[u'booked', u'viva', u'wyndham', u'azteca', u'months', u'ago', u'honeymoon', u'destination', u'couple', u'weeks', u'travel', u'received', u'letter', u'travel', u'agent', u'stating', u'adverse', u'weather', u'beach', u'reduced', u'panicked', u'looked', u'situation', u'decided', u'keep', u'azteca', u'changing', u'arrival', u'greeted', u'posh', u'glass', u'alcoholic', u'fruity', u'drink', u'breezed', u'check', u'whisked', u'room', u'bags', u'brought', u'member', u'staff', u'entered', u'room', u'greeted', u'bottle', u'bubbly', u'bucket', u'ice', u'fancy', u'meat', u'cheese', u'plate', u'fruit', u'matching', u'viva', u'wyndham', u't', u'shirts', u'ridiculously', u'huge', u'bed', u'shaped', u'towels', u'swans', u'necks', u'heart', u'shape', u'fantastic', u'newlyweds', u'settling', u'view', u'reduced', u'beach', u'couldn', u't', u'problem', u'sandbags', u'sea', u'affect', u'aspect', u'beach', u'swimmers', u'place', u'sit', u'swimming', u'inclusive', u'wristbands', u'enable', u'facilities', u'maya', u'feet', u'road', u'food', u'plentiful', u'high', u'standard', u'breakfast', u'buffet', u'foods', u'cater', u'fussiest', u'eaters', u'spoilt', u'choice', u'days', u'lunchtime', u'buffet', u'huge', u'selection', u'food', u'eaten', u'steak', u'day', u'wanted', u'evening', u'buffets', u'varied', u'night', u'country', u'theme', u'enjoyed', u'mexican', u'theme', u'traditional', u'mexican', u'dishes', u'mexican', u'nights', u'whilst', u'set', u'stalls', u'main', u'square', u'local', u'traders', u'sell', u'goods', u'sell', u'usual', u'mexican', u'hats', u'classy', u'mexican', u'silver', u'square', u'fountain', u'middle', u'feel', u'mexico', u'random', u'fancy', u'offered', u'restaurants', u'book', u'wear', u'trousers', u'italian', u'mexican', u'oriental', u'restaurant', u'keen', u'oriental', u'food', u'wife', u'loves', u'fantastic', u'food', u'picked', u'fussy', u'food', u'restaurants', u'decorated', u'fit', u'completely', u'themes', u'italian', u'lovely', u'felt', u'upper', u'class', u'restaurant', u'mexican', u'restaurant', u'favourite', u'wooden', u'balcony', u'water', u'feature', u'mexican', u'artifacts', u'scattered', u'brilliant', u'night', u'thing', u'mosquito', u'repellent', u'mentioned', u'earlier', u'facilities', u'sister', u'maya', u'visited', u'mexican', u'restaurant', u'mediterranean', u'restaurant', u'mediterranean', u'restaurant', u'pleasant', u'staff', u'menu', u'fish', u'fussy', u't', u'enjoy', u'thought', u'wife', u'loved', u'restaurant', u'overlooks', u'sea', u'romantic', u'food', u'mexican', u'maya', u'wasn', u't', u'huge', u'lump', u'gristle', u'chicken', u'restaurant', u'sort', u'mexican', u'food', u'expect', u'azteca', u'regular', u'bar', u'bar', u'mexicali', u'pool', u'bar', u'serve', u'drinks', u'pool', u'bar', u'open', u'hours', u'offers', u'food', u'walk', u'passed', u'hotdog', u'cocktails', u'fantastic', u'surprising', u'alcohol', u'hours', u'day', u'days', u'week', u't', u'single', u'drunk', u'person', u'entertainment', u'offer', u'amazing', u'team', u'people', u'aqua', u'aerobics', u'main', u'night', u'hard', u'workings', u'people', u'smiling', u'night', u'brilliant', u'night', u'mexican', u'dressed', u'convincing', u'traditional', u'maya', u'dress', u'danced', u'fire', u'lion', u'king', u'grease', u'couple', u'offers', u'kids', u'club', u'guy', u'running', u'looked', u'genuinely', u'loves', u'job', u'kids', u'hanging', u'word', u'instruction', u'rapour', u'fantastic', u'loungers', u'annoying', u'people', u'claim', u'towels', u'don', u't', u'day', u'activities', u'offer', u'free', u'trial', u'dive', u'swimming', u'pool', u'kayaking', u'table', u'tennis', u'tennis', u'gym', u'catamaran', u'volleyball', u'pool', u'beach', u'wanted', u'day', u'trips', u't', u'pay', u'hyper', u'inflated', u'prices', u'charged', u'thomas', u'cook', u'sought', u'reception', u'staff', u'directing', u'bus', u'station', u'ado', u'saved', u'loads', u'money', u'walking', u'bus', u'station', u'minutes', u'bureau', u'de', u'change', u'onsite', u'rates', u't', u'bad', u'changed', u'money', u'bank', u'town', u'rates', u'leave', u'asked', u'weighing', u'scales', u'weigh', u'bags', u'airport', u'strict', u'excess', u'baggage', u'charging', u'pointed', u'gym', u'guy', u'incredibly', u'weighed', u'bags', u'summary', u'easily', u'simple', u'traditional', u'mexican', u'feel', u'staff', u'nicest', u'people', u'pleasure', u'meeting', u'entertainment', u'plentiful', u'high', u'standard', u'definitely']",UR18979757
"[u'returned', u'property', u'night', u'nov', u'booked', u'rooms', u'children', u'rooms', u'opened', u'beautiful', u'view', u'ocean', u'clear', u'blue', u'waters', u'white', u'sand', u'food', u'bar', u'staff', u'maids', u'activities', u'entertainment', u'people', u'mowgli', u'dodo', u'alejandra', u'jonathan', u'roy', u'annalisa', u'walli', u'sara', u'names', u'escape', u'fabulous', u'dancing', u'incredible', u'pool', u'awesome', u'daughter', u'clean', u'overly', u'chlorinated', u'refreshingly', u'cool', u'cold', u'water', u'polo', u'games', u'afternoon', u'fantastic', u'days', u'buffet', u'bit', u'tiresome', u'restaurants', u'property', u't', u'wildest', u'dreams', u'fulfilled', u'price', u'night', u'nights', u'third', u'night', u'free', u'booked', u'american', u'express', u'total', u'nights', u'paid', u'free', u'bargain', u'couple', u'things', u'careful', u'playa', u'del', u'carmen', u'timeshare', u'presentations', u'don', u't', u'sure', u'spend', u'hours', u'minute', u'told', u'problem', u'told', u'free', u'massage', u'handed', u'certificate', u'massage', u'sleazy', u'sales', u'people', u'sell', u'including', u'resin', u'cast', u'figures', u'pass', u'cattle', u'bone', u'highly', u'recommend', u'going', u'property', u'visit', u'tulum', u'xel', u'ha', u'excellent', u'places', u'chao', u'bow', u'meow', u'jonathan', u'activities', u'staff']",UR11128221
"[u'daughter', u'visited', u'tne', u'azteca', u'week', u'jan', u'place', u'place', u'relax', u'definitely', u'star', u'resort', u'bathrooms', u'rooms', u'updating', u'complimentary', u'toiletries', u'rooms', u'al', u'pool', u'chairs', u'cushions', u'torn', u'beach', u'sand', u'bags', u'strings', u'water', u'trip', u'careful', u'buffet', u'smoked', u'salmon', u'breakfast', u'lunch', u'italian', u'restaurant', u'mexican', u'chinese', u'bad', u'chinese', u'restaurant', u'hibachi', u'cooked', u'restaurant', u'smokey', u'stuffy', u'doors', u'open', u'eat', u'place', u'plush', u'resort', u'lots', u'amenities']",UR12745024
"[u'year', u'friend', u'needed', u'vacation', u'playa', u'del', u'carmen', u'viva', u'azteca', u'perfect', u'food', u'fresh', u'delicious', u'restaurants', u'buffet', u'hour', u'snack', u'bar', u'liking', u'importantly', u'staff', u'north', u'american', u'service', u'needed', u'smile', u'beaches', u'shore', u'washed', u'storms', u'everynight', u'workers', u'fixing', u'beaches', u'day', u'twenty', u'somethings', u'friend', u'playa', u'del', u'carmen', u'place', u'relax', u'day', u'head', u'town', u'mins', u'cab', u'hit', u'clubs', u'restaurants', u'shops', u'consider', u'staying', u'sister', u'resort', u'viva', u'maya', u'younger', u'crowd', u'night', u'club']",UR8239013
"[u'husband', u'viva', u'wyndham', u'azteca', u'week', u'expecting', u'resort', u'reading', u'reviews', u'disappointed', u'food', u'food', u'awful', u'breakfast', u'cold', u'repetitive', u'lunch', u'served', u'buffet', u'restaurant', u'pool', u'bar', u'food', u'everyday', u'decent', u'food', u'reservations', u'asian', u'italian', u'place', u'pretty', u'don', u't', u'bother', u'going', u'sister', u'dinner', u'place', u'worst', u'grounds', u'clean', u'resort', u'lot', u'walking', u'pool', u'beach', u'small', u'pool', u'crowded', u'consider', u'reserve', u'pool', u'chairs', u'problem', u'spot', u'beach', u'beach', u'narrow', u'tons', u'huge', u'sandbags', u't', u'swim', u'ocean', u'front', u'playa', u'del', u'carmen', u'avenue', u'minute', u'walk', u'exit', u'resort', u'turn', u'head', u'straight', u'street', u'mc', u'donald', u'enter', u'planning', u'dinner', u'sure', u'steak', u'place', u'called', u'sur', u'conclusion', u'couple', u'decent', u'place', u'beach', u'food', u'hand', u'young', u'adults', u'fun', u'sun', u'place']",UR23491584
"[u'travelled', u'party', u'adults', u'teenagers', u'airport', u'resort', u'transport', u'efficient', u'comfortable', u'clean', u'check', u'efficient', u'responsive', u'caring', u'staff', u'excellent', u'facility', u'family', u'vacation', u'contained', u'resort', u'organized', u'activities', u'rum', u'top', u'notch', u'entertainment', u'team', u'min', u'walk', u'playa', u'del', u'carmen', u'beach', u'local', u'residential', u'road', u'secure', u'gated', u'community', u'min', u'walk', u'local', u'tourist', u'market', u'street', u'prices', u'town', u'hoodies', u'bracelets', u'blankets', u'packs', u'bikes', u'provided', u'locks', u'excellent', u'condition', u'fun', u'streets', u'cool', u'calm', u'quiet', u'bike', u'ride', u'early', u'access', u'sister', u'maya', u'resort', u'min', u'walk', u'high', u'wire', u'trapeze', u'facilities', u'preferred', u'azteca', u'maya', u'resort', u'rooms', u'larger', u'better', u'site', u'market', u'week', u'air', u'conditioning', u'worked', u'well', u'switched', u'room', u'air', u'conditioner', u'working', u'well', u'beds', u'comfortable', u'firm', u'brick', u'hard', u'pool', u'clean', u'adequate', u'site', u'scuba', u'diving', u'resources', u'recommeded', u'levels', u'scuba', u'experience', u'smaller', u'group', u'work', u'indiv', u'attention', u'gear', u'supplied', u'recomm', u'wet', u'suit', u'bec', u'pool', u'session', u'maya', u'resort', u'cold', u'cold', u'full', u'wet', u'suit', u'recommend', u'extra', u'session', u'azteca', u'pool', u'warmer', u'learn', u'filling', u'emptying', u'mask', u'underwater', u'learn', u'ear', u'clearing', u'underwater', u'presure', u'adjustment', u'members', u'st', u'dive', u'group', u'adjust', u'ears', u'water', u'pressure', u'clear', u'mask', u'water', u'dive', u'smaller', u'group', u'st', u'dive', u'better', u'advance', u'preparation', u'azteca', u'pool', u'open', u'water', u'dive', u'familiarity', u'equipment', u'advance', u'open', u'water', u'dive', u'lots', u'questions', u'trial', u'sessions', u'azteca', u'pool', u'free', u'st', u'session', u'learn', u'mask', u'clearing', u'buddy', u'breathing', u'basic', u'underwater', u'signals', u'proper', u'gear', u'learn', u'advance', u'proceeding', u'book', u'basic', u'training', u'st', u'open', u'water', u'dive', u'snorkelling', u'tour', u'dive', u'guys', u'highly', u'recommended', u'beach', u'sand', u'clean', u'white', u'perfection', u'long', u'walks', u'miles', u'directions', u'hour', u'day', u'bring', u'sand', u'bucket', u'shovel', u'sand', u'sculptures', u'premium', u'sand', u'beach', u'ocean', u'front', u'area', u'rocks', u'debris', u'sharp', u'objects', u'water', u'shade', u'cabannas', u'plentiful', u'wanted', u'shade', u'bathe', u'fellow', u'guests', u'european', u'canadian', u'families', u'bring', u'shampoo', u'conditioner', u'favourite', u'bath', u'soap', u'supplied', u'shampoo', u'shower', u'gel', u'adequate', u'luxurious', u'site', u'store', u'carried', u'essentials', u'comfort', u'food', u'adequate', u'mexican', u'itialian', u'dinner', u'buffets', u'italian', u'owned', u'resort', u'breakfast', u'lunch', u'excellent', u'buffets', u'service', u'excellent', u'staff', u'appreciative', u'small', u'tips', u'usd', u'christmas', u'years', u'dinners', u'buffet', u'magnificent', u'remarkable', u'children', u'loved', u'choices', u'foods', u'buffet', u'meal', u'sufficient', u'variety', u'taste', u'fussy', u'gourmet', u'guest', u'reported', u'ferry', u'ride', u'cozumel', u'island', u'fun', u'returned', u'finding', u'interest', u'cozumel', u'island', u'busy', u'cruise', u'ship', u'locale', u'local', u'bus', u'taxis', u'coba', u'tulum', u'sites', u'cheapest', u'explore', u'historic', u'sites', u'taxi', u'cost', u'admission', u'fees', u'sites', u'cheap', u'group', u'tours', u'guarantee', u'sucess', u'encountered', u'low', u'quality', u'tulum', u'tour', u'guide', u'crammed', u'van', u'sexual', u'harassment', u'jokes', u'failed', u'change', u'conduct', u'asked', u'warned', u'expected', u'knowledge', u'tulum', u'talked', u'bit', u'mayan', u'culture', u'repeatedly', u'mayan', u'calendar', u'site', u'tulum', u'snake', u'wall', u'points', u'interest', u'tuned', u'third', u'comment', u'divorce', u'troubles', u'siad', u'heard', u'nb', u'family', u'law', u'lawyer', u'teenagers', u'adults', u'insulted', u'discomfitted', u'tour', u'guide', u'tour', u'guide', u'ruined', u'tulum', u'trip', u'complaint', u'sunwing', u'rep', u'resolved', u'cost', u'usd', u'sperson', u'party', u'local', u'taxi', u'van', u'paid', u'entrance', u'fees', u'cost', u'usd', u'person', u'guidebook', u'internet', u'articles', u'site', u'reference', u'internet', u'access', u'usd', u'hour', u'usd', u'week', u'weekly', u'fee', u'cotton', u'hoodies', u'usd', u'cotton', u'blankets', u'packs', u'usd', u'favorite', u'deals', u'usd', u'cotton', u'braided', u'bracelets', u'silver', u'jewellery', u'airport', u'market', u'duty', u'free', u'shopping', u'area', u'inside', u'secure', u'departure', u'lounge', u'better', u'quality', u'well', u'lovely', u'silver', u'crosses', u'usd', u'unique', u'silver', u'chains', u'priced', u'weight', u'better', u'prices', u'locally', u'silver', u'jewellery', u'sold', u'locally', u'appeared', u'lesser', u'quality', u'design', u'workmanship', u'finishing', u'high', u'standards', u'observed', u'years', u'ago', u'playa', u'del', u'carmen', u'beach', u'vendors', u'beware', u'street', u'vendor', u'prices', u'play', u'del', u'carmen', u'average', u'base', u'price', u'item', u'don', u't', u'price', u'item', u'unique', u'appeal', u'airport', u'food', u'expensive', u'extra', u'croissants', u'fruit', u'resort', u'buffet', u'avoid', u'usd', u'hamburger', u'fries', u'pop', u'meal', u'family', u'members', u'airport', u'water', u'usd', u'small', u'bottle', u'three', u'bags', u'gummies', u'crisps', u'sour', u'cherry', u'drops', u'usd', u'junk', u'food']",UR91310722
