Content,ReviewID
"[u'experience', u'staying', u'ritz', u'enjoyed', u'room', u'wasn', u't', u'ready', u'stored', u'luggage', u'room', u'room', u'looked', u'pool', u'fountain', u'guess', u'expecting', u'year', u'hm', u'seasons', u'maui', u'guess', u'expecting', u'room', u'comparable', u'bathroom', u'half', u'size', u'balcony', u'window', u't', u'open', u'lunch', u'mares', u'day', u'ritz', u'burger', u'burger', u'fantastic', u'supposedly', u'amazing', u'sauce', u'wasn', u't', u'mine', u'husband', u'enjoyed', u'lobster', u'roll', u'ordered', u'yucca', u'fries', u'love', u'dined', u'giant', u'iguana', u'walking', u've', u'relatives', u'pets', u'wild', u'service', u'slow', u'course', u'pricey', u'breakfast', u'room', u'mornings', u'wasn', u't', u'impressed', u'food', u'blah', u'potatoes', u'terrible', u'dined', u'night', u'marmalade', u'recommend', u'restaurant', u'amazing', u'husband', u'easily', u'meal', u'works', u'restaurant', u'talking', u'course', u'tasting', u'menu', u'person', u'included', u'wine', u'pairings', u'thought', u'deal', u'wines', u'courses', u'weren', u't', u'cheap', u'wines', u'bargain', u'considering', u'amount', u'eating', u'drinking', u'amazing', u'pasta', u'truffles', u'time', u'meal', u'day', u'spent', u'beach', u'pool', u'crowded', u't', u'wasted', u'time', u'find', u'chairs', u'beach', u'shortage', u'chairs', u'dip', u'pool', u'pool', u'pretty', u'chilly', u'considering', u'warm', u'jetskiing', u'time', u'interesting', u'sign', u'shack', u'beach', u'ritz', u'pick', u'jet', u'ski', u'esj', u'towers', u'half', u'hour', u'metropol', u'night', u'quick', u'meal', u'scheduled', u'biobay', u'tour', u'guess', u'restaurant', u'hard', u'time', u'living', u'experience', u'marmalade', u'night', u'dined', u'someplace', u'night', u'prior', u'don', u't', u'metropol', u'amazing', u'cuban', u'restaurant', u'hometown', u'thought', u'food', u'case', u'disappointed', u'shrimp', u'cocktail', u'wanted', u'light', u'appetizer', u'shrimp', u'rubbery', u'cocktail', u'sauce', u'heinz', u'bottle', u'shrimp', u'don', u't', u'bottled', u'sauce', u'wouldn', u't', u'expect', u'dining', u'husband', u'enjoyed', u'cerviche', u'main', u'course', u'ordered', u'cuban', u'style', u'peppersteak', u'basically', u'peppersteak', u'eat', u'rice', u'beans', u'plantains', u'don', u't', u'remember', u'enjoyed', u'biobay', u'tour', u'booked', u'trip', u'well', u'advance', u'castillo', u'tours', u'company', u'desk', u'located', u'ritz', u'received', u'phone', u'call', u'pm', u'ready', u'dinner', u'tour', u'cancelled', u'couples', u'booked', u'cancelled', u'needed', u'minimum', u'don', u't', u'happened', u'earlier', u'confirming', u'tour', u'heard', u'desk', u'agents', u'accidentally', u'told', u'people', u'tour', u'switch', u'newly', u'created', u'timeslot', u'called', u'tour', u'cancelled', u'options', u'minutes', u'moment', u'tomorrow', u'planned', u'trip', u'advance', u'plans', u'night', u'wouldn', u't', u'work', u'suspected', u'people', u'switch', u'earlier', u'time', u'large', u'group', u'house', u'accidentally', u'told', u'wrong', u'time', u'happy', u'luckily', u'called', u'company', u'accommodate', u'evening', u'tour', u'tours', u'don', u't', u'recommend', u'dealing', u'castillo', u'tours', u'time', u'concierge', u'observed', u'desk', u'overwhelmed', u'disorganized', u'biobay', u'tour', u'interesting', u'experience', u'long', u'drive', u'los', u'croabas', u'actual', u'trip', u'started', u'quick', u'kyack', u'lesson', u'point', u'dynoflates', u'kyack', u'minutes', u'extremely', u'narrow', u'canal', u'dark', u'light', u'glow', u'stick', u'circle', u'kyack', u'font', u'bay', u'amazing', u'husband', u'advantage', u'swim', u'read', u'caused', u'harm', u'ecological', u'setting', u'bay', u'decided', u'waiting', u'kyack', u'return', u'exhausted', u'wait', u'finally', u'mad', u'ready', u'bed', u'evening', u'husband', u'well', u'grab', u'quick', u'dinner', u'dinner', u'reservations', u'baru', u'restaurant', u'considered', u'creative', u'caribbean', u'definitely', u'better', u'metropol', u'marmalade', u'service', u'marmalade', u'san', u'juan', u'casino', u'extremely', u'smoky', u'live', u'ny', u'state', u'abolished', u'smoking', u'public', u'places', u'smoke', u'pretty', u'left', u'husband', u'played', u'service', u'ritz', u'course', u'seasons', u'property', u'seriously', u'absolutely', u'hate', u'resorts', u'charge', u'resort', u'fee', u'husband', u'wasn', u't', u'insistent', u'staying', u'ritz', u'looked', u'absolutely', u'agree', u'cue', u'seasons', u'charge', u'pay', u'services', u't', u'water', u'sports', u'jetskiing', u'wasn', u't', u'included', u'beach', u'offer', u'drink', u'served', u'flag', u'wanted', u'lunch', u'order', u'minimal', u'menu', u'bring', u'lunch', u'beach', u'food', u'course', u'overpriced', u'price', u'pay', u'stick', u'visiting', u'places', u'seasons', u'properties', u'felt', u'money', u'lovely', u'enjoy']",UR7289425
"[u'wife', u'decided', u'visting', u'ritz', u'carlton', u'kids', u'expierences', u'amazing', u'expect', u'time', u'time', u'place', u'employees', u'fantastic', u'ritz', u'smile', u'hello', u'greeting', u'employees', u'blt', u'steak', u'usual', u'dissapoint', u'jennifer', u'bertha', u'mares', u'treated', u'royalty', u'family', u'wait', u'trip']",UR87697796
"[u'returned', u'week', u'husband', u'middle', u'age', u'traveled', u'pleasure', u'children', u'beautiful', u'clean', u'beach', u'steps', u'gorgeous', u'pool', u'service', u'amazing', u'feel', u'pleasure', u'quiet', u'walk', u'el', u'san', u'juan', u'hot', u'salsa', u'dancing', u'night', u'casinos', u'italian', u'restaurant', u'steak', u'restaurant', u'ritz', u'expensive', u'well', u'worth', u'price', u'time', u'definitely', u'return']",UR122239540
"[u'review', u'carimar', u'holland', u'house', u'grand', u'case', u'well', u'ritz', u'carlton', u'ummm', u'beautiful', u'lobby', u'lot', u'property', u'amenities', u'gym', u'spa', u'goodness', u't', u'pay', u'extra', u'gym', u'night', u'guess', u'gym', u'pass', u'expected', u'beach', u'enjoy', u'pool', u'deal', u'fabulous', u'discounted', u'price', u'worth', u'exactly', u'half', u'price', u'night', u'assured', u'disturbed', u'sign', u'respected', u'disliked', u'el', u'conquistador', u'ritz', u'accommodations', u'san', u'juan', u'lies', u'trap', u'atmosphere', u'scream', u'vacation', u'coqu', u'frog', u'singing', u'front', u'recording', u'restaurants', u'concierge', u'high', u'tea', u'spa', u'helps', u'enjoyable', u'room', u'spacious', u'bathroom', u'lovely', u'basic', u'amenities', u'won', u't', u'don', u't', u'ritz', u'pull', u'wall', u'mirror', u'bathroom', u'big', u'spacious', u'marble', u'counter', u'tops', u'jewelry', u'perfumes', u'jels', u'lotions', u'potions', u'smile', u'makeup', u'shelf', u'space', u'shower', u'shower', u'hang', u'towels', u'undies', u'dry', u'spacious', u'bathroom', u'beautiful', u'tiles', u'toilet', u'separate', u'phone', u'bathroom', u'scale', u'toiletries', u'bring', u'ritz', u'recommend', u'hilton', u'resource', u'spa', u'big', u'peev', u'cleaning', u'crew', u'coming', u'room', u'disturb', u'sign', u'things', u'laid', u'don', u't', u'folks', u'messing', u'sign', u'disappear', u'luckily', u'room', u'time', u'packing', u'smile', u'spoke', u'security', u'times', u'head', u'security', u'room', u'assure', u'house', u'keeping', u'kids', u'playfully', u'removing', u'sign', u'heard', u'children', u'offered', u'gift', u'apology', u'times', u'happened', u'glad', u'time', u'aware', u'jewelry', u'missing']",UR6008173
"[u'returned', u'long', u'weekend', u'ritz', u'carlton', u'time', u'staying', u'ritz', u'carlton', u'staying', u'top', u'notch', u'ordered', u'turkey', u'wrap', u'well', u'strawberry', u'banana', u'smoothie', u'paid', u'service', u'top', u'notch', u'goal', u'sure', u'satisfied', u'happy', u'sence', u'place', u'completely', u'relaaxed', u'care', u'sooooo', u'attentive', u'weekend', u'pool', u'beach', u'clean', u'service', u'check', u'san', u'juan', u'amazing', u'late', u'evening', u'attempted', u'eat', u'dragonfly', u'turned', u'extrmeley', u'rude', u'girl', u'door', u'talking', u'worker', u'acknowledge', u'enter', u'restaurant', u'attention', u'minute', u'wait', u'asked', u'room', u'bar', u'people', u'sitting', u'continued', u'conversation', u'sure', u'rudest', u'person', u'contact', u'decided', u'door', u'ate', u'amazing', u'restaurant', u'themed', u'blue', u'white', u'food', u'service', u'superb', u'leaving', u'manager', u'walked', u'lounge', u'headed']",UR3940022
"[u'usual', u'comforts', u'ritz', u'well', u'fantastic', u'pool', u'area', u'beautiful', u'beach', u'front', u'restaurant', u'options', u'midst', u'san', u'juan', u'nightlife', u'wonderful', u'place']",UR94198021
"[u'ritz', u'day', u'hurricane', u'irene', u'hit', u'puerto', u'rico', u'island', u'hit', u'hard', u'locations', u'power', u'week', u'ritz', u'well', u'prepared', u'type', u'natural', u'disaster', u'guests', u'resort', u'business', u'usaual', u'staff', u'absolutely', u'professional', u'overly', u'concerned', u'enjoyment', u'safety', u'hooked', u'generator', u'system', u'restaurants', u'amenities', u'open', u'normal', u'hours', u'board', u'sure', u'care', u'time']",UR117986461
"[u'spent', u'days', u'ritz', u'carlton', u'san', u'juan', u'year', u'visit', u'friends', u'beautiful', u'san', u'juan', u'brought', u'bunch', u'beautiful', u'flowers', u'garden', u'vase', u'room', u'day', u'departure', u'friend', u'visit', u'asked', u'flowers', u'waste', u'elevator', u'managers', u'sarcastic', u'comment', u'complementing', u'flowers', u'beach', u'pool', u'staff', u'asked', u'flowers', u'explained', u'car', u'security', u'guard', u'stopped', u'asked', u'flowers', u'friend', u'finally', u'left', u'sour', u'taste', u'mouths', u'support', u'security', u'wasn', u't', u'bit', u'ridiculous', u'pool', u'heavenly', u'beach']",UR1784488
"[u'difficult', u'summarize', u'ritz', u'carlton', u'san', u'juan', u'firstly', u'beautiful', u'expect', u'ritz', u'carlton', u'chain', u'garden', u'well', u'designed', u'quiet', u'planes', u'patch', u'beach', u'front', u'picturesque', u'wife', u'love', u'eating', u'well', u'eaten', u'restaurants', u'eating', u'experience', u'par', u'expect', u'caliber', u'firstly', u'breakfast', u'standards', u'lacking', u'variety', u'quality', u'pancakes', u'tasted', u'packet', u'time', u'ate', u'restaurant', u'felt', u'cheated', u'food', u'paid', u'price', u'higher', u'restaurants', u'example', u'ate', u'wonderful', u'restaurant', u'san', u'juan', u'called', u'marmalade', u'food', u'sourced', u'ecologically', u'friendly', u'sources', u'plate', u'work', u'art', u'chef', u'personally', u'greet', u'customers', u'restaurant', u'finest', u'san', u'juan', u'paid', u'restaurant', u'ritz', u'carlton', u'pros', u'well', u'designed', u'room', u'friendly', u'attentive', u'staff', u'cons', u'close', u'airport', u'don', u't', u'san', u'juan', u'feel', u'stiff', u'unpleasant', u'casino', u'unnecessarily', u'expensive', u'don', u't', u'mind', u'paying', u'quality', u'felt', u'quality', u't', u'match', u'price', u'case']",UR120403306
"[u'ritz', u'october', u'finally', u'review', u'san', u'juan', u'celebrating', u'friend', u'wedding', u'ponce', u'll', u'preface', u'review', u'fan', u'puerto', u'rico', u'vacation', u'destination', u'visited', u'san', u'juan', u'years', u'ago', u'impressed', u'sentiments', u'time', u'happy', u'ritz', u'grounds', u'beautiful', u'service', u'fantastic', u'beach', u'area', u'going', u'area', u'san', u'juan', u'definitely', u'ritz']",UR25661036
"[u'fun', u'day', u'family', u'getaway', u'echo', u'previous', u'review', u'property', u'perfectly', u'trip', u'vvisit', u'blew', u'family', u'parents', u'three', u'older', u'teenagers', u'comfortable', u'adjoining', u'rooms', u'pool', u'view', u'rooms', u'floor', u'decent', u'view', u'balcony', u'room', u'location', u'rooms', u'large', u'rooms', u'clean', u'well', u'maintained', u'beds', u'comfortable', u'sheets', u'amazing', u'restaurants', u'ritz', u'expensive', u'pay', u'food', u'food', u'average', u'expensive', u'average', u'ate', u'morton', u'caribe', u'hilton', u'palm', u'el', u'san', u'juan', u'ruth', u'chris', u'intercontinental', u'sense', u'theme', u'service', u'ritz', u'ate', u'blt', u'mares', u'obg', u'il', u'mulino', u'paid', u'close', u'thanksgiving', u'buffet', u'mares', u'wasn', u't', u'ate', u'mares', u'breakfast', u'buffet', u'person', u'wasn', u't', u'average', u'food', u'pool', u'food', u'average', u'kids', u'thought', u'fine', u'kids', u'enjoyed', u'fitness', u'center', u'wasn', u't', u'crowded', u'enjoyed', u'free', u'yoga', u'classes', u'morning', u'classes', u'small', u'instructors', u'activity', u'pool', u'area', u'thought', u'insane', u'resorts', u'kids', u'families', u'generally', u'surprisingly', u'well', u'behaved', u'well', u'mannered', u'course', u'felt', u'entitled', u'money', u'worth', u'staking', u'claim', u'chairs', u'pool', u'floats', u'needed', u'small', u'rant', u'beach', u'despite', u'holiday', u'crowds', u'pool', u'beach', u'staff', u'finding', u'chairs', u'umbrellas', u'needed', u'bowl', u'oranges', u'towel', u'stand', u'snack', u'waitstaff', u'couple', u'times', u'small', u'smoothie', u'samples', u'day', u'towel', u'stand', u'making', u'free', u'snow', u'cones', u'waitstaff', u'pool', u'beach', u'harder', u'pin', u'better', u'flagged', u'earlier', u'day', u'noon', u'time', u'lunchtime', u'rush', u'oldest', u'son', u'spent', u'anytime', u'casino', u'minutes', u'night', u'won', u'night', u'blackjack', u'tables', u'deal', u'trip', u'relaxing', u'vacation']",UR50598893
"[u'spent', u'wife', u'kids', u'ritz', u'carlton', u'san', u'juan', u'going', u'break', u'three', u'sections', u'bad', u'rooms', u'balcony', u'property', u'small', u'casino', u'restaurants', u'il', u'mulino', u'ny', u'italian', u'ate', u'blt', u'steak', u'ny', u'steak', u'tuna', u'tartare', u'finally', u'thursday', u'night', u'seafood', u'buffet', u'ritz', u'carlton', u'style', u'fantastic', u'pool', u'area', u'watch', u'huge', u'iguanas', u'live', u'brush', u'pool', u'don', u't', u'bother', u'rarley', u'kids', u'kick', u'bad', u'housekeeping', u'left', u'door', u'open', u'turn', u'night', u'cleaned', u'room', u'night', u'forgot', u'spoke', u'front', u'desk', u'assured', u'wouldn', u't', u'happen', u'asked', u'wanted', u'room', u'cleaned', u'turned', u'ritz', u'carlton', u'service', u'pool', u'service', u'food', u'drink', u'better', u'beach', u'son', u'left', u'ipod', u'gig', u'xmas', u'loung', u'chair', u'day', u'asked', u'pool', u'guys', u'hadn', u't', u'lost', u'quick', u'snatch', u'job', u'place', u'san', u'juan', u'lacks', u'extra', u'ritz', u'carlton', u'service']",UR12407321
"[u'classy', u'staff', u'accommodating', u'wanted', u'sure', u'guests', u'wanted', u'pool', u'frances', u'jarissa', u'attentive', u'pool', u'staff', u'bring', u'complimentary', u'water', u'nuts', u'small', u'sample', u'smoothies', u'leave', u'pool', u'luis', u'concierge', u'hooked', u'reservations', u'local', u'restaurants', u'clubs', u'staff', u'answer', u'requests', u'pleasure', u'service', u'friends', u'felt', u'visiting', u'royalty', u'downside', u'swim', u'bar', u'staff', u'brought', u'drinks', u'side', u'pool', u'floated', u'floats', u'dont', u'queen', u'size', u'beds', u'double', u'rooms', u'managed']",UR83528805
"[u'ritz', u'carlton', u'annual', u'appreciation', u'trip', u'provided', u'vendors', u'bell', u'staff', u'friendly', u'accomodating', u'trip', u'ignored', u'treated', u'rudely', u'front', u'desk', u'staff', u'friendly', u'prompt', u'concierge', u'likewise', u'thought', u'front', u'lobby', u'lovely', u'lobby', u'bar', u'favorite', u'drinks', u'relaxtion', u'trip', u'bar', u'staff', u'loved', u'randolf', u'orlando', u'pool', u'beautiful', u'clean', u'problem', u'chairs', u'floats', u'packed', u'wait', u'staff', u'pool', u'prompt', u'friendly', u'room', u'perfect', u'ocean', u'view', u'things', u'bothered', u'carpet', u'changed', u'cleaned', u'well', u'stained', u'duvet', u'bed', u'things', u'needed', u'fixed', u'bathroom', u'bed', u'comfortable', u'loved', u'beverage', u'center', u'room', u'problem', u'housekeeping', u'inconsistent', u'left', u'towels', u'failed', u'replenish', u'beverage', u'center', u'left', u'day', u'spa', u'service', u'spa', u'leaves', u'desired', u'stores', u'site', u'mares', u'restaurant', u'lemon', u'glazed', u'halibut', u'blt', u'excellent', u'il', u'mulino', u'terrible', u'food', u'don', u't', u'mind', u'paying', u'il', u'mulino', u'terrible', u'waste', u'money', u'people', u'complain', u'prices', u'ritz', u'travel', u'large', u'cities', u'pretty', u'standard', u'compared', u'miami', u'vegas', u'york', u'drinks', u'food', u'expensive', u'shocks', u'holiday', u'inn', u'embassy', u'suites', u'relative', u'standards', u'loved', u'palm', u'restaurant', u'el', u'san', u'juan', u'experience', u'weather', u'horrible', u'rained', u'day', u'puerto', u'rico', u'ritz']",UR10738742
"[u'experience', u'ritz', u'carlton', u'plain', u'bad', u'ritz', u'carltons', u'multitude', u'star', u'diamond', u'properties', u'ritz', u'carlton', u'san', u'juan', u'ritz', u'carlton', u'standards', u'staying', u'disappointed', u'staying', u'star', u'fine', u'grossly', u'overpay', u'disappointment', u'started', u'check', u'time', u'check', u'front', u'desk', u'clerk', u'told', u'city', u'view', u'room', u'secretary', u'reservation', u'reserves', u'ocean', u'view', u'rooms', u'thinking', u'error', u'requested', u'upgrade', u'top', u'level', u'ritz', u'reward', u'program', u'includes', u'free', u'upgrade', u'missing', u'beat', u'front', u'desk', u'clerk', u'informed', u'sold', u'amazement', u'minutes', u'speaking', u'tells', u'supervisor', u'informed', u'nicer', u'room', u'avaialable', u'truely', u'amazing', u'thing', u'happened', u'upsell', u'nicer', u'room', u'additional', u'point', u'dug', u'briefcase', u'retrieved', u'reservation', u'sure', u'paid', u'oceanview', u'room', u'reservation', u'clerk', u'asked', u'supervisor', u'room', u'paid', u'apology', u'attempted', u'scam', u'room', u'average', u'small', u'tiny', u'balcony', u'window', u'opened', u'ocean', u'set', u'long', u'ocean', u'going', u'sure', u'room', u'balcony', u'don', u't', u'bother', u'spending', u'money', u'ocean', u'view', u'waiting', u'minutes', u'luggage', u'finally', u'called', u'bell', u'desk', u'find', u'luggage', u'minutes', u'luggage', u'finally', u'arrived', u'told', u'wrestled', u'luggage', u'hands', u'brought', u'room', u'spent', u'day', u'planes', u'pm', u'hurry', u'beach', u'sun', u'simply', u'appreciate', u'waiting', u'minutes', u'luggage', u'mention', u'minutes', u'check', u'simply', u'correct', u'room', u'beach', u'front', u'pm', u'sunday', u'disgusting', u'granted', u'late', u'weekend', u'execuse', u'ritz', u'carlton', u'charges', u'resort', u'fee', u'covers', u'beach', u'chairs', u'obvious', u'pathetic', u'condition', u'beach', u'chairs', u'money', u'equipment', u'cleaning', u'beach', u'personally', u'charging', u'resort', u'fee', u'sucks', u'percentage', u'room', u'price', u'pay', u'costs', u'facilities', u'opposite', u'concept', u'property', u'charge', u'resort', u'fee', u'shouldn', u't', u'flat', u'rate', u'suite', u'beach', u'guest', u'cheapest', u'rooms', u'pet', u'peeve', u'mine', u'review', u'ate', u'dinner', u'beach', u'side', u'restaurant', u'service', u'terrible', u'food', u'average', u'grossly', u'overpriced', u'food', u'chairs', u'suppose', u'cushions', u'worst', u't', u'ocean', u'pool', u'coffee', u'lobby', u'bar', u'waitress', u'entire', u'lobby', u'bar', u'forever', u'order', u'longer', u'cup', u'coffee', u'location', u'close', u'airport', u'casino', u'special', u'avoid', u'average', u'quality', u'better', u'pricing', u'night', u'equivalent', u'robbed', u'puerto', u'rico']",UR107999395
