Content,ReviewID
"[u'balance', u'factors', u'day', u'kw', u'price', u'parking', u'location', u'amenities', u'picked', u'bw', u'large', u'ta', u'ratings', u'happy', u'room', u'large', u'queen', u'beds', u'chairs', u'plenty', u'room', u'move', u'breakfast', u'substantial', u'hot', u'tub', u'enjoyed', u'location', u'easy', u'walk', u'southern', u'point', u'duval', u'street', u'drive', u'simonton', u'parking', u'waterfront', u'bars']",UR98020424
"[u'travel', u'find', u'deals', u'don', u't', u'room', u'selected', u'comments', u'ratings', u'tripadvisor', u'websites', u'disappointed', u'rooms', u'big', u'beautiful', u'staff', u'place', u'super', u'clean', u'breakfast', u'mile', u'walk', u'island', u't', u'mind', u'going', u'rent', u'scooters', u'place', u'block', u'deliver', u'don', u't', u'laundry', u'street', u'folks', u'welcoming', u'vacation', u'big', u'reason', u'place', u'rated', u'well', u'expensive', u'wonderful', u'vacation']",UR75650318
"[u'spent', u'three', u'nights', u'western', u'hibiscus', u'motel', u'thought', u'location', u'motel', u'located', u'block', u'quiet', u'duval', u'street', u'motel', u'clean', u'quiet', u'small', u'motel', u'hot', u'tub', u'large', u'warm', u'pool', u'palm', u'trees', u'grab', u'chair', u'book', u'relax', u'rent', u'bikes', u'door', u'limited', u'parking', u'town', u'bikes', u'shops', u'restaurants', u'walking', u'distance', u'camille', u'breakfast', u'offered', u'complimentary', u'breakfast', u'bagels', u'toast', u'cereal', u'juice', u'coffee', u'handy', u'fancy', u'clean', u'pool', u'convenient', u'location']",UR13764055
"[u'location', u'easy', u'walk', u'areas', u'island', u'design', u'inside', u'dated', u'basic', u'rooms', u'well', u'maintained', u'clean', u'pool', u'surounds', u'clean', u'free', u'parking', u'saves', u'fortune', u'breakfast', u'basic', u'finishes', u'early', u'sure', u'bother', u'offer', u't', u'people', u'pile', u'muffins', u'danish', u'room', u'fine', u'snacks', u'pool', u'evening', u'downside', u'grumpy', u'moody', u'misrable', u'staff', u'fact', u'night', u'advance', u'dispite', u'booking', u'direct', u'ruder', u'people', u'visiting', u'front', u'desk', u'young', u'talk', u'visiting', u'month', u'avoid', u'front', u'desk']",UR4941743
"[u'february', u'escape', u'cold', u'ohio', u'birthday', u'weekend', u'coldest', u'day', u'record', u'key', u'west', u'memory', u'serves', u'night', u'low', u'day', u'high', u'point', u'spacious', u'clean', u'room', u'pool', u'area', u'day', u'lousy', u'weather', u'location', u'well', u'blocks', u'south', u'duval', u'street', u'recommend', u'walking', u'east', u'side', u'walking', u'drinking', u'staff', u'pointing', u'places', u'cuba', u'market', u'street', u'liquor', u'store', u'closest', u'bar', u'guy', u'renting', u'bikes', u'golf', u'cart', u'extremely', u'pointing', u'places', u'eat', u'ab', u'lobster', u'houses', u'happy', u'hour', u'special', u'previous', u'posts', u'better', u'worst', u'defiantly']",UR5461505
"[u'duval', u'craziness', u'enjoy', u'rooms', u'spacious', u'clean', u'well', u'maintained', u'pool', u'large', u'jacuzzi', u'definitely']",UR59277736
"[u'simple', u'point', u'service', u'clean', u'room', u'amazing', u'location']",UR120816501
"[u'returned', u'key', u'west', u'time', u'western', u'hibiscus', u'motel', u'don', u't', u'word', u'motel', u'turn', u'place', u'huge', u'rooms', u'clean', u'fresh', u'breakfast', u'location', u'definitely']",UR26689320
"[u'considering', u'high', u'season', u'rates', u'walked', u'town', u'italian', u'restaurant', u'half', u'block', u'second', u'floor', u'foot', u'traffic', u'walked', u'hemingway', u'house', u'tour']",UR57557414
"[u'huge', u'room', u'nights', u'july', u'room', u'huge', u'sure', u'don', u't', u'room', u'number', u'couple', u'days', u'located', u'stairs', u'day', u'light', u'short', u'period', u'days', u'started', u'bother', u'people', u'ta', u'recommended', u'pool', u'large', u'clean', u'breakfast', u'expect', u'place', u'free', u'plenty', u'fresh', u'bagels', u'waffles', u'toast', u'fruit', u'location', u'close', u'duval', u'shopping', u'restaurants', u'walk']",UR18334028
"[u'friends', u'hibiscus', u'night', u'kick', u'spring', u'break', u'celebration', u'searching', u'cheap', u'clean', u'day', u'night', u'explored', u'beaches', u'town', u'duval', u'street', u'pleasantly', u'surprised', u'room', u'bigger', u'expected', u'clean', u'resting', u'purposes', u'chose', u'key', u'west', u'quieter', u'side', u'town', u'glad', u'mallory', u'square', u'minute', u'walk', u'bars', u'restaurants', u'duval', u'minute', u'walk', u'close', u'wonderful', u'time', u'complaint', u'night', u'charge', u'sure', u'managers', u'help', u'weekend', u'spring', u'break', u'opener', u'hold', u'credit', u'card', u'room', u'trashed', u'problem', u'typical', u'spring', u'breakers', u'clean', u'friendly', u'relaxing', u'resonably', u'priced', u'place', u'nights', u'key', u'west', u'enjoy', u'island', u'attractions', u'ps', u'pool', u'hot', u'tub', u'looked', u'wonderful', u'time', u'enjoy']",UR26294742
"[u'conveniently', u'located', u'tourist', u'center', u'key', u'west', u'large', u'clean', u'room', u'careful', u'ground', u'floor', u'pool', u'rooms', u'noisy', u'dark', u'located', u'corridor', u'comfortable', u'bed', u'clean', u'bathroom', u'polite', u'simple', u'breakfast', u'free', u'parking', u'free', u'wifi']",UR116550395
"[u'bwh', u'july', u'originally', u'second', u'floor', u'room', u'overlooking', u'pool', u'area', u'construction', u'asked', u'move', u'room', u'room', u'large', u'redecorated', u'clean', u'continental', u'breakfast', u'hot', u'cold', u'cereals', u'pastries', u'hard', u'boiled', u'eggs', u'bagels', u'toast', u'fresh', u'fruit', u'variety', u'juices', u'pool', u'construction', u'pool', u'deck', u'ongoing', u'hopefully', u'finished', u'thought', u'location', u'fine', u'trouble', u'walking', u'wanted', u'happily', u'recommend']",UR8079208
"[u'boyfriend', u'week', u'key', u'west', u'arrived', u'early', u'check', u'guy', u'service', u'desk', u'grumpy', u'check', u'quick', u'easy', u'location', u'beaches', u'block', u'duval', u'street', u'reasonable', u'price', u'key', u'west', u'room', u'big', u'beds', u'plenty', u'space', u'microwave', u'mini', u'fridge', u'coffee', u'maker', u'entire', u'bathroom', u'area', u'roomy', u'clean', u'pool', u'decent', u'size', u'overly', u'crowded', u'hot', u'tub', u'free', u'continental', u'breakfast', u'consisted', u'bagels', u'waffles', u'cereal', u'muffins', u'toast', u'key', u'west']",UR36613110
"[u'room', u'exceptionally', u'clean', u'breakfast', u'easy', u'checkin', u'staff', u'clear', u'concise', u'directions', u'duval', u'street', u'mallory', u'square', u'easy', u'walking', u'distance', u'note', u'bw', u'takes', u'fees', u'front', u'booking', u'booking', u'web', u'saver']",UR124152741
"[u'booked', u'tripadvisor', u'recommendation', u'half', u'week', u'tour', u'florida', u'nights', u'april', u'wished', u'booked', u'longer', u'fine', u'clean', u'special', u'warm', u'pool', u'breakfast', u'served', u'inside', u'reception', u'adequate', u'pool', u'area', u'hot', u'tub', u'sun', u'beds', u'managed', u'beds', u'eventually', u'people', u'tended', u'inn', u'day', u'opposite', u'southernmost', u'block', u'duval', u'st', u'aware', u'happening', u'duval', u'st', u'mallory', u'square', u'hike', u'leave', u'half', u'hour', u'slow', u'walk', u'bit', u'noise', u'party', u'goers', u'tired', u'drunk', u'walk', u'evening', u'taxi', u'bike', u'fun', u'hesitate', u'recommend', u'visit', u'key', u'west', u'fell', u'love']",UR15401066
"[u'arrived', u'find', u'fresh', u'refreshing', u'colors', u'rooms', u'relaxing', u'felt', u'beach', u'house', u'heard', u'noise', u'neighbors', u'pool', u'clean', u'breakfast', u'basic', u'pastries', u'cereal', u'boiled', u'eggs', u'biscuits', u'gravy', u'shower', u'surge', u'occasionally', u'googled', u'thought', u'walk', u'street', u'small', u'beach', u'area', u'case', u'street', u'blocked', u'surrounding', u'groom', u'beaches', u'push', u'extra', u'area', u'southern', u'beach', u'walking', u'distance', u'fairly', u'crowded', u'opted', u'drive', u'hibbs', u'beach', u'blocks', u'choose', u'hibiscus', u'doubt']",UR114787739
"[u'couples', u'staying', u'day', u'weekend', u'week', u'fantasy', u'fest', u'considered', u'season', u'rate', u'fri', u'sat', u'night', u'sun', u'night', u'requested', u'rooms', u'office', u'access', u'big', u'deck', u'office', u'deck', u'tables', u'chairs', u'sit', u'perfect', u'travelling', u'weren', u't', u'bothering', u'neighboring', u'rooms', u'sat', u'rooms', u'living', u'room', u'sofa', u'chair', u'kitchen', u'table', u'chairs', u'tv', u'entertainment', u'center', u'sm', u'kitchenette', u'fridge', u'cof', u'maker', u'sink', u'bathroom', u'size', u'add', u'sink', u'bathroom', u'door', u'bathroom', u'access', u'sink', u'vanity', u'bedroom', u'extremely', u'comfortable', u'king', u'size', u'bed', u'tv', u'room', u'bed', u'linens', u'comfortable', u'bed', u'marriott', u'marco', u'island', u'room', u'price', u'marriott', u'higher', u'pool', u'well', u'hot', u'tub', u'plenty', u'chairs', u'tables', u'continental', u'breakfast', u'sufficient', u'happy', u'cup', u'coffee', u'muffin', u'piece', u'fruit']",UR65279851
"[u'key', u'west', u'times', u'island', u'pretty', u'well', u'travel', u'child', u'deal', u'clean', u'accomodations', u'inns', u'bs', u'island', u'night', u'location', u'family', u'clean', u'spacious', u'rooms', u'large', u'clean', u'bathrooms', u'beds', u'comfortable', u'duval', u'walking', u'distance', u'action', u'bit', u'walk', u'plenty', u'free', u'parking', u'large', u'clean', u'pool', u'staff', u'friendly', u'check', u'july', u'full', u'night', u'breakfast', u'included', u't', u'days', u'pepe', u'morning']",UR71899871
"[u'situation', u'close', u'duval', u'street', u'walking', u'distance', u'mallory', u'square', u'fort', u'zachary', u'taylor', u'room', u'spacious', u'queen', u'sized', u'beds', u'decent', u'bathroom', u'shower', u'desk', u'high', u'sped', u'internet', u'microwave', u'fridge', u'cutlery', u'crockery', u'strange', u'omission', u'supposed', u'eat', u'lovely', u'pool', u'hot', u'tub', u'tables', u'round', u'breakfast', u'sun', u'exterior', u'painted', u'problems', u'going', u'improvements', u'soundproofing', u'plumbing', u'noisy', u'neighbours', u'late', u'night', u'bath', u'breakfast', u'complementary', u'exceptional', u'front', u'desk', u'staff', u'friendly']",UR124015910
"[u'experience', u'hibiscus', u'chose', u'based', u'referrals', u'early', u'risers', u'worked', u'eat', u'perfectly', u'adequate', u'continental', u'breakfast', u'hit', u'streets', u'hot', u'room', u'icemaker', u'stairs', u'moved', u'request', u'clean', u'huge', u'standards', u't', u'dawn', u'quiet', u'rooms', u'spite', u'group', u'hang', u'pool', u'dawn', u'late', u'pool', u'situation', u'big', u'pool', u'small', u'motel', u'cuban', u'sandwiches', u'deli', u'grocery', u'lunch', u'asked', u'dinner', u'restaurants', u'duval', u'street', u't', u'help', u'luck', u'bay', u'side', u'decent', u't', u'visit', u'hemingway', u'house', u'favorite', u'things', u'definitely', u'hibiscus']",UR4954646
"[u'week', u'hibiscus', u'room', u'big', u'extra', u'sink', u'bathroom', u'handy', u'teenagers', u't', u'location', u'walking', u'distance', u'pool', u'jacuzzi', u'heated', u'close', u'rooms', u'restaurant', u'blue', u'heaven', u'blueberry', u'pancakes', u'local', u'favorite', u'bo', u'unique', u'atmosphere', u'awesome', u'fish', u'sandwiches', u'key', u'west', u'recommend', u'hibiscus', u'reasonable', u'priced', u'close', u'action']",UR4588483
"[u'lady', u'reception', u'appeared', u'bit', u'attitude', u'problem', u'ants', u'crawling', u've', u'arrived', u'hibiscus', u'better', u'days', u'room', u'size', u'huge', u'll', u'sharing', u'ants', u'bathroom', u'picture', u'attached', u'wrong', u'key', u'west', u'thing', u'appeared', u'close', u'southernmost', u'marker', u'woo', u'hoo', u'jimmy', u'buffets', u'conch', u'train', u'mallory', u'square', u'minute', u'walk', u'person', u'average', u'fitness', u'tour', u'southern', u'florida', u'night', u'money', u'booking', u'nights', u'paid', u'checkout', u'don', u't', u'surprised', u'difference', u'exchange', u'rate', u'fluctuations', u'credit', u'card', u'bill', u'dive', u'receptionist', u'problem', u'allowing', u'bathroom', u'reception', u'course', u'toilet', u'room', u'walk', u'ants', u'bathroom', u'recommend', u'staying', u'coming', u'key', u'west', u'place', u'thing', u'absolutely', u'avoid', u'called', u'ghost', u'tours', u'rip', u'tour', u'guide', u'waiting', u'appeared', u'intoxicated', u'conch', u'train', u'spend', u'money', u'margaritas', u'thing', u'absolutely', u'boat', u'tour', u'dolphins', u'wild', u'lucky', u'fish', u'caught', u'unforgettable']",UR7708327
"[u'finding', u'adults', u'children', u'key', u'west', u'night', u'easy', u'lucky', u'find', u'tripadvisor', u'book', u'early', u'aaa', u'rate', u'ended', u'mini', u'suite', u'desk', u'room', u'large', u'quiet', u'night', u'kitchenette', u'longer', u'loved', u'sink', u'mirror', u'bathroom', u'second', u'sink', u'mirror', u'bathroom', u'pool', u'area', u'looked', u'inviting', u'weather', u'schedule', u'allow', u'time', u'cleanliness', u'average', u'sat', u'floor', u'pack', u'bags', u'noticed', u'strong', u'mildew', u'odor', u'sure', u'common', u'kind', u'humidity', u'experienced', u'noticed', u'ants', u'bathroom', u'guy', u'desk', u'morning', u'checked', u'extremely', u'friendly', u'continental', u'breakfast', u'well', u'avg', u'allowed', u'banana', u'cereal', u'box', u'toddler', u'wasn', u't', u'ready', u'eat', u'free', u'internet', u'lobby', u'payed', u'disappointed', u'price']",UR7955748
"[u'wife', u'sept', u'oct', u'wrote', u'review', u'time', u'moved', u'south', u'florida', u'decided', u'mini', u'vacation', u'key', u'west', u'hibiscus', u'time', u'small', u'children', u'ages', u'surprised', u'improvements', u'price', u't', u'imagine', u'better', u'key', u'west', u've', u'worse', u'won', u't', u'mention', u'names', u'expensive', u'lobby', u'brand', u'appears', u'rooms', u'redone', u'brand', u'shades', u'fixtures', u'bathroom', u'spacious', u'second', u'sink', u'mirror', u'pool', u'area', u'redone', u'furniture', u'year', u'deck', u'mention', u'things', u'deck', u'slippery', u'year', u'slipped', u'fell', u'serious', u'accident', u't', u'slippery', u'fyi', u'waddle', u'second', u'breakfast', u'area', u'bit', u'small', u'stars', u'book', u'laws', u'baby', u'sitters', u'december', u'll']",UR10027007
"[u'quiet', u'side', u'duval', u'street', u'enjoyed', u'easy', u'shops', u'restaurants', u'clean', u'breakfast', u'front', u'desk', u'people']",UR124900817
"[u'read', u'reviews', u'decided', u'hb', u'western', u'key', u'west', u'glad', u'place', u'clean', u'room', u'huge', u'bikes', u'room', u'plenty', u'room', u'breakfast', u'morning', u'day', u'started', u'location', u'better', u'block', u'main', u'strip', u'easy', u'walk', u'dont', u'hear', u'hustle', u'bustle', u'key', u'west', u'definitely', u'care', u'place']",UR22069438
"[u'motel', u'rooms', u'spacious', u'clean', u'pool', u'lovely', u'well', u'situated', u'centre', u'motel', u'breakfast', u'complimentary', u'staff', u'fact', u'motel', u'situated', u'minute', u'walk', u'main', u'duval', u'street', u't', u'mind', u'june', u'heat', u'option', u'side', u'main', u'meant', u'quiet', u'retreat', u'motel', u'definitely', u'place', u'question']",UR70933757
