Content,ReviewID
"[u'extremely', u'pleased', u'three', u'night', u'novotel', u'greeted', u'smile', u'check', u'quick', u'efficient', u'security', u'room', u'key', u'inserted', u'lift', u'work', u'delighted', u'find', u'rooms', u'newly', u'renovated', u'paid', u'standard', u'room', u'surprise', u'size', u'spotlessly', u'clean', u'bathrooms', u'comfortable', u'beds', u'location', u'excellent', u'walked', u'teenagers', u'public', u'transport', u'evening', u'meal', u'restaurant', u'efficient', u'friendly', u'staff', u'complaints', u'food', u'ate', u'close', u'couple', u'occasions', u'enjoyed', u'spaghetti', u'factory', u'road', u'richtree', u'market', u'yonge', u'street', u'favourite', u'breakfast', u'easy', u'yonge', u'street', u'excellent', u'loved', u'toronto', u'wouldd', u'definitely', u'novotel']",UR4992908
"[u'long', u'trip', u'chose', u'proximity', u'union', u'street', u'railway', u'station', u'travelling', u'train', u'niagra', u'falls', u'clean', u'friendly', u'staff', u'well', u'priced', u'restaurant', u'downstairs', u'location', u'bleak', u'city', u'room', u'size', u'considering', u'queen', u'beds', u'nights', u'usd', u'night', u'people', u'highly', u'recommended']",UR6573935
"[u'wife', u'novotel', u'overnight', u'toronto', u'february', u'purchased', u'room', u'hotwire', u'rated', u'three', u'half', u'stars', u'don', u't', u'remember', u'exact', u'price', u'dollars', u'fees', u'hotwire', u'adds', u'parking', u'course', u'thought', u'easily', u'worth', u'three', u'half', u'stars', u'town', u'attend', u'event', u'chance', u'eat', u'drink', u'work', u'lobby', u'ambience', u'room', u't', u'sense', u'room', u'garbage', u'chute', u'booked', u'hotwire', u'parking', u'normal', u'outrageous', u'rate', u'ish', u'easy', u'easy', u'return', u'simpler', u'nearby', u'pay', u'parking', u'options', u'construction', u'going', u'front', u't', u'impact', u'lots', u'neat', u'places', u'eat', u'nearby', u'close', u'big', u'toronto', u'theatres', u'memory', u'fails', u'close', u'union', u'station', u'financial', u'district', u'st', u'lawrence', u'market', u'fun', u'visit', u'food', u'varieties', u'street', u'happily', u'return']",UR124772089
"[u'convention', u'accomodations', u'team', u'booked', u'wasn', u't', u'sure', u'expect', u'high', u'floor', u'inside', u'city', u'lower', u'floors', u'side', u'building', u'booked', u'alongside', u'railroad', u'construction', u'place', u'opposite', u'street', u'side', u'turned', u'east', u'tracks', u'couldn', u't', u'hear', u'trains', u'parking', u'garage', u'problem', u'noise', u'checked', u'asked', u'moved', u'tracks', u'clerk', u'thoughtful', u'point', u'construction', u'told', u'room', u'location', u'ideal', u'convention', u'centre', u'si', u'city', u'blocks', u'long', u'walk', u'skywalk', u'union', u'station', u'blocks', u'close', u'proximity', u'st', u'lawrence', u'market', u'distillery', u'district', u'well', u'yonge', u'street']",UR119159723
"[u'superb', u'walking', u'distance', u'cn', u'tower', u'train', u'station', u'family', u'room', u'children', u'sharing', u'queen', u'bed', u'clean', u'impressed', u'breakfast', u'buffet', u'aware', u'appears', u'problem', u'lift', u'time', u'acutely', u'embarrassing', u'initiation', u'ceremony', u'press', u'floor', u'number', u'lift', u'floor', u'floor', u'expected', u'keep', u'happening', u'excruciatingly', u'embarrassing', u'second', u'time', u'appear', u'lobby', u'front', u'rescued', u'finally', u'room', u'card', u'barely', u'visible', u'slot', u'lift', u'buttons', u'suddenly', u'assumed', u'stupid', u'watched', u'happen', u'guest', u'funny', u'watch', u'admit', u'warned']",UR117621308
"[u'arrived', u'flight', u'uk', u'find', u'problem', u'adjoining', u'family', u'room', u'doors', u'girls', u'moved', u'grandma', u'night', u'front', u'desk', u'staff', u'move', u'floor', u'day', u'decided', u'leave', u'cancel', u'extra', u'room', u'staff', u'professional', u'courteous', u'times', u'strong', u'point', u'location', u'easy', u'walking', u'union', u'stn', u'lake', u'eaton', u'sq', u'shopping', u'reccommend', u'spaghetti', u'house', u'eating', u'opposite']",UR44385605
"[u'pleased', u'felt', u'overpriced', u'appeared', u'higher', u'class', u'staff', u'super', u'friendly', u'asked', u'directions', u'room', u'bit', u'odd', u'smell', u'needed', u'vacuumed', u'better', u'hear', u'word', u'room', u'problem', u'girls', u'returned', u'night', u'town', u'location', u'attended', u'concert', u'sony', u'centre', u'literally', u'street', u'night']",UR17375588
"[u'visiting', u'toronto', u'week', u'booked', u'nights', u'location', u'downtown', u'area', u'disappointed', u'service', u'setting', u'outdated', u'cleanness', u'acceptable', u'room', u'floor', u'carpet', u'worn', u'dirty', u'bed', u'bugs', u'night', u'funny', u'thing', u'regular', u'shopping', u'cart', u'grocery', u'store', u'customers', u'carry', u'luggage', u'hard', u'large', u'luggage', u'cart', u'free', u'breakfast', u'free', u'wi', u'fi', u'internet', u'slow', u'forget', u'free', u'parking', u'dollars', u'night', u'refrigerator', u'room', u'full', u'beverage', u'cans', u'snack', u'sale', u'called', u'minibar', u'small', u'bottle', u'spring', u'water', u'dallors', u'feel', u'pay', u'money', u'room', u'vending', u'machine', u'indoor', u'pool', u'small', u'kids', u'shallow', u'area', u'deep', u'night', u'decided', u'leave', u'bad', u'experience']",UR117683335
"[u'going', u'budget', u'didnt', u'credit', u'card', u'called', u'deposit', u'expecting', u'money', u'agreed', u'well', u'jumped', u'price', u'parking', u'asked', u'included', u'total', u'deposit', u'checked', u'money', u'deposit', u'room', u'left', u'money', u'receive', u'deposit', u'room', u'shouldve', u'cost', u'cost', u'oveer']",UR123356728
"[u'elderly', u'aunt', u'days', u'june', u'requested', u'smoking', u'twin', u'room', u'smoking', u'twin', u'room', u'stench', u'horrendous', u'worse', u'expect', u'fact', u'smokers', u'air', u'con', u'unit', u'wall', u'blew', u'cold', u'air', u'curtains', u'person', u'unfortunate', u'sleeping', u'bed', u'nearest', u'window', u'asked', u'room', u'change', u'told', u'offered', u'upgrade', u'booked', u'airmiles', u'cash', u'room', u'cheap', u'wasn', u't', u'monday', u'morning', u'realised', u'bad', u'noise', u'building', u'site', u'opposite', u'pile', u'driving', u'isn', u't', u'quiet', u'choice', u'goodness', u'leaving', u'day', u'reception', u'building', u'block', u'condos', u'busy', u'years', u'advised', u'accept', u'odd', u'numbered', u'room', u'breakfast', u'dinners', u'restaurant', u'fabulous', u'staff', u'day', u'wearing', u'cup', u'country', u'polo', u'shirt', u'wanted', u'pool', u'jacuzzi', u'offered', u'relief', u'pounding', u'streets', u'spaghetti', u'factory', u'road', u'superb', u'couldn', u't', u'fault', u'location', u'member', u'party', u'difficulty', u'walking', u'aware', u'cn', u'tower', u'isn', u't', u'close']",UR5476307
"[u'location', u'downtown', u'toronto', u'restaurants', u'bars', u'stadiums', u'theater', u'nearby', u'staff', u'well', u'trained', u'rooms', u'well', u'appointed', u'absolutely', u'valet', u'service', u'going', u'parking', u'disaster', u'single', u'worst', u'parking', u'set', u'years', u'travelling', u'travel', u'times', u'year', u'valet', u'set', u'tomorrow', u'clear', u'reasonably', u'priced', u'restaurant', u'bar', u'pantry', u'amenities', u'business', u'trip', u'establish', u'valet', u'service']",UR23035988
"[u'novotel', u'nights', u'close', u'shopping', u'sightseeing', u'room', u'clean', u'downtown', u'spacious', u'breakfast', u'buffet', u'bread', u've', u'eaten', u'canada', u'annoying', u'fire', u'alarm', u'night', u'standing', u'hour', u'staff', u'talk', u'false', u'alarm', u'expect', u'staff', u'guests', u'going']",UR120108482
"[u'novotel', u'lb', u'senior', u'dog', u'positive', u'experience', u'novotel', u'pet', u'friendly', u'charlie', u'doggie', u'gift', u'bag', u'check', u'housekeeping', u'staff', u'friendly', u'dog', u'allowed', u'ride', u'elevators', u'stroll', u'lobby', u'canine', u'royalty', u'three', u'grassy', u'park', u'areas', u'nearby', u'walking', u'pooch', u'highly', u'recommended', u'folks', u'travel', u'dogs']",UR14806157
"[u'nights', u'late', u'early', u'june', u'centrally', u'located', u'easy', u'walking', u'distance', u'subway', u'financial', u'district', u'tourist', u'attractions', u'numerous', u'restaurants', u'bars', u'noticed', u'number', u'reviews', u'complaining', u'size', u'rooms', u'windows', u'internet', u'room', u'spacious', u'comfortable', u'clean', u'window', u'large', u'face', u'multi', u'story', u'car', u'park', u'difficulty', u'free', u'internet', u'access', u'booked', u'room', u'website', u'night', u'including', u'taxes', u'thought', u'excellent', u'toronto', u'central', u'location', u'eat', u'numerous', u'choices', u'area', u'cheap', u'cheerful', u'upmarket', u'definitely']",UR114208128
"[u'novotel', u'days', u'reminded', u'european', u'room', u'smaller', u'size', u'decor', u'modern', u'urban', u'room', u'bathroom', u'clean', u'tub', u'marks', u'wear', u'tear', u'previous', u'reviewer', u'stated', u'gaps', u'door', u'hear', u'hallway', u'noise', u'walking', u'distance', u'main', u'attractions', u'pay', u'parking', u'compared', u'cities', u'visited', u'day', u'reasonable', u'previous', u'reviewer', u'stated', u'paid', u'room', u'paid', u'included', u'breakfast', u'buffet', u'sure', u'deal', u'gripe', u'reserved', u'room', u'facing', u'building', u'arrived', u'told', u'don', u't', u'honor', u'requests', u'rooms', u'confirmation', u'email', u'person', u'front', u'desk', u'began', u'argue', u'ended', u'room', u'facing', u'front', u'side', u'building', u'noise', u'construction', u'site', u'minimal']",UR8265199
"[u'friends', u'days', u'loved', u'lovely', u'rooms', u'clean', u'comfy', u'beds', u'free', u'reliable', u'wifi', u'safe', u'pay', u'extra', u'location', u'central', u'tours', u'pick', u'handy', u'staff', u'friendly', u'efficient', u'morning', u'room', u'service', u'breakfast', u'wonderful', u'piping', u'hot', u'perfectly', u'tea', u'pot', u'place', u'canada', u'tea', u'summerlicious', u'lunch', u'dinner', u'restaurant', u'delicious', u'excellent', u'money', u'highly', u'recommend', u'lot', u'reasonable', u'price']",UR116033584
"[u'booked', u'proximity', u'eaton', u'centre', u'cn', u'tower', u'stones', u'throw', u'st', u'lawrence', u'markets', u'peameal', u'bacon', u'roll', u'night', u'life', u'esplenade', u'twin', u'room', u'huge', u'equally', u'proportioned', u'bathroom', u'spotless', u'staff', u'incredibly', u'welcoming', u'friendly', u'joy', u'novotel']",UR38591132
"[u'novotel', u'nights', u'january', u'booked', u'standard', u'room', u'queen', u'beds', u'asked', u'rollaway', u'arrived', u'told', u'rollaways', u'room', u'accomodate', u'room', u'queen', u'bed', u'day', u'bed', u'ahead', u'time', u'booked', u'adults', u'kids', u'coming', u'week', u'long', u'trip', u'ottawa', u'time', u'luggage', u'room', u'barely', u'room', u'luckily', u'days', u'totally', u'planned', u'wouldn', u't', u'spend', u'time', u'room', u'location', u'walking', u'distance', u'places', u'wanted', u'visit', u'ten', u'minute', u'walk', u'catch', u'maple', u'leafs', u'game', u'air', u'canada', u'centre', u'minutes', u'hockey', u'hall', u'fame', u'spent', u'day', u'california', u'walking', u'town', u'snowing', u'fun', u'late', u'night', u'swim', u'pool', u'area', u'basic', u'chlorine', u'smell', u'change', u'mind', u'going', u'minutes', u'tiny', u'room', u'restaurant', u'server', u'care', u'bad', u'family', u'large', u'feel', u'mislead', u'reservation', u'room']",UR14093162
"[u'room', u'doggy', u'doo', u'doo', u'halls', u'reporting', u'dog', u'feces', u'elevator', u'night', u'staff', u'member', u'woke', u'morning', u'find', u'carpet', u'door', u'reported', u'time', u'front', u'desk', u'apology', u'totally', u'ruined', u'lovely', u'sure', u'floor', u'dog', u'small', u'dog']",UR4299947
"[u'room', u'lots', u'space', u'free', u'internet', u'comfy', u'bed', u'location', u'short', u'walk', u'st', u'lawrence', u'market', u'beer', u'garden', u'close', u'proximity', u'restaurants']",UR118147537
"[u'worst', u'customer', u'service', u'informed', u'pre', u'paid', u'room', u'novemeber', u'asked', u'pay', u'addtional', u'damage', u'deposit', u'arriving', u'front', u'desk', u'greeted', u'asked', u'reservation', u'answered', u'provided', u'paul', u'indicated', u'required', u'explained', u'informed', u'deposit', u'booking', u'paul', u'indicated', u'policy', u'explained', u'written', u'stone', u'asked', u'policy', u'writing', u'leila', u'paul', u'raising', u'voices', u'person', u'speak', u'pls', u'leila', u'well', u'daughter', u'noisy', u'grandaughter', u'ft', u'mom', u'doesn', u't', u'raise', u'voice', u'speak', u'yhe', u'time', u'paul', u'paying', u'deposit', u'inn', u'street', u'walked', u'yr', u'daughter', u'going', u'paul', u'leila', u'left', u'car', u'walked', u'daughter', u'heard', u'paul', u'loud', u'fkn', u'bch', u'daughter', u'walked', u'paul', u'cusotmers', u'customer', u'admit', u'broke', u'sick', u'leave', u'sept', u'pay', u'christmas', u'treatment', u'paul', u'leila', u'novotel', u'north', u'york', u'yonge', u'st', u'form', u'don', u't', u'parking', u'fees', u'night', u'don', u't', u'novotel', u'manages', u'open', u'room', u'dusty', u'towels', u'hard', u'room', u'noisy', u'don', u't', u'enjoy', u'worst', u'toronto']",UR51555884
"[u'bottom', u't', u'novotel', u't', u'pinpoint', u't', u'boutique', u'stye', u'rooms', u'small', u'compared', u'downtown', u'toronto', u'price', u'range', u'rooms', u'clean', u'issues', u'location', u'cool', u'bunch', u'restaurants', u'st', u'lawrence', u'market', u'street', u'sobey', u'block', u'elevator', u'key', u'card', u'solo', u'female', u'traveler', u'feature', u'told', u'work', u'ended', u'riding', u'elevator', u'bit', u'small', u'rooms', u'fridge', u'teeny', u'tiny', u'windows', u'feel', u'staying', u'attic', u'apartment', u'biggest', u'deterrent', u'location', u'internet', u'pay', u'absurd']",UR113267902
"[u'place', u'main', u'attractions', u'recommended', u'people', u'expect', u'money', u'expect', u'hospitality', u'workers', u'work', u'attitude', u'service', u'wages', u'worth', u'front', u'desk', u'lady', u'uttered', u'asked', u'boss', u'apparent', u'reason', u'boss', u'started', u'utter', u'empty', u'minibar', u'fridge', u'front', u'desk', u'lady', u'boss', u'lady', u'hands', u'eyebrows', u'convey', u'talking', u'watch', u'real', u'housewives', u'episodes', u'unprofessional', u'degrading', u'room', u'clean', u'fridge', u'requested', u'asked', u'empty', u'minibar', u'fridge', u'extra', u'cost', u'honest', u'find', u'offensive', u'religion', u'find', u'alcoholics', u'minibar', u'asked', u'option', u'empty', u'minibar', u'bathroom', u'seemd', u'renovated', u'match', u'room', u'style', u'bathtub', u'extremely', u'small', u'executive', u'room', u'differ', u'bit', u'regular', u'room', u'lcd', u'tv', u'dinner', u'restaurant', u'pri', u'menu', u'called', u'theater', u'menu', u'mentioned', u'named', u'written', u'menu', u'details', u'waiter', u'slurred', u'details', u'nervously', u'reptead', u'options', u'memorize', u'pick', u'wanted', u'check', u'clock', u'literally', u'cleaning', u'lady', u'decided', u'clean', u'room', u'entered', u'notice', u'husband', u'told', u'checked', u'minutes', u'knocking', u'time', u'door', u'locked', u'sure', u'happening', u'breakfast', u'kind', u'salad', u'gluten', u'free', u'options', u'bread', u'served', u'day', u'baked', u'week', u'earlier', u'hurt', u'hit', u'second', u'day', u'limited', u'number', u'seating', u'tables', u'choose', u'clean', u'waiting', u'waiter', u'clean', u'eyebrows', u'finger', u'things', u'cleaning', u'table', u'reason', u'expected', u'tipped', u'behaviour', u'person', u'escorts', u'table', u'better', u'rest', u'bad', u'service', u'worth', u'tipping', u'hospitality', u'trained', u'ppl', u'sure']",UR111887411
