Content,ReviewID
"[u'disappointing', u'iberostar', u'fans', u'booked', u'paid', u'extra', u'ib', u'dominicana', u'ib', u'punta', u'cana', u'rooms', u'edge', u'property', u'facing', u'door', u'steakhouse', u'ugh', u'punta', u'cana', u'sale', u'weeks', u'ago', u'wanted', u'switch', u'told', u'rooms', u'better', u'closer', u'action', u'dominicana', u'beds', u'hard', u'rock', u'pillows', u'inches', u'thick', u'max', u'maid', u'service', u'sporadic', u'tub', u'shower', u'dark', u't', u'hide', u'chips', u'rust', u'food', u'buffets', u'tropical', u'oriental', u'better', u'gourmet', u'star', u'rock', u'don', u't', u'paella', u'cooked', u'beach', u'yum', u'pool', u'pool', u'bar', u'help', u'economy', u'bartenders', u'waiters', u'pool', u'beach', u'drinks', u'mexico', u'prepared', u'walk', u'alot', u'repeat', u'ib', u'customers', u'sign', u'weekly', u'reception', u'concierge', u'invitation', u'ended', u'coming', u'late', u'reception', u'german', u'rest', u'group', u'alot', u'happy', u'late', u'group', u'star', u'friends', u'wait', u'staff', u'beautiful', u'grounds', u'beach', u'usa', u'seats', u'hard', u'misinformation', u'travel', u'cards', u'side', u'trips', u'saona', u'island', u'outback', u'safari', u'incredible', u'worth', u'money', u'dominican', u'people', u'wonderful', u'island', u'friendly', u'casino', u'slots', u'looser', u'expected', u'won', u'expect', u'nudity', u'people', u'nt', u'favorite', u'vacation', u'destinations', u'lush', u'island', u'location', u'beach', u'resort', u'ib', u'standards', u'rooms', u'definitely', u'star']",UR183157355
"[u'food', u'bad', u'iberostar', u'playa', u'del', u'carmen', u'mexico', u'three', u'years', u'loved', u'spring', u'decided', u'dominican', u'republic', u'change', u'weather', u'beaches', u'excellent', u'resort', u'standars', u'quetzal', u'mexico', u'don', u't', u'dominicana', u'considered', u'star', u'rooms', u'smaller', u'clean', u'minor', u'repair', u'example', u'shower', u'operational', u'complained', u'action', u'air', u't', u'work', u'well', u'room', u'peeling', u'paint', u'cracks', u'tub', u'bathroom', u'floor', u'biggest', u'disappointment', u'food', u'awful', u'picky', u'eat', u'don', u't', u'plan', u'vacations', u'eating', u'bad', u'running', u'ice', u'silverware', u'cups', u'fries', u'staff', u'tables', u'dirty', u'problems', u'mexico', u'thing', u'staff', u'friendly', u'mexico', u'rude', u'european', u'tourists', u'lot', u'topless', u'prefer', u'mexico', u'iberostar', u'quetzal']",UR832960375
"[u'bad', u'week', u'dominicana', u'relaxing', u'vacation', u'pool', u'places', u'stuff', u'early', u'room', u'beach', u'beach', u'ocean', u'beautiful', u'toppless', u'women', u't', u'care', u'food', u'pretty', u'horrible', u'thing', u'day', u'buffets', u'steak', u'resturant', u'mexican', u'resturant', u'rooms', u'bit', u'musty', u'smell', u'wise', u'pretty', u'clean', u'workers', u'friendly', u'apple', u'vacations', u'rep', u'carlos', u'awsome', u'trip', u'don', u't', u'going']",UR737950688
"[u'didnt', u'live', u'previous', u'iberostar', u'expectations', u'bracing', u'fay']",UR981104629
"[u'place', u'dominicana', u'fantastic', u'location', u'beach', u'sun', u'sand', u'sea', u'fantastic', u'side', u'son', u'ill', u'sickness', u'diorreaha', u'detremined', u'spoil', u'holiday', u'couple', u'days', u'returned', u'poverty', u'resort', u'upsetting', u'infastructure', u'country', u'money', u'brought', u'tourist', u'industry', u'place', u'people', u'won', u't', u'rush']",UR780286420
"[u'lost', u'weight', u'iberostar', u'dominicana', u'dominican', u'republic', u'absolutely', u'beautiful', u'people', u'kind', u'happy', u'country', u'teh', u'iberostar', u'staff', u'food', u'god', u'food', u'pretty', u'taste', u'pretty', u'boyfriend', u'wonderful', u'time', u'everytime', u'ate', u'flavorless', u'lost', u'weight', u'tho', u'ate', u'alot', u'becuz', u'walked', u'swam', u'boyfrined', u'severe', u'stomch', u'pain', u'bloody', u'stool', u'days', u'absolutel', u'lovely', u'romantic', u'time', u'iberostar', u'def', u'visit', u'dominican', u'republic']",UR976166774
"[u'perfection', u'iberostar']",UR960008264
"[u'loved', u'girlfriend', u'nov', u'third', u'visit', u'dominican', u'republic', u'absolutely', u'loved', u'people', u'complain', u'picky', u'pay', u'food', u'excellent', u'ate', u'staff', u'briliant', u'definately', u'going', u'resort', u'enjoy', u'holiday']",UR876353498
"[u'iberostar', u'dominicana', u'returned', u'morning', u'dominicana', u'reports', u'hurricanes', u'apprehensive', u'family', u'complex', u'huge', u'landsceping', u'battered', u'pool', u'excellant', u'chairs', u'palapas', u'starts', u'small', u'children', u'advise', u'midday', u'sun', u'hot', u'beach', u'fantastic', u'sea', u'choppy', u'food', u'huge', u'choice', u'repetative', u'star', u'rock', u'cafe', u'steak', u'restaurant', u'chinese', u'mexican', u'children', u'queue', u'round', u'ice', u'cream', u'bar', u'hectic', u'times', u'shout', u'spanish', u'people', u'star', u'friends', u'team', u'energy', u'heat', u'activities', u'going', u'day', u'certificates', u't', u'shirts', u'presented', u'night', u'night', u'time', u'entertainment', u'left', u'desired', u'music', u'time', u'thing', u'missed', u'chance', u'walk', u'round', u'complex', u'night', u'visit', u'places', u'confined', u'complex', u'large', u'group', u'imodium', u'spoke', u'including', u'tummy', u'upsets', u'husband', u'sick']",UR341669417
"[u'place', u'punta', u'cana', u'pool']",UR571739253
"[u'fantastic', u'resort', u'fault', u'resort', u'room', u'well', u'clean', u'maids', u'job', u'probs', u'tap', u'air', u'con', u'rectified', u'resturant', u'clean', u'well', u'presented', u'food', u'exellent', u'second', u'glass', u'wine', u'somtimes', u'slow', u'served', u'pool', u'area', u'clean', u'dip', u'pool', u'enjoyable', u'bars', u'complex', u'well', u'tended', u'served', u'entertainment', u'typical', u'worked', u'hardthe', u'resort', u'huge', u'walk', u'beach', u'directions', u'led', u'market', u'browse', u'friendly', u'folk', u'barter', u'beach', u'busy', u'crowded', u'beach', u'bar', u'sea', u'concerning', u'motorised', u'sport', u'swimmers', u'clashing', u'hot', u'rain', u'occasons', u't', u'spoil', u'things', u'fantastic', u'staff', u'worked', u'hard', u'keep', u'ps', u'flamingo', u'peacocks', u'toads', u'fish', u'terrapins', u'white', u'cockerel']",UR573022323
"[u'time', u'inside', u'room']",UR755599341
"[u'memorable', u'trip', u'iberostar', u'dominicana', u'ib', u'dominicana', u'oct', u'absolutely', u'beautiful', u'grounds', u'equally', u'astounding', u'pool', u'clean', u'well', u'beach', u'nicest', u'felt', u'entire', u'staff', u'eager', u'room', u'large', u'clean', u'maid', u'service', u'ate', u'buffets', u'reservatons', u'steakhouse', u'beach', u'prepared', u'walk', u'feet', u'soft', u'sand', u'candles', u'lit', u'hear', u'ocean', u'extremely', u'romantic', u'birthday', u'anniversary', u'staff', u'sang', u'well', u'thought', u'mexican', u'allright', u'airconditioned', u'well', u'star', u'rock', u'cafe', u'admit', u'stomach', u'issues', u'husband', u'marinarium', u'snorkeled', u'sharks', u'stingrays', u'met', u'group', u'canada', u'funny', u'people', u'hung', u'water', u'warm', u'pretty', u'clear', u'outback', u'safari', u'spend', u'alot', u'time', u'truck', u'well', u'worth', u'island', u'supply', u'donantion', u'school', u'pack', u'books', u'crayons', u'art', u'supplies', u'ahead', u'time', u'effort', u'greatly', u'appreciated', u'lunch', u'ranch', u'visits', u'dominican', u'boogie', u'boarding', u'friends', u'couples', u'states', u'english', u'family', u'enhanced', u'experience', u'entertainment', u'language', u'barriers', u'massage', u'spa', u'enjoyed', u'real', u'complaints', u'ambiance', u'service', u'trip', u'excellent']",UR322320211
"[u'voyage', u'de', u've', u'au', u'cocktail']",UR136529681
"[u'resort', u'exception', u'returned', u'iberostar', u'dominican', u'husband', u'excellent', u'time', u'despite', u'medical', u'emergency', u'experienced', u'reiterate', u'positive', u'comments', u'posted', u'pool', u'excellent', u'beach', u'clean', u'rooms', u'service', u'food', u'presented', u'health', u'problems', u'warning', u'hour', u'medical', u'clinic', u'husband', u'accident', u'excursion', u'obvious', u'collar', u'bone', u'broken', u'american', u'travellers', u'advised', u'local', u'hospital', u'medical', u'staff', u'resort', u'clinic', u'absolutely', u'help', u'supply', u'sling', u'pain', u'killers', u'kind', u'obvious', u'medical', u'training', u'care', u'husband', u'welfare', u'shortly', u'accident', u'occured', u'husband', u'passed', u'room', u'unconscious', u'close', u'minute', u'called', u'medical', u'clinic', u'help', u'time', u'arrived', u'awake', u'bed', u'told', u'bothered', u'wait', u'days', u'fly', u'states', u'number', u'flights', u'punta', u'cana', u'limited', u'hospital', u'broken', u'collar', u'bone', u'broken', u'ribs', u'concussion', u'hope', u'word', u'caution', u'medical', u'problems', u'accident', u'prone', u'resort', u'excellent', u'equipped', u'emergency']",UR417477560
"[u'people', u'second', u'time', u'punta', u'cana', u'beach', u'disappointed', u'place', u'visited', u'walk', u'yu', u'hitting', u'barrier', u'hotelthe', u'clean', u'rooms', u'people', u'trip', u'punta', u'cana', u'three', u'years', u'ago', u'comment', u'staff', u'jobs', u'happy', u'earlier', u'post', u'mentioned', u'buying', u'converter', u'electrical', u'rooms', u'wired', u'flat', u'prong', u'outlet', u'inside', u'recessed', u'round', u'outlets', u'brought', u'extension', u'cord', u'appliance', u'daily', u'problems', u'sure', u'persons', u'room', u'problems', u'electrical', u'outlets', u'appliances', u'outlets', u'hte', u'bed', u'bring', u'extension', u'cord', u'foodthe', u'food', u'inclusive', u'resorts', u'buffet', u'impressive', u'food', u'number', u'choices', u'wasn', u't', u'variety', u'number', u'resorts', u'theme', u'nights', u'variety', u'buffet', u'night', u'thing', u'restaurant', u'post', u'entrees', u'day', u'buffet', u'opportunty', u'plan', u'eat', u'help', u'lunch', u'buffet', u'swimming', u'suit', u'dry', u'wasn', u't', u'going', u'change', u'suit', u'middle', u'day', u'buffet', u'bar', u'beach', u'night', u'quiet', u'place', u'unwind', u'day', u'dinner', u'randy', u'bartender', u'safe', u'work', u'check', u'manager', u'repair', u'guy', u'safe', u'worked', u'trick', u'work', u'problem', u'circuit', u'breaker', u'popped', u'night', u'wife', u'hair', u'dryer', u'room', u'repairman', u'shortly', u'reset', u'groundsthe', u'grounds', u'beautiful', u'well', u'maintained', u'don', u't', u'remember', u'trash', u'grounds', u'beach', u'cleanest', u'suggestion', u'safe', u'walking', u'beach', u'ocean', u'blue', u'resort', u'plastic', u'bag', u'credit', u'cards', u'drivers', u'license', u'room', u'key', u'sure', u'owner', u'easy', u'safe', u'explore']",UR379956891
"[u'loved', u'iberostar', u'punta', u'cana', u'dominicana', u'week', u'vacation', u'iberostar', u'punta', u'cana', u'dominicana', u'week', u'june', u'loved', u'traveled', u'mexico', u'times', u'wanted', u'years', u'ago', u'iberostar', u'paraiso', u'del', u'mar', u'playa', u'del', u'carmen', u'loved', u'decided', u'iberostar', u'punta', u'cana', u'dominicana', u'time', u'mexico', u'concerned', u'reading', u'bad', u'reviews', u'food', u'rooms', u'entertainment', u'booked', u'told', u'going', u'positive', u'attitude', u'understand', u'people', u'inclusive', u'food', u'hamburgers', u'pizza', u'hot', u'dogs', u'fries', u'gourmet', u'rooms', u'clean', u'spacious', u'bar', u'supplied', u'daily', u'water', u'pop', u'beer', u'animation', u'group', u'works', u'hard', u'involved', u'daily', u'activities', u'beach', u'beautiful', u'silky', u'sand', u'open', u'mind', u'time', u'compare', u'iberostar', u'countries', u'fun', u'traveling', u'countries', u'don', u't', u'expect', u'don', u't', u'thing', u'group', u'party', u'three', u'couples', u'teenagers', u'young', u'children', u'time', u'leave', u'definately', u'visiting', u'punta', u'cana', u'staying', u'iberostar', u'future', u'thing', u'employees', u'nicest', u'people', u'greeting', u'biggest', u'smiles', u'dancing', u'hear', u'singing', u'working', u'vacation', u'enjoyable', u'people', u'money', u'alot', u'pride', u'noticed', u'people', u'leave', u'tips', u'thought', u'plain', u'rude', u've', u'paid', u'gratuity', u'package', u'dollars', u'day', u'someones', u'life', u'happier', u'grateful', u'share', u'tipper', u'bring', u'singles', u'hard', u'change', u'hope', u'review', u'helps', u'wonderful', u'time']",UR950411523
"[u'husband', u'morning', u'vacation', u'iberostar', u'dom', u'addicted', u'site', u'wait', u'write', u'review', u'trip', u'year', u'anniversary', u'couples', u'negril', u'melia', u'cozumel', u'inclusive', u'naturally', u'compare', u'resorts', u'eachother', u'booked', u'vacation', u'airways', u'vacations', u'subsidiary', u'funjet', u'vacations', u'easy', u'airport', u'course', u'pretty', u'stopped', u'heard', u'airport', u'bellman', u'guess', u'call', u'pretty', u'choice', u'luggage', u'transfer', u'ride', u'game', u'dodgem', u'cars', u'amusement', u'park', u'minute', u'ride', u'check', u'easy', u'ended', u'junior', u'suites', u'fine', u'ended', u'room', u'double', u'beds', u'fine', u't', u'room', u'changed', u'true', u'beds', u'comfortable', u'pillows', u'flat', u'pillows', u'bed', u'decoration', u'pillows', u'couch', u'worked', u'fine', u'air', u'conditioning', u't', u'cold', u'room', u'damp', u'feel', u'lights', u'fan', u'tv', u'air', u'conditioning', u'motion', u'sensor', u'turn', u'room', u'turn', u'senses', u'enter', u'room', u'air', u'conditioning', u'switch', u'headboard', u'reviews', u'knew', u'sliding', u'door', u'completely', u'shut', u'air', u'work', u'door', u'open', u'air', u'check', u'door', u'maids', u't', u'sure', u'closed', u'rate', u'room', u'average', u'resorts', u'served', u'purpose', u'amount', u'time', u'spent', u'spent', u'days', u'thepunta', u'cana', u'side', u'pool', u'headed', u'pool', u'problem', u'chair', u'save', u'chair', u'day', u'going', u'carry', u'beach', u'bag', u'towel', u'pool', u'refreshing', u'sun', u'intense', u'dr', u'loved', u'sitting', u'wading', u'pool', u'sipping', u'blue', u'hawai', u'yummy', u'coconut', u'drinks', u'margaritas', u'bar', u'steakhouse', u'closest', u'area', u'sitting', u'larger', u'cups', u'bartender', u'friendliest', u'kind', u'hidden', u'treasure', u'definately', u'recommend', u'marinarium', u'excursion', u'snorkel', u'nurse', u'sharks', u'sting', u'rays', u'fun', u'sharky', u'crew', u'awesome', u'brought', u'blender', u'fresh', u'coco', u'locos', u'catamaran', u'constantly', u'walking', u'offering', u'fresh', u'fruit', u'drinks', u'water', u'sandwiches', u'trip', u'natural', u'pool', u'caribbean', u'sea', u'meets', u'atlantic', u'ocean', u'water', u'waist', u'deep', u'bring', u'drinks', u'trip', u'worth', u'penny', u'don', u't', u'people', u'resort', u'complain', u'food', u'thought', u'food', u'wonderful', u'buffets', u'al', u'cartes', u'pretty', u't', u'find', u'entree', u'sandwich', u'lunch', u'meat', u'fixings', u'tons', u'fresh', u'bread', u'open', u'mind', u'food', u'going', u'taste', u'remember', u'eating', u'mcdonalds', u'repeat', u'food', u'wonderful', u'pretty', u'entertaining', u'cocktail', u'waitresses', u'sure', u'pleantly', u'drink', u'dollars', u'entertainment', u'staff', u'works', u'hard', u'people', u'involved', u'activities', u'going', u'declined', u'wanted', u'lay', u'sun', u'absolutely', u'enjoyed', u'vacation', u'regret', u'staying', u'iberostar', u'start', u'rainy', u'season', u'dr', u'day', u'rained', u'day', u'days', u'rained', u'hours', u'afternoon', u'grounds', u'beautiful', u'well', u'animals', u'live', u'resort', u'fun', u'peacock', u'wake', u'morning', u'cackeling', u'visiting', u'balcony', u'resort', u'fact', u'places', u'time', u'travel', u'wait', u'long', u'airport', u'airways', u'flight', u'guess', u'length', u'depends', u'airline', u'flow', u'fine', u'keep', u'mind', u'open', u'hot', u'sitting', u'waiting', u'flight', u'resort', u'european', u'alot', u'topless', u'ladies', u'lots', u'lots', u'speedos', u'entertaining', u'enjoy', u'trip', u'relax']",UR391363662
"[u'food', u'magnificent', u'rooms', u'die', u'pool', u'beautiful', u'top', u'beach', u'heavenly', u'holiday', u'highly', u'recommend']",UR158710326
"[u'don', u't', u'leave', u'beautiful', u'landscaping']",UR689989727
"[u'time', u'family', u'vacationed', u'iberostar', u'dominicana', u'november', u'enjoyed', u'beach', u'people', u'spent', u'atleast', u'hours', u'beach', u'day', u'beach', u'clean', u'trouble', u'finding', u'lounge', u'chairs', u'sun', u'shade', u'water', u'perfect', u'boys', u'ages', u'left', u'surf', u'buy', u'boogie', u'boards', u'shop', u'cost', u'walmart', u't', u'pack', u'kids', u'club', u'enjoy', u'children', u'ocean', u'kayaking', u'free', u'hour', u'day', u'venture', u'excursions', u'sister', u'law', u'pregnant', u'allowed', u'excursions', u'casino', u'small', u'living', u'close', u'atlantic', u'city', u'visited', u'las', u'vegas', u'casino', u'hour', u'slots', u'tables', u'full', u'spoke', u'gentleman', u'winning', u'tables', u'advised', u'keep', u'eye', u'dealers', u'brush', u'spanish', u'plan', u'visit', u'staff', u'speaks', u'english', u'spanish', u'spoken', u'housekeepers', u'wonderful', u'maids', u'share', u'raquel', u'room', u'spic', u'span', u'brought', u'gift', u'bag', u'american', u'goodies', u'mini', u'bar', u'small', u'refrigerator', u'beers', u'sodas', u'waters', u'restock', u'daily', u'beer', u'served', u'bars', u'local', u'brand', u'presidente', u'tastes', u'budweiser', u'find', u'bar', u'american', u'beer', u'buffets', u'fine', u'picky', u'eaters', u'seasonings', u'cheese', u'cheese', u'usa', u'steak', u'night', u'dinner', u'buffet', u'reservations', u'steak', u'house', u'eat', u'beach', u'mexican', u'air', u'conditioned', u'watch', u'spicy', u'dishes', u'extremely', u'spicy', u'tequila', u'shrimp', u'yum', u'sick', u'loose', u'stools', u'occasion', u'bring', u'children', u'bring', u'snacks', u'chips', u'pretzels', u'candy', u'place', u'buy', u'resort', u'store', u'bag', u'shopping', u'beach', u'shop', u'stuff', u'hear', u'cheapy', u'cheapy', u'locals', u'badger', u'buy', u'pay', u'price', u'easily', u'bargin', u'price', u'arrived', u'resort', u'pm', u'wait', u'till', u'pm', u'check', u'room', u'packed', u'swim', u'suits', u'carry', u'headed', u'beach', u'wait', u'check', u'electrical', u'outlets', u'accessible', u'american', u'plugs', u'long', u'large', u'ground', u'plug', u'hairdyers', u'big', u'clocks', u'resort', u'insect', u'speak', u'staff', u'happy', u'work', u'long', u'hours', u'work', u'hard', u'vacation', u'deserve', u'service', u'received', u'prompt', u'courteous']",UR351673273
