Content,ReviewID
"[u'expect', u'fairmont', u'pleasantly', u'suprised', u'fairmont', u'pacific', u'rim', u'family', u'staying', u'visited', u'vancouver', u'emphasize', u'case', u'sister', u'fairmont', u'waterfront', u'room', u'large', u'gap', u'door', u'threshold', u'allowed', u'loud', u'sound', u'enter', u'room', u'constantly', u'waking', u'year', u'called', u'front', u'desk', u'insist', u'refund', u'morning', u'manager', u'called', u'room', u'pm', u'night', u'insisted', u'disturbed', u'baby', u'sleeping', u'called', u'baby', u'woke', u'sleep', u'true', u'nightmare', u'told', u'job', u'reply', u'sir', u'threatening', u'life', u'sir', u'call', u'police', u'sir', u'threatening', u'life', u'stairs', u'talk', u'manager', u'incredible', u'reply', u'care', u'looked', u'lunatic', u'reply', u'knew', u'lucky', u'walk', u'room', u'arrested', u'sleep', u'knowing', u'power', u'easily', u'jail', u'night', u'things', u'factory', u'people', u'alaska', u'cruises', u'street', u'terminal', u'fact', u'filled', u'gills', u'summer', u'provide', u'service', u'guest', u'shot', u'visitors', u'alaska', u'cruise', u'don', u't', u'word', u'talked', u'couple', u'staff', u'sympathetic', u'experience', u'told', u'wanted', u'staff', u'evil', u'canada', u'usa', u'don', u't', u'expect', u'level', u'service', u'dictates', u'customer']",UR119305448
"[u'nights', u'skiing', u'whistler', u'location', u'excellent', u'waterfront', u'close', u'shops', u'restaurants', u'gastown', u'generally', u'service', u'recommend', u'city']",UR25068410
"[u'nights', u'signature', u'room', u'floor', u'views', u'cruise', u'ship', u'dock', u'well', u'mountains', u'helicopter', u'sea', u'plane', u'landings', u'check', u'fine', u'staff', u'friendly', u'feel', u'fairmont', u'bit', u'tired', u'carpets', u'halls', u'dated', u'room', u'bit', u'tlc', u'shower', u'bathroom', u'absolutely', u'huge', u'small', u'party', u'sprayed', u'water', u'ceiling', u'well', u'floor', u'time', u'furniture', u'bedroom', u'tired', u'well', u'stain', u'armchair', u'expensive', u'room', u'wouldn', u't', u'expect', u'internet', u'access', u'resent', u'paying', u'free', u'wi', u'fi', u'room', u'higher', u'floor', u'views', u'room', u'huge', u'floor', u'ceiling', u'windows', u'conference', u'centre', u'built', u'lots', u'construction', u'work', u'disturb', u'friendly', u'couple', u'room', u'door', u'night', u'soundproofing', u'rooms', u'better', u'blocks', u'views', u'level', u'beaten', u'location', u'minutes', u'gastown', u'minutes', u'heritage', u'district', u'course', u'water', u'feel', u'rooms', u'makeover']",UR20548638
"[u'fairmont', u'waterfront', u'st', u'day', u'day', u'honeymoon', u'canada', u'delighted', u'room', u'portside', u'room', u'stunning', u'view', u'harbour', u'room', u'corner', u'room', u'wake', u'dawn', u'rewarded', u'stunning', u'sunrise', u'harbour', u'staff', u'exemplary', u'attended', u'expect', u'day', u'asked', u'bell', u'desk', u'place', u'water', u'bottle', u'call', u'service', u'food', u'well', u'room', u'service', u'reasonably', u'priced', u'comparable', u'restaurants', u'advice', u'attractions', u'location', u'time', u'vancouver', u'definitely']",UR120118065
"[u'husband', u'fairmont', u'waterfront', u'weekend', u'night', u'getaway', u'kids', u'skytrain', u'waterfront', u'station', u'happy', u'street', u'check', u'easy', u'room', u'ready', u'noon', u'three', u'hours', u'check', u'time', u'lobby', u'beautiful', u'room', u'clean', u'nicely', u'decorated', u'pleased', u'checking', u'skytrain', u'shopping', u'district', u'walk', u'main', u'shopping', u'area', u'kilometer', u'miles', u'long', u'walk', u'weather', u'bad', u'quick', u'train', u'ride', u'breakfast', u'heron', u'restaurant', u'included', u'room', u'package', u'enjoyed', u'well', u'food', u'wasn', u't', u'special', u'lots', u'options', u'service', u'restaurant', u'felt', u'well', u'care']",UR90952990
"[u'fairmont', u'experience', u'disappointment', u'room', u'view', u'location', u'downtown', u'vancouver', u'minutes', u'walk', u'waterfront', u'gas', u'town', u'shopping', u'robson', u'street', u'vancouver', u'busy', u'bustling', u'destination']",UR116036880
"[u'fairmont', u'week', u'february', u'star', u'don', u't', u'expect', u'rooms', u'standard', u'expected', u'star', u'felt', u'decor', u'updating', u'furniture', u'appeared', u'grotty', u'beds', u'comfy', u'room', u'size', u'staff', u'extremely', u'friendly', u'queries', u'location', u'excellent', u'exploring', u'city', u'enjoy', u'view', u'skyscrapers', u'room', u'outdoor', u'heated', u'pool', u'place', u'relax', u'early', u'morning', u'day', u'suited', u'business', u'people', u'people', u'holidays', u'intimate', u'personal', u'touch']",UR7272280
"[u'march', u'convention', u'time', u'boss', u'fairmont', u'member', u'floor', u'wow', u'started', u'time', u'arrived', u'valet', u'service', u'fast', u'efficient', u'floor', u'check', u'easy', u'rooms', u'breakfast', u'served', u'floor', u'well', u'day', u'time', u'appies', u'honour', u'bar', u'service', u'impeccable', u'spoiled', u'trip', u'add', u'love', u'floor']",UR126612173
"[u'honeymoon', u'july', u'disappointed', u'find', u'gold', u'level', u'room', u'overlooking', u'building', u'site', u'conference', u'centre', u'enormous', u'hammers', u'piled', u'foundation', u'work', u'bay', u'finishing', u'pm', u'night', u'starting', u'day', u'requested', u'change', u'room', u'credit', u'rooms', u'choose', u'choose', u'top', u'floor', u'room', u'views', u'building', u'site', u'plush', u'honor', u'bar', u'touch', u'ended', u'sitting', u'pool', u'days', u'chill', u'hammering', u'noise', u'travel', u'agent', u'warned', u'noise', u'fairmont', u'inland', u'bit', u'lot', u'quieter']",UR4113404
"[u'arrived', u'vancouver', u'day', u'cruise', u'departed', u'sky', u'train', u'airport', u'short', u'walk', u'downhill', u'suitcases', u'arrived', u'early', u'morning', u'allowed', u'check', u'imagine', u'signature', u'king', u'room', u'floor', u'ceiling', u'picture', u'window', u'bathroom', u'floor', u'ceiling', u'picture', u'windows', u'bedroom', u'area', u'large', u'decor', u'wasn', u't', u'cutting', u'edge', u'modern', u'literally', u'mission', u'find', u'spot', u'dust', u'room', u'failed', u'clean', u'room', u'coffee', u'maker', u'consisted', u'kettle', u'coffee', u'press', u'usual', u'coffee', u'pot', u'thought', u'food', u'prices', u'expensive', u'supper', u'gastown', u'breakfast', u'food', u'court', u'beneath', u'breakfast', u'options', u'morning', u'sauntered', u'street', u'boarded', u'cruise', u'ship']",UR83065446
"[u'night', u'night', u'holiday', u'fortunate', u'room', u'gold', u'floor', u'fault', u'warm', u'friendly', u'attentive', u'service', u'received', u'staff', u'dealt', u'desk', u'sort', u'query', u'fault', u'aspect', u'service', u'received', u'warm', u'personal', u'greeting', u'intrusive', u'visited', u'lounge', u'breakfasts', u'canapes', u'general', u'relaxation', u'previous', u'comment', u'suggesting', u'guests', u'staying', u'gold', u'floor', u'free', u'breakfast', u'facility', u'understand', u'true', u'staff', u'guests', u'personally', u'intimate', u'lounge', u'area', u'accomodate', u'hoards', u'people', u'trouble', u'staff', u'provide', u'realy', u'info', u'city', u'including', u'attractions', u'vanvouver', u'offer', u'room', u'spacious', u'quiet', u'view', u'canada', u'place', u'area', u'thought', u'free', u'breakfasts', u'tasty', u'room', u'service', u'dining', u'couple', u'meals', u'arrived', u'thought', u'food', u'delicious', u'housekeeping', u'team', u'keep', u'rooms', u'top', u'notch', u'condition', u'attenentive', u'needed', u'impressed', u'chap', u'called', u'nick', u'chasing', u'ground', u'floor', u'taxi', u'area', u'leave', u'destination', u'husbands', u'pod', u'adaptor', u'floor', u'return', u'indication', u'reinforcement', u'team', u'waterfront', u'star', u'vancouver', u'choose', u'waterfront', u'day', u'love', u'return', u'vancouver', u'hope']",UR81631312
"[u'return', u'conference', u'center', u'convenient', u'lobby', u'mattresses', u'uncomfortable', u'nights', u'night', u'awaked', u'people', u'talking', u'hallway', u'overly', u'loud', u'normal', u'conversation', u'levels', u'hallway', u'clearly', u'audible', u'room', u'curtains', u'furnishings', u'dated', u'bit', u'worn', u'breakfast', u'buffet', u'restaurant', u'staff', u'slow', u'inhospitable', u'darrian', u'wonderful', u'star']",UR7852947
"[u'fairmont', u'watrfront', u'expect', u'fairmont', u'professional', u'friendly', u'staff', u'service', u'comfortable', u'rooms', u'location', u'directly', u'cruise', u'ship', u'terminal', u'minute', u'walk', u'convention', u'center', u'excellent', u'place', u'business', u'going', u'cruise', u'caught', u'skytrain', u'airport', u'pleased', u'find', u'minute', u'walk', u'station', u'easy', u'quick', u'downtown']",UR121767964
"[u'staff', u'summed', u'hope', u'top', u'friendly', u'needed', u'overly', u'intrusive', u'concierge', u'stood', u'competent', u'friendly', u'rooms', u'decor', u'taste', u'spacious', u'bright', u'beds', u'comfortable', u'thing', u'family', u'booked', u'rooms', u'family', u'deal', u'allowed', u'second', u'room', u'situated', u'underground', u'food', u'court', u'access', u'canada', u'meaning', u'don', u't', u'brave', u'cold', u'don', u't', u'rooms', u'opposite', u'conference', u'room', u'hosting', u'christmas', u'party', u'noisy', u'spoilt', u'people', u'terrace', u'bit', u'glass', u'bedroom', u'doors', u'night', u'judging', u'full', u'ashtray', u'left', u'terrace', u'table', u'smoking', u'written', u'interested', u'reading', u'full', u'story', u'http', u'jet', u'rtw', u'blogspot', u'fairmount', u'waterfront', u'vancouver', u'html']",UR122339114
"[u'fairmont', u'waterfront', u'beautiful', u'fantastic', u'view', u'harbor', u'course', u'st', u'floor', u'view', u'noise', u'problem', u'slept', u'soundly', u'rooms', u'large', u'clean', u'well', u'equipped', u'staff', u'extremely', u'friendly', u'rooms', u'food', u'parking', u'expensive', u'comparable', u'price', u'quality', u'definitely']",UR113271835
"[u'surprised', u'read', u'criticism', u'staff', u'arrived', u'luggage', u'clear', u'delivered', u'checked', u'receptionists', u'waitresses', u'breakfast', u'superb', u'general', u'ambiance', u'staff', u'residents', u'excellent', u'bed', u'breakfast', u'package', u'quote', u'price', u'breakfast', u'food', u'warm', u'food', u'warm', u'tester', u'days', u'bedroom', u'view', u'canada', u'place', u'cruise', u'liners', u'leave', u'spacious', u'british', u'standards', u'well', u'appointed', u'mini', u'bar', u'common', u'accoutrements', u'room', u'safe', u'disappointing', u'standard', u'ordinary', u'tourist', u'location', u'superb', u'road', u'cruise', u'liner', u'terminal', u'excellent', u'place', u'going', u'boat', u'minutes', u'sea', u'bus', u'terminal', u'sky', u'train', u'terminal', u'minutes', u'gastown', u'shopping', u'main', u'shopping', u'areas', u'minute', u'walk', u'sea', u'planes', u'main', u'criticism', u'bar', u'basically', u'adjunct', u'restaurant', u'busy', u'reasonably', u'pleasant', u'expensive', u'people', u'watching', u'quiet', u'late', u'evening', u'appear', u'uninviting', u'british', u'style', u'pub', u'couple', u'minutes', u'left', u'leaving', u'left', u'road', u'beer', u'ambiance', u'pleasant', u'wonderful', u'steaks', u'saturdays', u'called', u'lions', u'construction', u'work', u'covered', u'earlier', u'reviews', u'don', u't', u'totally', u'understand', u'problem', u'changed', u'construction', u'going', u'lot', u'noise', u'scarcely', u'noticed', u'delicate', u'constitution', u'wouldn', u't', u'worry', u'excellent', u'thoroughly', u'recommend']",UR5057750
"[u'floor', u'partial', u'harbour', u'view', u'comfortable', u'room', u'usual', u'comforts', u'wifi', u'internet', u'pc', u'iphone', u'prefered', u'wifi', u'access', u'restaurant', u'food', u'delicious', u'nicely', u'presented', u'delicious', u'bottle', u'canadian', u'wine', u'list', u'dominated', u'wines', u'bc', u'conveniently', u'located', u'public', u'transport', u'choice', u'place', u'city', u'don', u't']",UR51385997
"[u'favourite', u'downtown', u'vancouver', u'service', u'staff', u'short', u'impecable', u'time', u'curbside', u'check', u'cocktails', u'breakfast', u'lobby', u'special', u'requests', u'combine', u'location', u'winner']",UR123707080
"[u'compared', u'fairmont', u'properties', u'downtown', u'vancouver', u'fairmont', u'vancouver', u'fairmont', u'pan', u'pacific', u'waterfront', u'reserve', u'intimate', u'three', u'sister', u'properties', u'bears', u'unmistakable', u'elegance', u'fairmont', u'brand', u'unassuming', u'character', u'charming', u'selling', u'point', u'location', u'convenient', u'canada', u'metro', u'waterfront', u'station', u'walk', u'blocks', u'plan', u'shop', u'robson', u'st', u'pacific', u'center', u'bit', u'walk', u'majestic', u'snow', u'capped', u'mountains', u'walking', u'canada', u'place', u'staff', u'encountered', u'property', u'friendly', u'polite', u'efficient', u'find', u'desk', u'staff', u'fairmont', u'properties', u'welcoming', u'warmer', u'competitors', u'standard', u'twin', u'view', u'downtown', u'warm', u'tones', u'inviting', u'cold', u'rainy', u'outdoor', u'pool', u'health', u'club', u'majestic', u'view', u'winter', u'time', u'enjoyable', u'hesitate', u'property']",UR120789733
"[u'high', u'breathtaking', u'view', u'water', u'expectations', u'higher', u'usual', u'lobby', u'typical', u'rooms', u'dated', u'felt', u'motel', u'breakfast', u'restaurant', u'write', u'well', u'hahaha', u'experience']",UR83270383
"[u'honeymoon', u'trip', u'three', u'weeks', u'chosen', u'fairmont', u'waterfront', u'nights', u'returning', u'london', u'experience', u'fairmont', u'calgary', u'review', u'wary', u'worried', u'fairmont', u'waterfront', u'completely', u'league', u'location', u'fabulous', u'views', u'quiet', u'stylish', u'service', u'concierges', u'deserve', u'special', u'mention', u'vancouver', u'heavy', u'wind', u'rain', u'snow', u'entire', u'days', u'imagine', u'views', u'conditions', u'better', u'fortunate', u'double', u'aspect', u'room', u'views', u'directions', u'enjoyed', u'watching', u'sea', u'planes', u'container', u'ships', u'room', u'spacious', u'stylish', u'bed', u'comfortable', u'worth', u'staying', u'club', u'fllor', u'free', u'canapes', u'day', u'pm', u'honour', u'bar', u'free', u'broadband', u'access', u'highly', u'recommended', u'return', u'return', u'vancouver']",UR6715457
"[u'flew', u'seattle', u'intl', u'airport', u'rented', u'car', u'drove', u'fairmont', u'waterfront', u'night', u'cruise', u'day', u'don', u't', u'cost', u'night', u'amex', u'reward', u'points', u'free', u'literally', u'street', u'ships', u'dock', u'room', u'complaint', u'service', u'restaurant', u'breakfast', u'morning', u'slow', u'putting', u'eating', u'omelette', u'fully', u'cooked', u'runny', u'going', u'cruise', u'park', u'car', u'underground', u'garage', u'don', u't', u'pay', u'valet', u'don', u't', u'bother', u'paying', u'extra', u'money', u'luggage', u'ship', u'walk', u'ramp', u'drive', u'rental', u'car', u'luggage', u'drop', u'cruise', u'terminal', u'return', u'car', u'returned', u'car', u'hertz', u'location', u'walking', u'distance', u'shape']",UR8504426
"[u'looked', u'reviews', u'wanted', u'fault', u'guess', u'lot', u'nights', u'sept', u'standard', u'room', u'disturbed', u'street', u'noise', u'noise', u'fact', u'night', u'week', u'prior', u'coming', u'uk', u'upgraded', u'gold', u'room', u'beds', u'comfortable', u'seamlessly', u'fuss', u'receptionist', u'allowed', u'spa', u'freshen', u'prior', u'leaving', u'late', u'pm', u'airport']",UR118988411
"[u'super', u'location', u'views', u'walking', u'time', u'shopping', u'area', u'min', u'pick', u'location', u'major', u'sightseeing', u'tours', u'rooms', u'clean', u'spacious', u'room', u'breakfast', u'hot', u'buffet', u'superb', u'finally', u'people', u'work', u'polite', u'help', u'vancouver']",UR119870729
"[u'season', u'winter', u'rooms', u'considerably', u'cheaper', u'spectacular', u'view', u'vancouver', u'room', u'floor', u'ceiling', u'windows', u'offering', u'spectacular', u'outlook', u'city', u'location', u'superb', u'walk', u'dog', u'public', u'bar', u'cocktail', u'list']",UR5023043
"[u'service', u'outstanding', u'beds', u'leave', u'room', u'vancouver', u'offer', u'negative', u'staying', u'love', u'coming', u'time', u'location', u'beat', u'traffic', u'compared', u'pan', u'pacific', u'street']",UR66073171
