Content,ReviewID
"[u'pacific', u'terrace', u'extended', u'family', u'worked', u'perfectly', u'staff', u'concierge', u'katherine', u'set', u'terrific', u'restaurant', u'reservations', u'fun', u'whale', u'watching', u'trip', u'recommendations', u'things', u'suite', u'small', u'worked', u'place', u'meet', u'loved', u'pool', u'hot', u'tub', u'quiet', u'close', u'downtown', u'san', u'diego', u'local', u'attractions', u'torrey', u'pines', u'sunny', u'christmas', u'holiday']",UR91023989
"[u'service', u'superior', u'clean', u'quiet', u'definitely', u'recommend', u'singles', u'families', u'impressed']",UR55716696
"[u'location', u'advertised', u'rooms', u'comfortable', u'wonderful', u'ocean', u'view', u'flat', u'screen', u'television', u'needed', u'breakfast', u'buffet', u'better', u'quality', u'receive', u'continental', u'breakfast', u'staff', u'friendly', u'overwhelming', u'beach', u'front', u'area', u'definitely', u'return']",UR114626784
"[u'loved', u'location', u'walked', u'beack', u'morning', u'coffee', u'fine', u'coffee', u'rooms', u'enjoyed', u've', u'paid', u'views', u'unusually', u'windy', u'night', u't', u'sleep', u'night', u'mysterious', u'noise', u'patio', u'furniture', u'complaint', u'inform', u'lost', u'night', u'sleep', u'unusually', u'windy', u'day', u'nights', u'quiet']",UR57295711
"[u'gem', u'rooms', u'pacific', u'beach', u'area', u'san', u'diego', u'ocean', u'partial', u'ocean', u'view', u'room', u'perfect', u'bath', u'sink', u'toilet', u'shower', u'tub', u'room', u'separate', u'sink', u'area', u'well', u'maintained', u'sign', u'wear', u'tear', u'biking', u'offers', u'bikes', u'ride', u'beautiful', u'paths', u'shoreline', u'staff', u'friendly', u'attentive', u'desk', u'managers', u'room', u'staff', u'valets', u'genuinely', u'care', u'comfort', u'clients', u'parking', u'charge', u'free', u'pick', u'car', u'day', u'privileges', u'interesting', u'point', u'air', u'conditioning', u'system', u'patio', u'doors', u'open', u'air', u'conditioning', u'system', u'cut', u'closed', u'automatically', u'cut', u'temperature', u'chose', u'green', u'perfect', u'gem', u'sights', u'san', u'diego', u'definitely', u'car', u'adequate', u'breakfast', u'buffet', u'satisfy', u'tastes', u'meal', u'service', u'restaurants', u'walking', u'distance', u'side', u'note', u'trip', u'jw', u'marriott', u'santa', u'monica', u'california', u'resort', u'wins', u'hands', u'big', u'better']",UR117107299
"[u'january', u'celebrate', u'anniversary', u'opted', u'partial', u'oceanview', u'jr', u'suite', u'initial', u'room', u'partial', u'ocean', u'view', u'degrees', u'noise', u'issues', u'folks', u'room', u'quieter', u'side', u'view', u'love', u'full', u'ocean', u'view', u'opened', u'days', u'wouldn', u't', u'bothered', u'help', u'ordinary', u'staff', u'middle', u'night', u'full', u'view', u'second', u'third', u'nights', u'moved', u'sightseeing', u'rooms', u'amazing', u'large', u'bedrooms', u'partial', u'view', u'huge', u'bathroom', u'bedding', u'examples', u'service', u'heard', u'anniversary', u'bottle', u'wine', u'reserved', u'king', u'bed', u'provide', u'second', u'night', u'bottle', u'wine', u'free', u'breakfast', u'move', u'bellman', u'forgot', u'move', u'refrigerated', u'items', u'going', u'early', u'breakfast', u'leftovers', u'thai', u'place', u'blocks', u'maid', u'discarded', u'free', u'breakfast', u'morning', u'left', u'staff', u'hello', u'smile', u'time', u'entered', u'exited', u'front', u'desk', u'folks', u'alway', u'asked', u'ocean', u'hearing', u'waves', u'night', u'location']",UR95942481
"[u'booked', u'jacuzzi', u'suite', u'ocean', u'view', u'view', u'amazing', u'rarely', u'left', u'balcony', u'thing', u'redecorating', u'room', u'late', u'feel', u'room', u'larger', u'expected', u'place', u'park']",UR3528888
"[u'spent', u'nights', u'oct', u'year', u'son', u'road', u'trip', u'state', u'california', u'queen', u'room', u'balcony', u'south', u'ocean', u'view', u'slept', u'balcony', u'doors', u'ajar', u'treated', u'sound', u'ocean', u'waves', u'slept', u'fresh', u'ocean', u'smell', u'ocean', u'bed', u'room', u'impecable', u'clean', u'nicely', u'decorated', u'rich', u'woods', u'cieling', u'panelling', u'obvious', u'thought', u'styling', u'apropriate', u'amenities', u'minifridge', u'toiletries', u'room', u'coffee', u'balcony', u'ample', u'outfitted', u'chairs', u'small', u'table', u'people', u'watching', u'beach', u'enjoying', u'morning', u'coffee', u'nightcap', u'bathroom', u'small', u'large', u'toilet', u'bath', u'shower', u'unit', u'adequate', u'clean', u'service', u'excellent', u'staff', u'polite', u'boy', u'recomended', u'local', u'seafood', u'restaurent', u'fishery', u'enjoyed', u'small', u'quality', u'breakfast', u'buffet', u'enjoyed', u't', u'chance', u'pool', u'booked', u'expedia', u'reasonable', u'price', u'fact', u'worth', u'paid', u'location', u'restaurants', u'interesting', u'area', u'reasonable', u'drive', u'touristy', u'stuff', u'quality', u'return']",UR119963004
"[u'loved', u'staff', u'pleasant', u'welcoming', u'clean', u'well', u'maintained', u'complimentary', u'breakfast', u'wine', u'hour', u'plenty', u'choice', u'location', u'pacific', u'beach', u'restaurants', u'bars']",UR8751968
"[u'positive', u'location', u'rooms', u'decor', u'service', u'negative', u'breakfast', u'variety', u'parking', u'fee', u'designated', u'outdoor', u'smoking', u'area']",UR107890195
"[u'spent', u'three', u'nights', u'early', u'november', u'ambiance', u'mauii', u'esque', u'indoor', u'outdoor', u'feeling', u'open', u'hallways', u'floor', u'ocean', u'views', u'rooms', u'service', u'stellar', u'staff', u'feel', u'comfortable', u'relaxed', u'second', u'day', u'addressing', u'names', u'special', u'kudos', u'cameron', u'curran', u'maria', u'ratto', u't', u'detail', u'opportunity', u'feel', u'room', u'fantastic', u'bathroom', u'jacuzzi', u'tub', u'shower', u'bigger', u'rooms', u've', u'king', u'suite', u'spacious', u'comfortable', u'clean', u'beds', u'sleeping', u'cloud', u'giftshop', u'proximity', u'boardwalk', u'promenade', u'beach', u'restaurants', u'walking', u'distance', u'easy']",UR120342462
"[u'wonderful', u'small', u'perfectly', u'situated', u'pacific', u'beach', u'location', u'wise', u'close', u'beach', u'premium', u'ocean', u'view', u'room', u'worth', u'rooms', u'clean', u'tasteful', u'staff', u'friendly', u'town', u'business', u'meeting', u'wife', u'mini', u'vacation', u'big', u'box', u'conference', u'held', u'pt', u'definitely', u'trip', u'enjoyable']",UR6731666
"[u'love', u'time', u'year', u'bit', u'expenseive', u'worth', u'clean', u'nicely', u'updated', u'love', u'ocean', u'view', u'rooms', u'front', u'ocean', u'view', u'suites', u'rooms', u'surround', u'pool', u'area', u'feel', u'condo', u'live', u'offer', u'free', u'continental', u'breakfast', u'expect', u'offer', u'complimentary', u'wine', u'evening', u'classy', u'love', u'sit', u'evening', u'pool', u'ocean', u'sipping', u'glass', u'wine', u'enjoying', u'sunset', u'setting', u'pool', u'eat', u'breakfast', u'pool', u'morning', u'read', u'free', u'copy', u'paper', u'love', u'feel', u'oceanfront', u'lot', u'close', u'water', u'time', u'anniversary', u'large', u'group', u'people', u'monopolized', u'faciility', u'dissapointed', u'noise', u'small', u'children', u'runnning', u'adults', u'late', u'noisy', u'underneath', u'balcony', u'halls', u'love', u'love', u'restricted', u'large', u'groups', u'appealing', u'adults', u'weird', u'romantic', u'kind', u'hideaway', u'romance', u'relaxation', u'kids', u'enjoy', u'adults', u'resorts', u'mexico', u'carribean', u'resorts', u'demand', u'special', u'perfect', u'type', u'romantic', u'getaway']",UR3892769
"[u'enjoyed', u'pacific', u'terrace', u'ignore', u'reviews', u'rooms', u'updated', u'family', u'planned', u'minute', u'days', u'advance', u'trip', u'san', u'diego', u'late', u'plans', u'ruled', u'renting', u'house', u'beach', u'thing', u'pacific', u'terrace', u'house', u'nights', u'traveled', u'caribbean', u'extensively', u'service', u'clean', u'comfortable', u'rooms', u'alittle', u'booking', u'glitch', u'switching', u'rooms', u'rooms', u'don', u't', u'lousy', u'view', u'place', u'partial', u'practically', u'full', u'ocean', u'views', u'rooms', u'spotted', u'questionable', u'floor', u'facing', u'north', u'parking', u'ramp', u'exit', u'clean', u'beds', u'accomodating', u'front', u'desk', u'purchased', u'tickets', u'concierge', u'zoo', u'discount', u'restaurant', u'walking', u'distance', u'boardwalk', u'concrete', u'sidewalk', u'called', u'jrdns', u'fantastic', u'breakfast', u'lunch', u'ate', u'eat', u'dinner', u'mom', u'pop', u'owned', u'breakfast', u'place', u'blks', u'called', u'sweet', u'savory', u'cafe', u'mission', u'blvd', u'unbelievable', u'stuff', u'breakfast', u'wraps', u'takes', u'min', u'downtown', u'san', u'diego', u'light', u'traffic', u'admit', u'amount', u'homeless', u'peeps', u'san', u'diego', u'area', u'downer', u'economy', u'sure', u'temperate', u'climates', u'drive', u'harbor', u'late', u'afternoon', u'photo', u'opportunities', u'seaport', u'village', u'interesting', u'touristy', u'shops', u'live', u'mimes', u'hoping', u'handout']",UR77600822
"[u'love', u'staff', u'friendly', u'feel', u'rooms', u'beds', u'comfortable', u'love', u'falling', u'asleep', u'waking', u'sounds', u'waves', u'beach']",UR122714636
"[u'wary', u'type', u'worried', u'reading', u'reviews', u'site', u'booked', u'ocean', u'view', u'room', u'expedia', u'cost', u'lot', u'money', u'christmas', u'forward', u'vacation', u'st', u'long', u'time', u'husband', u'small', u'children', u'nights', u'checked', u'staying', u'ground', u'floor', u'knew', u'straight', u'partial', u'view', u'ocean', u'decided', u'swallow', u'pride', u'room', u'surprise', u'front', u'swimming', u'pool', u'facing', u'directly', u'ocean', u'breakfast', u'room', u'busy', u'patio', u'beautiful', u'holiday', u'thing', u'open', u'french', u'doors', u'patio', u'kids', u'play', u'quietly', u'swimming', u'pool', u'fenced', u't', u'worry', u'close', u'enjoyed', u'staff', u'breakfast', u'wine', u'reception', u'location', u'room', u'small', u'kitchen', u'realized', u't', u'rooms', u'don', u't', u'ocean', u'view', u'rooms', u'facing', u'south', u'north', u'west', u'face', u'east', u'thing', u'bit', u'worried', u'facing', u'north', u't', u'sunshine', u'tough', u'choice', u'sites', u'time', u'chose']",UR2973505
"[u'nights', u'room', u'wonderful', u'view', u'ocean', u'location', u'close', u'walking', u'plenty', u'restaurants', u'driver', u'pay', u'deal', u'thought', u'cost', u'high', u'isn', u't', u'site', u'restaurant', u'breakfast', u'walk', u'boardwalk', u'door', u'tower', u'weekend', u'locals', u'cruise', u'deal', u'room', u'parties', u'drunk', u'people', u'staff', u'address']",UR47432568
"[u'pacific', u'terrace', u'anniversary', u'trip', u'san', u'diego', u'staff', u'friendly', u'room', u'spacious', u'st', u'floor', u'patio', u'door', u'opened', u'garden', u'patio', u'quiet', u'romantic', u'setting', u'outdoor', u'swimming', u'pool', u'jacuzzi', u'parking', u'secure', u'free', u'basic', u'breakfast', u'included']",UR46343369
"[u'reviews', u'trip', u'advisor', u'booked', u'pacific', u'terrace', u'expedia', u'fantastic', u'deal', u'paid', u'premium', u'ocean', u'view', u'room', u'app', u'night', u'contacted', u'directly', u'trip', u'checked', u'better', u'deal', u'offered', u'night', u'room', u'double', u'fantastic', u'premium', u'ocean', u'view', u'rooms', u'spacious', u'nicely', u'decorated', u'althought', u'booked', u'felt', u'quiet', u'waves', u'beach', u'couldn', u't', u'hear', u'pool', u'area', u'small', u'spent', u'time', u'wanted', u'explore', u'area', u'complimentary', u'breakfast', u'complimentary', u'big', u'breafast', u'eater', u'things', u'cereal', u'fruit', u'bagels', u'jam', u'juice', u'tea', u'coffee', u'breakfast', u'room', u'small', u't', u'accommodate', u'guests', u'staying', u'breakfast', u'room', u'sat', u'balcony', u'free', u'wine', u'tasting', u'afternoon', u'free', u'lemonade', u'add', u'complimentary', u'parking', u'spaces', u'alternatively', u'offer', u'underground', u'parking', u'day', u'parking', u'street', u'personally', u'keen', u'area', u'lots', u'bars', u'restaurants', u'taste', u'downtown', u'san', u'diego', u'gaslamp', u'district', u'minutes', u'fantastic', u'restaurants', u'bars', u'evening', u'meal', u'la', u'jolla', u'quiet', u'season', u'school', u'holidays', u'bar', u'restaurant', u'jrdans', u'minutes', u'wanted', u'extend', u'weekend', u'fully', u'booked', u'booked', u'hilton', u'san', u'diego', u'mission', u'bay', u'overlooking', u'bay', u'leave', u'seperate', u'review', u'well', u'trip', u'advisor', u'recommend']",UR3898100
"[u'beautiful', u'location', u'excellent', u'customer', u'service', u'thoroughly', u'enjoyed', u'room', u'service', u'menu', u'incredibly', u'reasonable', u'beautiful', u'views', u'water', u'pressure', u'temperature', u'excelllent', u'insulation', u'rooms', u'wonderful', u'time', u'definitely', u'recommend']",UR121718359
"[u'awesome', u'rooms', u'large', u'clean', u'staff', u'sure', u'comfortable', u'staff', u'efficent', u'friendly', u'staff', u'room', u'overlooked', u'pool', u'morning', u'maintenance', u'department', u'cleaning', u'checking', u'chemical', u'levels', u'pool', u'hottub', u'find', u'better', u'find', u'better', u'staff', u'pacific', u'terrace']",UR73065221
"[u'pacific', u'terrace', u'anniversary', u'santa', u'cruz', u'suite', u'sized', u'terrace', u'overlooking', u'pool', u'ocean', u'enormous', u'bathroom', u'jacuzzi', u'kitchenette', u'generous', u'sized', u'closet', u'sofa', u't', u'hear', u'sound', u'room', u'entire', u'time', u'pool', u'staff', u'attentive', u'room', u'beautifully', u'generous', u'towels', u'bath', u'products', u'resort', u'north', u'mile', u'boardwalk', u'crowds', u'awesome', u'definitely', u'rent', u'bicycles', u'pedal', u'mission', u'bay', u'lovely', u'park', u'boardwalk', u'mighty', u'busy', u'action', u'wouldn', u't', u'realize', u'crazy', u'busy', u'pacific', u'beach', u'staying', u'walk', u'door', u'south', u'block', u'middle', u'enjoyed', u'watching', u'surfers', u'hours', u'day', u'balcony', u'pool', u'area', u'tropical', u'lovely', u'concierge', u'care', u'question', u'request', u'husband', u'felt', u'perfectly', u'comfortable', u'filled', u'families', u'time', u'well', u't', u'feel', u'overrun', u'kids', u'visit', u'romantic', u'suggestion', u'rent', u'room', u'south', u'side', u'balconies', u'overlook', u'parking', u'garage', u'street', u'busy', u'early', u'morning', u'surfers', u'find', u'action', u'disturbing', u'spring', u'room', u'overlooking', u'pool', u'restaurant', u'premises', u'places', u'eat', u'steps', u'door', u'jrdn', u'absolutely', u'amazing', u'meal', u'ocean', u'hope', u'fantastic']",UR71758816
"[u'times', u'starting', u'year', u'rooms', u'location', u'views', u'staff']",UR124832687
"[u'husband', u'returned', u'san', u'diego', u'love', u'pacific', u'terrace', u'perfect', u'definitely']",UR10945671
"[u'establishment', u'april', u'time', u'staff', u'attentive', u'offered', u'help', u'juncture', u'excellent', u'recommendations', u'restaurants', u'area', u'lovely', u'lot', u'time', u'price', u'map', u'expensive', u'side', u'pacific', u'terrace', u'worth', u'money', u'planning', u'trip']",UR16011368
"[u'husband', u'long', u'needed', u'vacation', u'california', u'spent', u'nights', u'pacific', u'terrace', u'room', u'view', u'location', u'service', u'biking', u'accident', u'employees', u'couldn', u't', u'offering', u'ice', u'wrap', u'wheel', u'chair', u'glass', u'wine', u'ease', u'pain', u'enjoyed', u'coming', u'room', u'siteseeing', u'relaxing', u'patio', u'watching', u'sunset', u'lots', u'activity', u'window', u'short', u'walk', u'dinner', u'boardwalk', u'concrete', u'better', u'restaurant', u'bar', u'location']",UR24434261
"[u'pacific', u'terrace', u'years', u'ago', u'memory', u'july', u'nights', u'thankful', u'exact', u'room', u'years', u'ago', u'king', u'jr', u'suite', u'family', u'includes', u'twin', u'year', u'olds', u'felt', u'room', u'clean', u'well', u'maintained', u'loved', u'access', u'beach', u'toys', u'chairs', u'umbrella', u'umbrella', u'huge', u'benefit', u'extremely', u'fair', u'skinned', u'burn', u'easily', u'result', u'room', u'breakfast', u'bar', u'area', u'refrigerator', u'microwave', u'mini', u'bar', u'sofa', u'sleeper', u'larger', u'twin', u'bed', u'size', u'kids', u'room', u'size', u'arrangement', u'access', u'snacks', u'lunch', u'dinner', u'times', u'wanted', u'save', u'money', u'tired', u'kitchen', u'area', u'stocked', u'plates', u'glasses', u'utensils', u'floor', u'patio', u'opened', u'pool', u'area', u'room', u've', u'trash', u'cans', u'thought', u'fairly', u'quiet', u'picky', u'things', u'kids', u'making', u'noise', u'workout', u'room', u'meant', u'visit', u'computer', u'books', u'read', u'forgot', u'bring', u'beach', u'exactly', u'daughters', u'loved', u'alternating', u'pool', u'beach', u'easy', u'floor', u'access', u'pool', u'secure', u'felt', u'safe', u'people', u'pool', u'breakfast', u'buffet', u'surf', u'lessons', u'offered', u'beach', u'boardwalk', u'exercise', u'meant', u'rent', u'bikes', u'lazy', u'vacation', u't', u'big', u'resorts', u'fancy', u'pools', u'daughters', u'age', u'perfectly', u'happy', u'pool', u'beach', u'met', u'family', u'coming', u'years', u'staying', u'room', u'met', u'feel', u'clientele', u'concerned', u'guests', u'quiet', u'respectful', u'privacy', u'breakfast', u'buffet', u'simple', u'wanted', u'breakfast', u'place', u'beach', u'short', u'walk', u'konos', u'portions', u'huge', u'parking', u'day', u'beach', u'lot', u'kelp', u'beach', u'read', u'situation', u'kelp', u'washing', u'ashore', u'environment', u'left', u'interesting', u'recommend', u'reading', u'subject', u't', u'slow', u'impact', u'staff', u'friendly', u'pledged', u'repeat', u'year', u'exactly', u'trip']",UR115997747
