Content,ReviewID
"[u'george', u'course', u'design', u'matter', u'tast', u'traveller', u'seeking', u'flawless', u'importantly', u'consistent', u'service', u'place', u'glad', u'reviews', u'reflect', u'opinion', u'understand', u'guests', u'disappointed', u'expect', u'top', u't', u'help', u'suspect', u'review', u'coming', u'manager']",UR4000171
"[u'well', u'hasn', u't', u'true', u'gem', u'surely', u'arranged', u'pick', u'airport', u'treat', u'minute', u'stepped', u'plane', u'luxury', u'represenative', u'whisked', u'immigration', u'collected', u'bags', u'wow', u'arrival', u't', u'remember', u'car', u'efficiently', u'impression', u'looby', u'pure', u'oppulence', u'magnificent', u'beacause', u'xmas', u'season', u'started', u'decorated', u'trees', u'candles', u'baubles', u'beautiful', u'arrived', u'early', u'room', u'wasn', u't', u'ready', u'lunch', u'la', u'gallerie', u'fantastic', u'restaurant', u'treated', u'queen', u'wonderful', u'food', u'relaxing', u'surroundings', u'upto', u'room', u'received', u'upgrade', u'booked', u'amex', u'anniversary', u'honeymoon', u'suite', u'life', u'speechless', u'entered', u'room', u'beautiful', u'room', u'views', u'overlooking', u'eiffel', u'tower', u'room', u'decorated', u'rose', u'petals', u'scented', u'candles', u'husband', u'called', u'ahead', u'bedroom', u'living', u'room', u'bathroom', u'decor', u'classic', u'french', u'style', u'soothing', u'creams', u'yellows', u'felt', u'apartment', u'room', u'fantastic', u'bathroom', u'seperate', u'shower', u'extra', u'toliet', u'bedroom', u'fab', u'huge', u'bed', u'comfortable', u'day', u'enjoyed', u'room', u'views', u'fantastic', u'dinner', u'le', u'cinq', u'sunday', u'memorable', u'dining', u'experience', u'food', u'wonderful', u'ambience', u'relaxing', u'staff', u'night', u'forget', u'late', u'drinks', u'bar', u'excellent', u'room', u'service', u'breakfast', u'food', u'delicious', u'hair', u'salon', u'bad', u'thing', u'place', u'amazing', u'staff', u'fantastic', u'credit', u'food', u'mouthwatering', u'spot', u'expensive', u'long', u'leave', u'thought', u'door', u'enjoy', u'moment', u'treated', u'honoured', u'guest', u'enjoy', u'experience', u'lifetime', u'wait']",UR11114350
"[u'bad', u'well', u'apart', u'price', u'luxury', u'isn', u't', u'cheap', u'flowers', u'lobby', u'staff', u'rooms', u'fab', u'restaurant', u'place', u'year', u'le', u'cinq', u'staff', u'superb', u'photos', u'chefs', u'hat', u'classy', u'relaxed', u't', u'recommend']",UR124588637
"[u'thought', u'died', u'heaven', u'stepped', u'georges', u'wedding', u'anniversary', u'brought', u'tears', u'walked', u'room', u'chandelier', u'bed', u'chilled', u'champagne', u'waiting', u'room', u'faced', u'beautiful', u'street', u'location', u'steps', u'metro', u'champs', u'elysees', u'pool', u'gym', u'top', u'notch', u'incredibly', u'clean', u'brought', u'chilled', u'towels', u'bottled', u'water', u'concerige', u'wonderful', u'paris', u'rugby', u'cup', u'france', u'ireland', u'game', u'sold', u'concierge', u'managed', u'tickets', u'row', u'stadium', u'filled', u'excited', u'fans', u'concierge', u'helped', u'secure', u'reservations', u'restaurants', u'told', u'completely', u'full', u'dine', u'royalty', u'don', u't', u'mind', u'spending', u'bit', u'money', u'dinner', u'alain', u'ducasse', u'georges', u'offered', u'private', u'car', u'dinner', u'night', u'coordinated', u'car', u'driver', u'sites', u'paris', u'night', u'delicious', u'breakfast', u'gorgeous', u'le', u'cinq', u'restaurant', u'hanging', u'lounge', u'delightful', u'chic', u'high', u'tea', u'well', u'late', u'night', u'snacks', u'drinks', u't', u'wonderful', u'things', u'amazing', u'gorgeous', u'city', u'earth']",UR10831294
"[u'traveled', u'extensively', u'shot', u'straight', u'top', u'list', u'magnificent', u'formal', u'amazing', u'service', u'spa', u'rooms', u'restaurants', u'public', u'spaces', u'jaw', u'dropping', u'beautiful', u'spotless', u'super', u'well', u'maintained', u'lobby', u'sets', u'tone', u'course', u'cost', u'bdrm', u'suite', u'fabulous', u'expensive', u'breakfast', u'basket', u'croissants', u'coffee', u'small', u'yogurt', u'approx', u'totally', u'love', u'wtih', u'food', u'lunch', u'arrival', u'disappointed', u'stunning', u'surroundings', u'mediocre', u'food', u'breakfast', u'fruit', u'breads', u'yogurt', u'day', u'ordered', u'omelettes', u'weren', u't', u'edible', u'heads', u'le', u'cinq', u'proved', u'fantastic', u'superb', u'french', u'food', u'fabulous', u'formal', u'dining', u'room', u'son', u'thrilled', u'kids', u'balk', u'french', u'food', u'breakfast', u'lunch', u'served', u'gallery', u'sorts', u'lobby', u'contained', u'restaurant', u'east', u'gallery', u'bar', u'bring', u'small', u'stool', u'purse', u'sit', u'huge', u'oversized', u'stuffed', u'bergere', u'chairs', u'low', u'table', u'conventional', u'dining', u'arrangment', u'luxurious', u'flowers', u'lobby', u'public', u'spaces', u'fabulous', u'changed', u'daily', u'rooms', u'decorated', u'gold', u'yellow', u'hues', u'beds', u'comfy', u'rooms', u'chandeliers', u'beautiful', u'views', u'thing', u'didnt', u'care', u'bathroom', u'lighting', u'improvement', u'celebs', u'thing', u'big', u'deal', u'son', u'lots', u'royalty', u'middle', u'eastern', u'front', u'entrance', u'showing', u'fancy', u'cars', u'thing', u'son', u'loved', u'parade', u'expensive', u'sports', u'cars', u'spa', u'awesome', u'beautifully', u'definitely', u'hopefully', u'sooner', u'top', u'notch']",UR28156762
"[u'time', u'pull', u'greeted', u'warmly', u'swept', u'gorgeous', u'flower', u'filled', u'lobby', u'transported', u've', u'dozen', u'call', u'expect', u'comfortable', u'beds', u'friendly', u'personalized', u'service', u'impossible', u'requests', u'granted', u'breakfast', u'room', u'delightful', u'desired', u'concierge', u'pull', u'whimsy', u'request', u'special', u'attention', u'preferences', u'appreciated', u'extra', u'toilletries', u'towels', u'await', u'request', u'aware', u'massage', u'hours', u'overseas', u'flight', u'upgraded', u'forward', u'consider', u'beautiful', u'cities', u'growing', u'family', u'devotees', u'plaza', u'athenee', u'compares', u'forward', u'luxurious', u'city', u'lights']",UR119858822
"[u'impression', u'amazing', u'high', u'level', u'stars', u'rating', u'confirmed', u'room', u'quality', u'awesome', u'design', u'comfort', u'refers', u'seasons', u'standards', u'peaceful', u'sleep', u'quality', u'perfect', u'finally', u'rest', u'hard', u'working', u'day', u'rooms', u'clean', u'fully', u'equipped', u'service', u'amazing', u'dishes', u've', u'cooked', u'perfectly', u'served', u'high', u'quality', u'searching', u'place', u'seasons', u'george', u'paris']",UR124076113
"[u'isn', u't', u'bad', u'seasons', u'scratch', u'ways', u'expect', u'seasons', u'opulent', u'lobby', u'contemporary', u'artwork', u'public', u'spaces', u'restaurant', u'bars', u'lacks', u'personality', u'compared', u'places', u'fancies', u'grand', u'dame', u'paris', u'palace', u'arguably', u'crillon', u'ritz', u'bristol', u'characterful', u'service', u'bit', u'disinterested', u'resting', u'laurels', u'hint', u'eurotrash', u'guests', u'staff', u'pander', u'vibe', u'comparable', u'property', u'nyc', u'special', u'praise', u'cinq', u'restaurant', u'fantastic', u'service', u'balance', u'unobtrusive', u'engaged', u'stuffiness', u'le', u'grand', u'vefour', u'spectacular', u'tasting', u'menu', u'paired', u'wines', u'gastronomic', u'treat', u'ready', u'drop', u'place', u'bit', u'overpriced', u'paris', u'standards', u'location', u'champs', u'elysee', u'area', u'bit', u'tourist', u'trap', u'trip', u'll', u'park', u'hyatt', u'place', u'vendome', u'memorable', u'beautiful', u'discreet', u'hidden', u'gem', u'showiness', u'glitz', u'seasons', u'georges', u'cinq', u'appeal', u'kind', u'weird', u'mix', u'stuffy', u'europe', u'hedge', u'fund', u'money', u'tastes']",UR60592113
"[u'local', u'travel', u'agency', u'booking', u'years', u'globalfares', u'booked', u'flight', u'half', u'price', u'arrival', u'obvious', u'going', u'trip', u'asked', u'upgraded', u'suite', u'suite', u'absolutely', u'amazing', u'piano', u'bar', u'restaurant', u'experience', u'service', u'level', u'amazing', u'global', u'fares', u'season', u'experience']",UR123370434
"[u'wife', u'booked', u'premier', u'room', u'nights', u'visiting', u'paris', u'instantly', u'upgraded', u'executive', u'suite', u'arrival', u'course', u'politely', u'well', u'dressed', u'helps', u'paying', u'full', u'astronomical', u'night', u'splurges', u'magnificent', u'beautiful', u'tapestry', u'original', u'artwork', u'abound', u'ambiance', u'class', u'gardens', u'courtyards', u'pristine', u'well', u'maintained', u'room', u'excellent', u'large', u'considering', u'price', u'well', u'designed', u'high', u'quality', u'materials', u'excellent', u'bedding', u'mattress', u'room', u'bit', u'dark', u'side', u'arrived', u'color', u'palette', u'charming', u'suited', u'louis', u'xvii', u'style', u'doors', u'opened', u'view', u'marble', u'courtyard', u'bath', u'marble', u'large', u'soaking', u'tub', u'separate', u'shower', u'clean', u'towels', u'sopas', u'robes', u'bvlgari', u'lvhv', u'experienced', u'level', u'quality', u'attention', u'detail', u'staff', u'top', u'notch', u'friendly', u'return', u'long', u'list', u'things', u'special', u'don', u't', u'time', u'simply', u'expect', u'shoe', u'shine', u'concierge', u'location', u'improved', u'literally', u'feet', u'champs', u'elysees', u'stones', u'throw', u'eiffel', u'tower', u'central', u'location', u'walking', u'ideal', u'weather', u'cooperates', u'paris', u'eat', u'cinq', u'recommendation', u'close', u'friend', u'par', u'fair', u'hundreds', u'small', u'places', u'eat', u'spa', u'wife', u'enjoyed', u'class', u'pool', u'located', u'spa', u'clean', u'empty', u'musty', u'pool', u'odors', u'candles', u'enjoyed', u'visit', u'plan']",UR39569713
"[u'october', u'year', u'service', u'fantastic', u'large', u'called', u'ass', u'manager', u'ordered', u'house', u'cars', u'dinner', u'reviews', u'place', u'jordan', u'checked']",UR6087332
"[u'photos', u'walls', u'lined', u'tapestries', u'expected', u'naff', u'top', u'louis', u'quinze', u'type', u'decor', u'luscious', u'elegant', u'traditional', u'unstuffy', u'staff', u'professional', u'friendly', u'attentive', u'course', u'standard', u'reputation', u'room', u'spacious', u'elegant', u'quiet', u'king', u'size', u'bed', u'supremely', u'comfortable', u'bathroom', u'marble', u'lined', u'pleasure', u'dome', u'spendid', u'bulgari', u'toiletries', u'custom', u'reviews', u'complaint', u'well', u'mine', u'morning', u'breakfast', u'waiter', u'tad', u'slow', u'bringing', u'customary', u'stool', u'handbag', u'rest', u'carpet', u'love', u'paris', u'love', u'season', u'george']",UR16358945
"[u'wife', u'spent', u'christmas', u'seasons', u'george', u'absolutely', u'fabulous', u'time', u'enjoyed', u'couple', u'massage', u'offered', u'outstanding', u'staff', u'members', u'professional', u'extremely', u'courteous', u'trip', u'paris', u'definitely', u'reservations', u'season', u'george']",UR6560719
"[u'days', u'celebrate', u'special', u'birthday', u'high', u'hopes', u'weren', u't', u'disappointed', u'fantastic', u'suite', u'view', u'eiffel', u'tower', u'pay', u'view', u'coffee', u'making', u'facilities', u'room', u'shame', u'gym', u'wow', u'treat', u'eucalyptus', u'infused', u'towels', u'straight', u'fridge', u'mop', u'brows', u'sweated', u'hot', u'tub', u'pool', u'glorious', u'guys', u'bar', u'single', u'yellow', u'rose', u'night', u'sweet', u'thing', u'george', u'mercedes', u'liveried', u'chauffeur', u'pretty', u'woman', u'feel', u'arriving', u'hubby', u'car', u'class', u'definitely', u'recommend', u'definitely', u'time', u'fantastic', u'location', u'expensive', u'superb', u'service', u'stretch', u'budget']",UR5436623
"[u'wife', u'glasses', u'apart', u'screw', u'holding', u'arm', u'frame', u'fell', u'driving', u'tv', u'repair', u'left', u'table', u'arriving', u'day', u'glasses', u'place', u'left', u'note', u'cleaning', u'staff', u'noticed', u'needed', u'repair', u'care', u'attached', u'person', u'wanted', u'guest']",UR116658198
"[u'wonderful', u'attention', u'detail', u'enjoyable', u'memorable']",UR115657400
"[u'opulent', u'experience', u'pleasure', u'spa', u'surreal', u'slice', u'paradise', u'middle', u'paris', u'manage', u'crime', u'afternoon', u'tea', u'experience', u'incredible', u'trip', u'paris', u'unforgettable', u'courtesy', u'george']",UR123295402
"[u'fourth', u'time', u'staying', u'decided', u'write', u'review', u'greet', u'pleasant', u'well', u'trained', u'staff', u'chain', u'seasons', u'staff', u'remember', u'greet', u'time', u'small', u'charming', u'rooms', u'well', u'appointed', u'charming', u'courtyard', u'garners', u'delight', u'beautiful', u'spa', u'amazing', u'food', u'forward', u'staying', u'time', u'older', u'area', u'stars', u'smell', u'cigarettes', u'moldy', u'seasons', u'clean', u'fresh', u'expensive', u'afford', u'splurge']",UR115485650
"[u'seasons', u'george', u'conveniently', u'located', u'heart', u'paris', u'close', u'champs', u'ellysee', u'famous', u'unique', u'original', u'floral', u'arrangements', u'evident', u'time', u'enter', u'main', u'lobby', u'atmosphere', u'exudes', u'charm', u'warmth', u'luxury', u'service', u'facilities', u'disappoint', u'room', u'spacious', u'bathroom', u'full', u'amenities', u'lcd', u'tv', u'wi', u'fi', u'connection', u'euro', u'day', u'toiletries', u'bulgari', u'brand', u'bidet', u'sandals', u'heard', u'people', u'commented', u'thin', u'walls', u'season', u'true', u'japan', u'hear', u'couple', u'door', u'business', u'middle', u'night', u'time', u'hear', u'lot', u'footsteps', u'top', u'room', u'doors', u'banging', u'door', u'complain', u'suppose', u'afterall', u'perfect']",UR16881070
"[u'years', u'coming', u'top', u'cities', u'separates', u'view', u't', u'lobby', u'incredible', u'flowers', u'night', u'lobby', u'candlelit', u'spectacular', u'rooms', u'spacious', u'high', u'ceilings', u'excellent', u'natural', u'light', u'bathrooms', u'wonderful', u'walk', u'shower', u'note', u'shower', u'door', u'opens', u'dry', u'shower', u'details', u'suites', u'deluxe', u'premier', u'rooms', u'spacious', u'spend', u'money', u'higher', u'category', u'service', u'terrific', u'friendly', u'hello', u'doorman', u'maids', u'time', u'guest', u'employee', u'special', u'note', u'latest', u'trip', u'purchased', u'wines', u'wanted', u'paris', u'byob', u'town', u'accomodated', u'handled', u'wines', u'beautifully', u'net', u'result', u'problem', u'solved', u'memorable', u'hour', u'lunch', u'ensued', u't']",UR114997421
"[u'decided', u'surprise', u'mom', u'paris', u'christmas', u'shopping', u'fun', u'holiday', u'mood', u'heard', u'george', u'number', u'expected', u'number', u'service', u'bit', u'disappointed', u'location', u'flower', u'decorations', u'amazing', u'rooms', u'grandious', u'bit', u'funny', u'lots', u'prisms', u'drops', u'missing', u'chrystal', u'chandeliers', u'guess', u'memorablia', u'previous', u'guests', u'arrival', u'taxi', u'entrance', u'drive', u'full', u'cars', u'street', u'pulled', u'luggage', u'trunk', u'personell', u'watching', u'entrance', u'helped', u'going', u'entrance', u'help', u'check', u'guy', u'desk', u'luggage', u'mom', u'asked', u'dont', u'mind', u'bringing', u'luggage', u'service', u'room', u'pm', u'day', u'entered', u'room', u'pm', u'realized', u'working', u'room', u'sign', u'tired', u'asked', u'beds', u'leave', u'understand', u'english', u'call', u'housekeeping', u'translate', u'simply', u'started', u'vacuum', u'clean', u'whilst', u'room', u'asked', u'leave', u'appoligies', u'happened', u'swimming', u'pool', u'evening', u'leave', u'min', u'full', u'kids', u'jumping', u'water', u'loud', u'hell', u'staff', u'asked', u'parents', u'concierge', u'strange', u'wrong', u'place', u'special', u'seasons', u'touch', u'tiny', u'gift', u'shop', u'boy', u'fun', u'offered', u'assistance', u'duties']",UR14349027
