Content,ReviewID
"[u'pre', u'booked', u'twin', u'room', u'expedia', u'nights', u'week', u'presently', u'surprised', u'sister', u'offered', u'single', u'rooms', u'extra', u'charge', u'ended', u'separate', u'rooms', u'private', u'baths', u'rooms', u'bit', u'stuffy', u'open', u'window', u'fan', u'provided', u'bad', u'bathroom', u'small', u'shower', u'stall', u'clean', u'complaints', u'plenty', u'hot', u'water', u'bath', u'towel', u'provided', u'big', u'fluffy', u'better', u'kettle', u'provided', u'mugs', u'usual', u'amenities', u'coffee', u'tea', u'offers', u'free', u'wi', u'fi', u'continential', u'breakfast', u'wi', u'fi', u'connection', u'constantly', u'log', u'staying', u'connected', u'automatically', u'breakfast', u'usual', u'fare', u'included', u'toast', u'canned', u'fresh', u'fruits', u'croissants', u'juice', u'tea', u'coffee', u'cereals', u'cheese', u'prefer', u'full', u'english', u'breakfast', u'free', u't', u'complain', u'thing', u'location', u'corner', u'bayswater', u'tube', u'station', u'bit', u'queensway', u'station', u'hour', u'train', u'ride', u'heathrow', u'airport', u'tons', u'restaurants', u'choose', u'opened', u'late', u'night', u'convenient', u'definately', u'trip', u'london']",UR119336448
"[u'daughter', u'friday', u'october', u'reception', u'staff', u'friendly', u'room', u'clean', u'comfortable', u'bit', u'dated', u'continental', u'breakfast', u'adequate', u'leave', u'luggage', u'arrive', u'early', u'day', u'book', u'booked', u'london', u'uk', u'paid', u'bed', u'continental', u'breafast', u'bayswater', u'lively', u'cosmpolitan', u'area', u'restaurants', u'pubs', u'walking', u'distance', u'queensway', u'bayswater', u'tube', u'stations', u'minutes', u'walk', u'handy', u'tourist', u'sites', u'luxurious', u'reasonably', u'priced', u'accommodation', u'london', u'choice']",UR6045142
"[u'friendly', u'small', u'pitfalls', u'mentioned', u'paying', u'full', u'whack', u'convenient', u'location', u'plenty', u'restaurants', u'shops', u'minute', u'walk', u'bayswater', u'underground', u'station', u'minutes', u'walk', u'happy', u'included', u'continental', u'breakfast', u'upgraded', u'max', u'full', u'english', u've']",UR4563793
"[u'nights', u'room', u'tiny', u'guess', u'pretty', u'common', u'single', u'london', u'room', u'clean', u'despite', u'leaving', u'disturb', u'sign', u'clean', u'towels', u'waiting', u'door', u'everyday', u'returned', u'free', u'wireless', u'internet', u'perfectly', u'serviceable', u'low', u'signal', u'strength', u'free', u'continental', u'breakfast', u'assortment', u'breads', u'rolls', u'cereals', u'croissants', u'fruit', u'yogurt', u'juices', u'waitstaff', u'polite', u'short', u'walk', u'bayswater', u'queensway', u'tube', u'stations', u'convenient', u'nearby', u'street', u'wide', u'variety', u'shops', u'economical', u'ethnic', u'cuisine', u'fast', u'food', u'flaws', u'despite', u'cool', u'march', u'nights', u'room', u'warm', u'sleep', u'window', u'open', u'comfortable', u'problem', u'adjacent', u'busy', u'street', u'loud', u'passersby', u'nearby', u'pubs', u'bars', u'restaurants', u'annoying', u'hours', u'night', u'forcing', u'sleep', u'earplugs', u'renovating', u'room', u'mine', u'work', u'started', u't', u'issue', u'wanted', u'sleep', u'disturbed', u'paid', u'night', u'pretty', u'deal', u'concerned', u'booking', u'room', u'warmer', u'weather']",UR26474977
"[u'cheapish', u'clean', u'chose', u'staff', u'foreign', u'friendly', u'rooms', u'clean', u'including', u'bathroom', u'decor', u'teas', u'coffee', u'room', u'towels', u'room', u'exceptionally', u'warm', u'turned', u'radiator', u'leave', u'window', u'open', u'weekend', u'october', u'location', u'queensway', u'offers', u'lots', u'eating', u'establishments', u'nation', u'planet', u'close', u'tube', u'stations', u'nearby', u'bayswater', u'queensway', u'bad', u'bit', u'room', u'continental', u'breakfast', u'asked', u'upgrade', u'full', u'english', u'expecting', u'pay', u'differnece', u'contenantal', u'full', u'english', u'told', u'pay', u'full', u'waited', u'minutes', u'walking', u'walked', u'breakfasts', u'turned', u'sat', u'started', u'eat', u'mouthful', u'discovering', u'breakfast', u'cold', u'abandoned', u'breakfast', u'ate', u'aforementioned', u'eating', u'establishments', u'close', u'agreed', u'charge', u'offered', u'appology']",UR119781750
"[u'location', u'excellent', u'close', u'lots', u'coffee', u'shops', u'pubs', u'restaurants', u'shops', u'internet', u'spots', u'well', u'pharmacy', u'large', u'department', u'store', u'bayswater', u'tube', u'station', u'minutes', u'area', u'general', u'requested', u'smoking', u'rooms', u'frankly', u'bit', u'dissappointed', u'told', u'smoking', u'rooms', u'basement', u'thankfully', u'rooms', u'big', u'windows', u'street', u'level', u'allowed', u'light', u'rooms', u'bad', u'triple', u'rooms', u'booked', u'twin', u'rooms', u'spacious', u'breakfast', u'continental', u'buffet', u'needed', u'start', u'busy', u'day', u'included', u'slices', u'cheese', u'ham', u'bread', u'cereal', u'milk', u'juices', u'yogurt', u'croissants', u'cakes', u'fruit', u'order', u'extra', u'cost', u'full', u'english', u'breakfast', u'omeletes', u'staff', u'pleasant', u'inquiries', u'rooms', u'general', u'clean', u'sheets', u'towels', u'changed', u'daily', u'problem', u'noticed', u'morning', u'putting', u'sheets', u'towels', u'rooms', u'floor', u'noticed', u'sheets', u'spotless', u'don', u't', u'sheets', u'towels', u'experience', u'western', u'phoenix', u'pleasant', u'recommend', u'friend', u'spend', u'fortune', u'accommodation', u'sure', u'remember', u'bring', u'towels']",UR54385211
"[u've', u'years', u'daughter', u'week', u'flawless', u'excelent', u'clean', u'accomodation', u'staff', u'served', u'tube', u'stations', u'bayswater', u'circle', u'district', u'queensway', u'central', u'walking', u'distance', u'places', u'hyde', u'park', u'notting', u'hill', u'gate', u'fantastic', u'breakfast']",UR124016424
"[u'located', u'close', u'bayswater', u'station', u'paddington', u'clean', u'warm', u'friendly']",UR51577832
"[u'pros', u'cheap', u'central', u'london', u'conveniently', u'located', u'close', u'queensway', u'bayswater', u'tube', u'stations', u'lots', u'restaurants', u'supermarkets', u'stores', u'quiet', u'night', u'cons', u'room', u'smallest', u'worldwide', u'single', u'bed', u'barely', u'fit', u'room', u'bathroom', u'closet', u'size', u'air', u'condition', u'bathroom', u'extremely', u'loud', u'takes', u'minutes', u'switch', u'turned', u'light', u'room', u'breakfast', u'absolutely', u'horrible', u'london', u'people', u'crammed', u'uncharming', u'basement', u'food', u'absolutely', u'cheapest', u'variety', u'bordering', u'inedible', u'staff', u'reception', u'call', u'taxi', u'asked', u'politely', u'place', u'bed', u'sleep']",UR10201252
"[u'expedia', u'single', u'rooms', u'currently', u'going', u'pounds', u'night', u'includes', u'refurbished', u'power', u'showers', u'hairdryer', u'cable', u'tv', u'high', u'speed', u'wireless', u'internet', u'access', u'bar', u'iron', u'continental', u'breakfast', u'tidy', u'typical', u'star', u'furnishings', u'dowdy', u'side', u'windows', u'noise', u'usual', u'single', u'rooms', u'bit', u'tiny', u'pillows', u'lumpy', u'frankly', u'night', u'cares', u'offers', u'excellent', u'money', u'location', u'street', u'full', u'shops', u'restaurants', u'tube', u'stations', u'handy', u'notting', u'hill', u'kensington', u'park', u'close', u'solid', u'stars', u'things', u'considered']",UR6786786
"[u'returned', u'london', u'spent', u'nights', u'phoenix', u'pleased', u'rooms', u'small', u'understand', u'area', u'rooms', u'clean', u'cosy', u'ac', u'open', u'window', u'day', u'fan', u'night', u'hot', u'day', u'summer', u'ac', u'location', u'excellent', u'multi', u'cultural', u'close', u'tube', u'shops', u'pubs', u'lovely', u'indian', u'food', u'staff', u'english', u'language', u'problems', u'report', u'pillows', u'hard', u'asked', u'change', u'reason', u'pillows', u'hard', u'pillows', u'sign', u'bar', u'area', u'long', u'day', u'cold', u'beer', u'relax', u'touring', u'food', u'continental', u'breakfast', u've', u'better', u'canada', u'lots', u'selection', u'tea', u'price', u'preferred', u'ac', u'guess', u'spoiled', u'final', u'note', u'bathroom', u'small', u'modern', u'managable', u'plan', u'spend', u'lot', u'time', u'room', u'don', u't', u'pay', u'money']",UR3904151
"[u'blew', u'ladies', u'front', u'desk', u'extremely', u'helped', u'book', u'london', u'tours', u'days', u'three', u'nights', u'loved', u'minute', u'rooms', u'small', u'talking', u'london', u'greatly', u'situated', u'blocks', u'metro', u'station', u'street', u'shopping', u'adjacent', u'road', u'pub', u'lane', u'food', u'bartenders', u'friendly', u'room', u'windows', u'worked', u'fan', u'bathroom', u'bathroom', u'small', u'extremely', u'clean', u'mould', u'shower', u'full', u'length', u'mirror', u'desk', u'lovely', u'breakfast', u'wasn', u't', u'bad', u'croissants', u'buns', u'cereal', u'ham', u'cheese', u'absolutely', u'phenomenal']",UR5769260
"[u'second', u'comfortable', u'room', u'clean', u'breakfast', u'usual', u'friendly', u'staff', u'free', u'wifi', u'bonus', u'jesus', u'bar', u'smiling', u'prices', u'competitive', u'local', u'bars', u'cheaper', u'place', u'bayswater']",UR109532555
"[u'money', u'drop', u'bags', u'room', u'straight', u'room', u'front', u'clean', u'beds', u'tea', u'making', u'clean', u'bathroom', u'toiletries', u'small', u'side', u'problem', u'sleeping', u'main', u'thing', u'clean', u'room', u'warm', u'open', u'windows', u'sure', u'safety', u'factor', u'fan', u'cool', u'breakfast', u'continental', u'full', u'english', u'wanted', u'extra', u'cost', u'corner', u'undergrounds', u'mins', u'kensington', u'park', u'fantastic', u'location', u'high', u'street', u'meal']",UR124895366
"[u'arrived', u'mid', u'afternoon', u'greeted', u'friendly', u'receptionist', u'check', u'quick', u'ammenities', u'explained', u'room', u'room', u'people', u'single', u'beds', u'room', u'clean', u'adequately', u'stocked', u'tea', u'coffe', u'shampoos', u'room', u'hot', u'short', u'walk', u'bayswater', u'tube', u'station', u'district', u'circle', u'lines', u'queensway', u'station', u'central', u'central', u'london', u'easily', u'accessable', u'comfortable', u'nights', u'sleep', u'knock', u'door', u'chamber', u'maids', u'wanting', u'upto', u'clean', u'room', u'politely', u'telling', u'returning', u'bed', u'hear', u'knocking', u'doors', u'corridor', u'hoovering', u'sunday', u'years', u'day', u'annoying', u'breakfast', u'choice', u'considering', u'price', u'paid', u'english', u'breakfast', u'assured', u'checked', u'english', u'breakfast', u'card', u'table', u'stating', u'extra', u'definitely', u'mentioned', u'bad', u'adequate', u'visit', u'lord', u'mayor', u'londons', u'year', u'fireworks', u'party', u'tube', u'stations', u'closed', u'hour', u'half', u'walk', u'reflect', u'bear', u'mind', u'planning']",UR122353487
"[u'place', u'london', u'queensway', u'st', u'full', u'restaurants', u'shops', u'queensway', u'mall', u'underground', u'stations', u'blocks', u'blocks', u'fine', u'rooms', u'large', u'bathroom', u'wonderful', u'breakfast', u'cereal', u'breads', u'cheeses', u'fruit', u'meats', u'drinks', u'staff', u'evenings', u'walk', u'hyde', u'park', u'blocks', u'sit', u'enjoy', u'people', u'atmosphere', u'street', u'quiet', u'trouble', u'sleeping', u'small', u'elevator', u'older', u'people', u'don', u't', u'climb', u'stairs', u'price', u'expensive', u'enjoyed', u'definitely']",UR6604227
"[u'amazing', u'staff', u'deign', u'desk', u'interacting', u'guest', u'room', u'key', u'question', u'morning', u'checked', u'desk', u'clerk', u'argued', u'missed', u'wake', u'call', u'stated', u'rudely', u'guess', u'cranky', u'woke']",UR112584060
"[u'pros', u'location', u'west', u'london', u'park', u'quiet', u'side', u'street', u'disturbing', u'noise', u'compared', u'london', u'areas', u'price', u'considering', u'breakfast', u'included', u'bathroom', u'clean', u'minuses', u'interior', u'horrible', u'worn', u'feel', u'walking', u'socks', u'exactly', u'colours', u'murky', u'brown', u'orange', u'red', u'trendy', u'kind', u'room', u'smelled', u'smoke', u'asked', u'change', u'wasn', u't', u'greeted', u'smile', u'room', u'fuzz', u'elevator', u'left', u'tray', u'half', u'eaten', u'breakfast', u'floor', u'evening', u'real', u'inspection', u'premises', u'cleaning', u'team', u'day', u'rooms', u'normal', u'size', u'tv', u'small', u'bad', u'reception', u'cupboard', u'smelled', u'dusty', u'wood', u'wouldn', u't', u'hang', u'suit', u'walls', u'thin', u'guests', u'door', u'noisy', u'bunch', u'hear', u't', u'complain', u'prize', u'recommend', u'option', u'spending', u'days', u'busy', u'schedule', u'don', u't', u'spend', u'time', u'room', u'sure', u'better', u'options', u'spend', u'quid', u'flexible', u'whereabouts']",UR13910459
"[u'husband', u'phoenix', u'january', u'night', u'impressed', u'friendly', u'staff', u'reception', u'fault', u'location', u'night', u'london', u'convenient', u'easy', u'tube', u'stations', u'minutes', u'bedroom', u'comfortable', u'clean', u'quiet', u'lot', u'nearby', u'major', u'attractions', u'recommend', u'dining', u'london', u'visitors', u'abroad', u'trouble', u'breakfast']",UR123951871
"[u'booked', u'accomodation', u'well', u'advance', u'reviews', u'read', u'trip', u'advisor', u'definately', u'dissapointed', u'definately', u'enjoyed', u'hastle', u'free', u'realxed', u'pheonix', u'booked', u'twin', u'share', u'accomodation', u'suprised', u'spacious', u'rooms', u'reading', u'reviews', u'expected', u'room', u'shoebox', u'suprisingly', u'spacious', u'rooms', u'comfortable', u'clean', u'homely', u'pleased', u'location', u'kensington', u'sq', u'gardens', u'clean', u'area', u'traffic', u'tend', u'leave', u'windows', u'open', u'worrying', u'noise', u'street', u'queens', u'minutes', u'walk', u'corner', u'pretty', u'guest', u'including', u'bayswater', u'tube', u'station', u'convenient', u'launching', u'pad', u'exploring', u'city', u'sitting', u'areas', u'downstairs', u'bar', u'pricey', u'expect', u'lobby', u'nicely', u'breakfast', u'room', u'mention', u'breakfast', u'staff', u'friendly', u't', u'person', u'displeased', u'extremely', u'pleased', u'pheonix', u'definately', u'reccomend', u'travelling', u'london', u'course', u'holiday', u'uk']",UR5960008
"[u'comfortable', u'spacious', u'quiet', u'rooms', u'triple', u'room', u'separate', u'loft', u'area', u'third', u'bed', u'separate', u'tv', u'quality', u'breakfast', u'cold', u'meats', u'cereals', u'pastries', u'lunch', u'dinner', u'served', u'premises', u'block', u'variety', u'restaurants', u'blocks', u'bayswater', u'subway', u'block', u'indoor', u'mall', u'internet', u'access', u'lobby', u'small', u'fee', u'check', u'stash', u'bags', u'flight', u'arrived', u'early', u'morning', u'highly', u'recommended']",UR4217128
"[u'location', u'close', u'bayswater', u'tube', u'booked', u'morning', u'laterooms', u'room', u'people', u'well', u'ideal', u'family', u'breakfast', u'better', u'expected', u'well', u'places', u'eat', u'queensway', u'altogether', u'location']",UR19113303
"[u'night', u'property', u'times', u'knew', u'expect', u'small', u'rooms', u'small', u'bathrooms', u'average', u'service', u'slow', u'lift', u'bit', u'disappointed', u'radiator', u'room', u'wa', u'boiling', u'hot', u'impossible', u'turn', u'help', u'fan', u'wide', u'open', u'window', u'sort', u'survived', u'night', u'room', u'time', u'outdated', u'rooms', u'prior', u'visits', u'price', u'location', u'fantastic', u'baywater', u'queensway', u'tube', u'station', u'corner', u'reccomend', u'staying', u'maximum', u'night']",UR124241928
