Content,ReviewID
"[u'short', u'amazing', u'location', u'fabulous', u'downtown', u'playa', u'del', u'carmen', u'front', u'door', u'fan', u'city', u'enjoyed', u'time', u'guess', u'knew', u'barter', u'vendors', u'knew', u'expect', u'love', u'real', u'side', u'mexico', u'close', u'popular', u'senor', u'frogs', u'loud', u'quiet', u'relaxing', u'resort', u'course', u'greeted', u'champagne', u'forward', u'visiting', u'palace', u'resort', u'thing', u't', u'happened', u'minutes', u'checking', u'room', u'number', u'couched', u'area', u'representive', u'palace', u'resorts', u'knew', u'coming', u'sales', u'pitch', u'buy', u'palace', u'timeshare', u'annoys', u'people', u'buy', u'thing', u'sit', u've', u'flown', u'hours', u'driven', u'hour', u'kids', u'prefer', u'situated', u'room', u'quick', u'dip', u'pool', u'told', u'lady', u'weren', u't', u'interested', u'called', u'bellman', u'floor', u'room', u'view', u'pool', u'bar', u've', u'bad', u'rooms', u'told', u'wanted', u'room', u'balcony', u'overlooking', u'water', u'bellman', u'called', u'offered', u'room', u'overlooking', u'water', u'balcony', u'bellman', u'room', u'perfect', u'afraid', u'room', u'knew', u'going', u'capacity', u'moving', u'wouldn', u't', u'problem', u'rooms', u'bathrooms', u'plenty', u'room', u'amazing', u'view', u'wake', u'view', u'water', u'electricity', u'room', u'works', u'key', u'holder', u'door', u'room', u'warm', u'asked', u'second', u'key', u'watch', u'pool', u'housekeeping', u'slide', u'second', u'room', u'key', u'room', u'cool', u'laying', u'degree', u'weather', u'pool', u'area', u'clean', u'perfect', u'size', u'pool', u'bar', u'well', u'tile', u'slick', u'lost', u'person', u'nasty', u'spill', u'walk', u'shoes', u'flops', u'fine', u'isn', u't', u'big', u'beach', u'water', u'crystal', u'clear', u'fish', u'big', u'beach', u'walks', u'wouldn', u't', u'laid', u'traveling', u'year', u'weren', u't', u'sure', u'kids', u'club', u'going', u'keep', u'occupied', u'soooo', u'wrong', u'barely', u'kids', u'day', u'pool', u'event', u'organizers', u'grab', u'activities', u'involved', u'adults', u'wonderful', u'staff', u'absolutley', u'love', u'job', u'organized', u'events', u'water', u'polo', u'cocktail', u'demos', u'spanish', u'lessons', u'movie', u'xbox', u'nights', u'kids', u'evening', u'watched', u'fire', u'magic', u'incredible', u'couldn', u't', u'lot', u'partying', u'kids', u'thought', u'nightly', u'entertainment', u'cheesy', u'casino', u'night', u'night', u'fun', u'kids', u'weren', u't', u'babysitters', u'kids', u'entertained', u'entertainment', u'kids', u'club', u'team', u'couple', u'reviews', u'food', u'nervous', u'kids', u'resort', u'people', u'couldn', u't', u'find', u'eat', u'resort', u'absolutley', u'crazy', u'kids', u'picky', u'complained', u'matter', u'fact', u'loved', u'italian', u'japanesse', u'mexican', u'buffets', u'breakfast', u'lunch', u'extensive', u'picky', u'well', u'thought', u'food', u'fabulous', u'husband', u'hot', u'stone', u'massage', u'playacar', u'spa', u'minute', u'drive', u'shuttle', u'pretty', u'ride', u'spa', u'located', u'beautiful', u'gated', u'community', u'street', u'riu', u'included', u'pictures', u'husband', u'spas', u'couldn', u't', u'find', u'pictures', u'online', u'worried', u'drive', u'felt', u'safe', u'going', u'spa', u'offer', u'shuttle', u'expected', u'time', u'appointment', u'spa', u'gorgeous', u'services', u'offered', u'excellent', u'massage', u'room', u'view', u'water', u'golf', u'course', u'early', u'reflexology', u'servies', u'service', u'buy', u'hot', u'tub', u'cold', u'tub', u'cold', u'flush', u'sauna', u'steam', u'room', u'thing', u'touch', u'service', u'unbeleiveable', u'treated', u'absolute', u'royality', u'kids', u'well', u'sit', u'aqua', u'bar', u'night', u'bartenders', u'johnny', u'remember', u'names', u'drinks', u'girls', u'shirly', u'temple', u'shots', u'teach', u'games', u'jokes', u'enjoyed', u'time', u'bar', u'learned', u'lot', u'employees', u'palace', u'resorts', u'palace', u'teaches', u'english', u'benefits', u'suppose', u'employees', u'people', u'paid', u'day', u'couple', u'drinks', u'appreciated', u'love', u'jobs', u'faces', u'dollar', u'priceless', u'bartender', u'johnny', u'waiter', u'martin', u'tips', u'night', u'amazing', u'kids', u'animals', u'stirrers', u'spiders', u'champagne', u'corks', u'stories', u'hear', u'stories', u'sad', u'leave', u'perfect', u'service', u'questions', u'email', u'kirstynmarston', u'yahoo', u'regret', u'staying']",UR5984402
"[u'selected', u'playacar', u'palace', u'based', u'rave', u'reviews', u'owners', u'clearly', u'paid', u'well', u'advertisments', u'arrived', u'left', u'find', u'lodgings', u'hours', u'pool', u'small', u'cheezy', u'rock', u'music', u'blaring', u'eat', u'food', u'problem', u'quality', u'poor', u'eat', u'rooms', u'jacuzzi', u'tub', u'promised', u'tubs', u'inches', u'beds', u'teen', u'pre', u'teen', u'children', u'excited', u'staff', u'couple', u'hours', u'constrained', u'resources', u'property', u'owners', u'drink', u'heavily', u'limited', u'drinks', u'barely', u'eat', u'cheezy', u'environment', u'property', u'place', u'family', u'friendly', u'environment', u'attractive', u'food', u'options', u'totally', u'picky', u'teens', u'pre', u'teens', u'playacar', u'fyi', u'ended', u'fairmont', u'mayakoba', u'la', u'carte', u'inclusive', u'times', u'nicer', u'amazingly', u'pretty', u'well']",UR61120672
"[u'husband', u'night', u'wonderful', u'days', u'reason', u'reviews', u'positive', u'resort', u'clean', u'well', u'staffed', u'wonderful', u'people', u'beach', u'pool', u'area', u'food', u'email', u'spanish', u'days', u'arrived', u'upgrade', u'received', u'email', u'stating', u'couldn', u't', u'promise', u'check', u'thought', u'catch', u'bees', u'honey', u'completely', u'understood', u'upgrade', u'told', u'room', u'wasn', u't', u'ready', u'eat', u'lunch', u'hour', u'floor', u'oceanview', u'buffet', u'definitely', u'things', u'day', u'eat', u'ice', u'cream', u't', u'kidding', u'incredible', u'ate', u'italian', u'restaurant', u'nights', u'wait', u'staff', u'wonderful', u'food', u'excellent', u'overdone', u'filet', u'spa', u'massage', u'walked', u'beach', u'everyday', u'walked', u'neighborhood', u'haciendas', u'check', u'weren', u't', u'sure', u'spa', u'gym', u'day', u'americans', u'live', u'neighborhood', u'proceeded', u'walk', u'blocks', u'ferry', u'cozumel', u'resort', u'snorkeling', u'excursion', u'snorkeling', u'palace', u'isn', u't', u'going', u'met', u'people', u'repeat', u'customers']",UR59611649
"[u'resort', u'fantastic', u'beautiful', u'well', u'property', u'employees', u'lots', u'food', u'choices', u'food', u'isn', u't', u'greatest', u'inclusive', u'bad', u'hungry', u'definitely', u'visit']",UR126117148
"[u'daughter', u'married', u'playacar', u'palace', u'december', u'pre', u'planning', u'cermony', u'reception', u'stress', u'free', u'efforts', u'playacar', u'palace', u'wedding', u'planner', u'staff', u'pleased', u'amenities', u'expected', u'knew', u'beach', u'small', u'informed', u'preferred', u'larger', u'beach', u'enjoy', u'beach', u'adventura', u'palace', u'food', u'comparable', u'fare', u'inclusive', u'resorts', u'visited', u'thought', u'breakfast', u'buffet', u'average', u'suggestion', u'eating', u'breakfast', u'restaurant', u'dine', u'shaded', u'patio', u'quieter', u'relaxing', u'scenic', u'view']",UR6558432
"[u'small', u'property', u'basically', u'pool', u'spa', u'gym', u'impressive', u'located', u'minute', u'drive', u'transport', u'close', u'pm', u'general', u'staff', u'pleasant', u'room', u'completely', u'clean', u'arrived', u'care', u'bit', u'suspicious', u'members', u'joined', u'property', u'encountered', u'sales', u'person', u'dealt', u'promises', u'unable', u'deliver', u'basically', u'ignored', u'day', u'wanted', u'follow', u'couple', u'hours', u'explanations', u'dozen', u'people', u'front', u'desk', u'manager', u'arturo', u'stepped', u'handled', u'appreciate', u'diligence', u'follow', u'oriental', u'restaurant', u'food', u'buffet', u'food', u'devoid', u'flavors', u'big', u'wide', u'beach', u'gentle', u'waves', u'pool', u'close', u'ferry', u'cozumel', u'conveniently', u'located', u'shopping', u'area', u'limited', u'brands', u'tommy', u'bahama', u'small', u'store', u'blocks', u'touristy', u'souvenir', u'shops', u'three', u'starbucks', u'ave', u'days', u'bored', u'planning', u'build', u'spa', u'premises', u'alterations', u'suitable', u'elderly', u'small', u'properties', u'transferred', u'moon', u'palace', u'happier']",UR123782251
"[u'location', u'playacar', u'palace', u'playa', u'del', u'carmen', u'boarded', u'hourly', u'ferry', u'cozumel', u'playa', u'lil', u'choppy', u'winds', u'turn', u'hope', u'sea', u'legs', u'land', u'playa', u'playacar', u'palace', u'short', u'min', u'walk', u'pier', u'entrance', u'lobby', u'open', u'air', u'welcoming', u'watch', u'rain', u'lobby', u'lil', u'wet', u'wise', u'views', u'ocen', u'lounge', u'areas', u'reading', u'lobby', u'bar', u'floor', u'ceiling', u'sliding', u'glass', u'windows', u'open', u'add', u'open', u'air', u'feeling', u'serving', u'area', u'pm', u'snacks', u'superb', u'bar', u'stays', u'open', u'barkeep', u'smiling', u'kids', u'orders', u'smoothies', u'problem', u'luna', u'lounge', u'open', u'pm', u'palce', u'mtv', u'cool', u'vibe', u'chic', u'hip', u'food', u'main', u'buffet', u'dining', u'room', u'buffet', u'fresh', u'food', u'menu', u'static', u'terreza', u'dining', u'formal', u'visually', u'stunning', u'glass', u'ft', u'ceiling', u'outdoor', u'grill', u'adjacent', u'swim', u'bar', u'service', u'smile', u'food', u'quality', u'rooms', u'resort', u'smallish', u'rooms', u'reat', u'views', u'ocean', u'hope', u'sleek', u'minimalistic', u'furniture', u'white', u'white', u'flat', u'screens', u'pool', u'bit', u'walk', u'location', u'views', u'ocean', u'access', u'buffet', u'dining', u'room', u'beach', u'entry', u'steps', u'showers', u'foot', u'pools', u'wash', u'sand', u'feet', u'kids', u'club', u'kids', u'person', u'staffed', u'yrs', u'young', u'lady', u'kids', u'bored', u'xbox', u'shares', u'duty', u'upstairs', u'area', u'video', u'games', u'avail', u'giant', u'chess', u'set', u'stylish', u'clean', u'kids', u'rained', u'cabin', u'fever', u'place', u'relax', u'recoup', u'playa', u'walking', u'touring', u'shopping', u'walk', u'lobby', u'main', u'street']",UR17140084
"[u'wonderful', u'half', u'years', u'ago', u'excellent', u'service', u'food', u'accommodations', u'felt', u'queen', u'responsive', u'worked', u'experience', u'delightful', u'gorgeous', u'views', u'balconies', u'tropical', u'depression', u'day', u'staff', u'worked', u'harder', u'entertain', u'ensure', u'time', u'entertaining', u'watch', u'ferries', u'negotiate', u'dock', u'rough', u'waters', u'kudos', u'fernando', u'guest', u'services', u'public', u'relations', u'help', u'locate', u'lost', u'prescription', u'sunglasses', u'miscommunication', u'cost', u'extra', u'curricular', u'activities', u'enjoyed', u'enjoyed', u'palace', u'resort', u'cozumel', u'snorkeling', u'cozumel', u'resort', u'playacar', u'palace', u'staff', u'outshines']",UR120385015
"[u'husband', u'married', u'wedding', u'amazing', u'wanted', u'food', u'staff', u'friendly', u'accomadating']",UR109581808
"[u'travel', u'agent', u'surprised', u'playacar', u'palace', u'excellent', u'resort', u'felt', u'checked', u'ritz', u'oriental', u'mandrain', u'resort', u'totally', u'top', u'notch', u'excellent', u'location', u'walking', u'distance', u'playa', u'del', u'carmen', u'ferry', u'cozumel', u'going', u'keep', u'entertained', u'confined', u'resort', u'wouldn', u't', u'mind', u'place', u'service', u'wonderful', u'night', u'checked', u'front', u'desk', u'called', u'wanted', u'bell', u'boy', u'luggage', u'resort', u'lug', u'bags', u'call', u'front', u'desk', u'itailan', u'restaurant', u'perfect', u'food', u'service', u'beach', u'doesn', u't', u'exist', u'sand', u'playa', u'del', u'carmen', u'beach', u'side', u'pier', u'beach', u'people', u't', u'bother', u'bit', u'business', u'center', u'loan', u'laptop']",UR25687891
"[u'playacar', u'palace', u'early', u'december', u'location', u'close', u'downtown', u'ferry', u'smaller', u'prefer', u'staff', u'wonderful', u'problems', u'credit', u'grade', u'room', u'buffet', u'small', u'selection', u'offered', u'small', u'lunch', u'menu', u'order', u'hamburgers', u'choose', u'lunch', u'beach', u'sitting', u'pool', u'evening', u'dinning', u'italian', u'wonderful', u'favorite', u'buffet', u'bbq', u'evening', u'room', u'spacious', u'clean', u'beds', u'comfortable', u'rooms', u'balcony', u'room', u'credit', u'upgrade', u'room', u'service', u'excellent', u'breakfast', u'balcony', u'morning', u'room', u'service', u'time', u'beach', u'clean', u'lots', u'sun', u'beds', u'pool', u'beach', u'early', u'grab', u'spot', u'time', u'playacar', u'palace', u'definitely', u'returning']",UR122398020
"[u'start', u'review', u'husband', u'travelled', u'mexico', u'cancun', u'playa', u'del', u'carmen', u'times', u'expect', u'exeption', u'inclusive', u'resort', u'initially', u'arrival', u'playacar', u'palace', u'disapointed', u'lack', u'ambiance', u'grand', u'entrance', u'resorts', u'paint', u'room', u'adequate', u'clean', u'disapointment', u'resorts', u'arrived', u'twosome', u'employee', u'guests', u'arrive', u'days', u'laura', u'adrianna', u'contacts', u'event', u'planning', u'tremendous', u'job', u'providing', u'amazing', u'cocktail', u'party', u'dinner', u'well', u'expectations', u'mention', u'smoothest', u'group', u'check', u'food', u'drinks', u'guests', u'food', u'resort', u'italian', u'restaurant', u'filet', u'seafood', u'pasta', u'pretty', u'wine', u'selection', u'well', u'sushi', u'japanese', u'wonderful', u'presentation', u'people', u'complain', u'buffet', u'food', u'complaints', u't', u'wanted', u'fresh', u'grill', u'steak', u'shrimp', u'fajita', u'mahi', u'fish', u'taco', u'bring', u'table', u'remember', u'inclusive', u'meen', u'stiff', u'server', u'tipping', u'long', u'don', u't', u'stingy', u'super', u'duper', u'eric', u'gabrielle', u'baxter', u'pool', u'laughing', u'day', u'well', u'entertained', u'evening', u'decent', u'pool', u'beach', u'service', u'bonus', u'fanny', u'pool', u'forgot', u'long', u'location', u'bonus', u'ave', u'literally', u'block', u'taxi', u'entire', u'staff', u'couldn', u't', u'randolfo', u'buffet', u'amazing', u'definitely']",UR107989052
"[u'enjoyed', u'skimpy', u'resort', u'dollars', u'spas', u'travelling', u'women', u'ate', u'units', u'st', u'day', u'lot', u'massages', u'excursions', u've', u'attention', u'paid', u'cleanliness', u'beach', u'areas', u'arrange', u'transportation', u'airport', u'time', u'fgiii']",UR103056546
"[u'wife', u'daughter', u'returned', u'days', u'nights', u'playacar', u'palace', u'agreed', u'vacation', u'playacar', u'palace', u'relaxing', u'professionally', u'managed', u'perks', u'easy', u'access', u'heart', u'city', u'room', u'balcony', u'feel', u'caribbean', u'window', u'terrific', u'fun', u'watch', u'activity', u'ferryboats', u'cozumel', u'close', u'bothered', u'room', u'modern', u'clean', u'comfortable', u'enjoyed', u'food', u'meals', u'day', u'core', u'restaurant', u'mexican', u'varied', u'assortment', u'day', u'don', u't', u'super', u'sweet', u'desserts', u'mexican', u'donuts', u'donuts', u've', u'eaten', u'greasy', u'overly', u'sweet', u'offer', u'wonderful', u'fruits', u'asked', u'warm', u'tortillas', u'grill', u'staff', u'happy', u'provide', u'omelette', u'service', u'delicious', u'grilled', u'fish', u'chicken', u'steak', u'lunch', u'dinner', u'times', u'felt', u'pretty', u'crowded', u'slow', u'time', u'final', u'days', u'crowded', u'complaint', u'drink', u'tea', u'tea', u'water', u'tasted', u'coffee', u'tea', u'pitcher', u'agua', u'caliente', u'directamente', u'de', u'la', u'maquina', u'por', u'favor', u'address', u't', u'chinese', u'restaurant', u'nights', u'sit', u'service', u'restaurant', u'frankly', u'menu', u'looked', u'pretty', u'unappealing', u't', u'feel', u'eat', u'chinese', u'wonderful', u'mexican', u'buffet', u'italian', u'restaurant', u'night', u'beautifully', u'appointed', u'service', u'excellent', u'entrees', u'pretty', u'appetizing', u'lacked', u'agreed', u'second', u'restaurant', u'gym', u'spa', u'golf', u'club', u'minute', u'shuttle', u'ride', u'worst', u'meals', u'felt', u'bad', u'american', u'chain', u'restaurant', u'menu', u'decor', u'outdoors', u'real', u'beach', u'enter', u'sea', u'swim', u'lifeguard', u'walk', u'couple', u'blocks', u'reach', u'town', u'beach', u't', u'bother', u'going', u'lounge', u'family', u'prefer', u'pool', u'area', u'pool', u'pretty', u'upgrade', u'chairs', u'bambooish', u'chairs', u'natural', u'colors', u'plastic', u'problem', u'finding', u'place', u'park', u'poolside', u'activities', u'terrific', u'repetitive', u'rec', u'staff', u'bit', u'disfunctional', u'prefer', u'level', u'interaction', u'blow', u'hard', u'microphone', u'shouting', u'bar', u'staff', u'accomodating', u'don', u't', u'drink', u'lot', u'drinks', u'fine', u'activities', u'tulum', u'tour', u'xpu', u'ha', u'palace', u'snorkeling', u'spa', u'afternoon', u'visited', u'palace', u'resorts', u'moon', u'palace', u'low', u'class', u'zoo', u'xpu', u'ha', u'palace', u'damaged', u'hurricane', u'middle', u'construction', u'felt', u'limping', u'offer', u'hear', u'palace', u'club', u'talk', u'course', u'super', u'pushy', u'push', u'full', u'hours', u'concluded', u'room', u'size', u'palace', u'size', u'tastes', u'megahotels', u'moon', u'aventura', u'walking', u'front', u'door', u'left', u'walk', u'beautiful', u'private', u'residential', u'neighborhoods', u'playacar', u'terrific', u'experience', u'recommend']",UR13818890
"[u'husband', u'returned', u'nights', u'playacar', u'palace', u'wonderful', u'place', u'time', u'cancun', u'playa', u'del', u'carmen', u'area', u'time', u'inclusive', u'opinion', u'ai', u'huge', u'better', u'experience', u'rooms', u'upgraded', u'time', u'booking', u'room', u'suite', u'worth', u'extra', u'money', u'room', u'beautiful', u'clean', u'second', u'floor', u'ocean', u'view', u'real', u'ocean', u'view', u'step', u'porch', u'practically', u'standing', u'top', u'water', u'suite', u'wet', u'bar', u'tequilla', u'rum', u'brandy', u'scotch', u'refrigerators', u'filled', u'water', u'beer', u'softdrinks', u'person', u'jacuzzi', u'ocean', u'view', u'fact', u'entire', u'suite', u'view', u'ocean', u'curtains', u'open', u'blue', u'water', u'bathroom', u'area', u'open', u'open', u'door', u'toliet', u'area', u'person', u'shower', u'sink', u'vanity', u'area', u'toliet', u'area', u'view', u'ferry', u'dock', u'well', u'watched', u'fro', u'hear', u'waves', u'slapping', u'bulkhead', u'slept', u'room', u'cool', u'night', u'room', u'room', u'service', u'left', u'bottle', u'sparkling', u'wine', u'truffles', u'guesture', u'drink', u'wine', u'night', u'room', u'turn', u'service', u'pool', u'large', u'definately', u'beach', u'person', u'thing', u'playacar', u'pool', u'beach', u'blue', u'water', u'pool', u'swim', u'bar', u'well', u'spend', u'time', u'pool', u'people', u'drinking', u'pool', u'area', u'wading', u'pool', u'seperate', u'faced', u'beach', u'chair', u'layed', u'water', u'inches', u'deep', u'beach', u'wide', u'expanse', u'beach', u'beautiful', u'husband', u'spent', u'lot', u'time', u'ocean', u'walk', u'beach', u'directions', u'find', u'lots', u'sand', u'beach', u'lay', u'food', u'complaints', u'husband', u'buffet', u'open', u'breakfast', u'lunch', u'dinner', u'omlets', u'order', u'japanese', u'rest', u'fantastic', u'italian', u'well', u'steve', u'big', u'italian', u'food', u'people', u'ate', u'ate', u'japanese', u'place', u'nights', u'ordered', u'room', u'service', u'night', u'menu', u'limited', u'food', u'rest', u'bring', u'food', u'order', u'order', u'coffee', u'pan', u'dulce', u'daily', u'arrived', u'day', u'enjoyed', u'sitting', u'balcony', u'drinking', u'coffee', u'water', u'slept', u'gym', u'small', u'free', u'weights', u'machine', u'weights', u'stationary', u'bikes', u'treadmills', u'eliptical', u'trainers', u'classes', u'treadmill', u'weights', u'shuttle', u'husband', u'worried', u'walking', u'opionion', u'totally', u'safe', u'walking', u'unwilling', u'debate', u'vacation', u'playacar', u'playa', u'del', u'carmen', u'town', u'place', u'large', u'completely', u'commercialized', u'coming', u'dang', u'beach', u'beautiful', u'waves', u'blue', u'blue', u'water', u'shopping', u'south', u'texas', u'girl', u'market', u'prices', u'high', u'compairing', u'matamoros', u'border', u'towns', u'people', u'people', u'palace', u'mexico', u'general', u'wonderful', u'staff', u'playacar', u'palace', u'worked', u'hard', u'guests', u'husband', u'astounded', u'people', u'gratituity', u'included', u'package', u'tipped', u'everytime', u'ate', u'room', u'service', u'delivered', u'caught', u'ride', u'drinks', u'amounted', u'time', u'night', u'eating', u'buffet', u'husband', u'tipped', u'young', u'man', u'brought', u'husband', u'beer', u'young', u'man', u'huge', u'platter', u'grilled', u'shrimp', u'door', u'itallian', u'husband', u'waiter', u'wanted', u'shrimp', u'delicious', u'bit', u'meant', u'lot', u'day', u'tips', u'difference', u'hoffer', u'advice', u'fives', u'bills', u'tipping', u'trips', u'tulum', u'cool', u'advised', u'tulum', u'hot', u'corpus', u'christi', u'area', u'hot', u'unbelievably', u'humid', u'corpus', u'humidity', u'runs', u'year', u'round', u'wind', u'soaked', u'sweating', u'thing', u'morning', u'return', u'shopping', u'trip', u'opinion', u'consider', u'source', u'tourist', u'trap', u'prices', u'unbelievable', u'compairing', u'border', u'town', u'prices', u't', u'help', u'cancelled', u'snorkeling', u'trip', u'half', u'hours', u'three', u'locations', u'reef', u'palace', u'trip', u'minutes', u'snorkling', u'wonderful', u'trip', u'time', u'kids', u'nights', u'perfect', u'long', u'short']",UR5407941
