Content,ReviewID
"[u'excellent', u'resort', u'week', u'long', u'vacation', u'bavaro', u'princess', u'boyfriend', u'couple', u'checking', u'reviews', u'tripadvisor', u'curious', u'encounter', u'understand', u'resort', u'long', u'knowing', u'men', u'long', u'pants', u'reservation', u'restaurants', u'people', u'going', u'country', u'homework', u'fault', u'don', u't', u'read', u'time', u'food', u'pretty', u'american', u'filled', u'meals', u'cant', u'complain', u'dindt', u'food', u'breakfasts', u'la', u'hispaniola', u'waitress', u'pounds', u'dominican', u'coffee', u'day', u'left', u'staff', u'wonderful', u'worked', u'butts', u'accomodated', u'workers', u'deserved', u'quality', u'service', u'provided', u'enjoyed', u'nightly', u'entertainment', u'resort', u'time', u'casino', u'well', u'shopping', u'resort', u'clear', u'shop', u'owners', u'advantage', u'american', u'tourist', u'status', u'drinks', u'bar', u'enjoyed', u'tropical', u'concoctions', u'faves', u'coco', u'loco', u'margaritas', u'presidente', u'beers', u'excursions', u'day', u'snorkeling', u'trip', u'definitely', u'highlight', u'trip', u'blast', u'swam', u'awesome', u'fish', u'huge', u'sting', u'rays', u'sharks', u'bigger', u'coco', u'loco', u'cooking', u'lesson', u'merengue', u'dancing', u'drinks', u'snacks', u'lunch', u'well', u'worth', u'additional', u'weather', u'pretty', u'day', u'downpours', u'cloudy', u'days', u'hot', u'sunny', u'days', u'time', u'clouds', u'disapointing', u'lucky', u'intensity', u'caribbean', u'sun', u'week', u'definitely', u'nasty', u'sunburns', u'recommend', u'resort', u'relaxing', u'vacation', u'definitely', u'longer']",UR674562871
"[u'hepatitis', u'scare', u'bavaro', u'princess', u'week', u'january', u've', u'punta', u'cana', u'loved', u'time', u'wanted', u'well', u'room', u'food', u'service', u'course', u'beach', u'told', u'place', u'three', u'weeks', u'husband', u'fell', u'ill', u'diagnosed', u'hepatitis', u'liver', u'disease', u'transmitted', u'food', u'water', u'hospital', u'recovering', u'lost', u'month', u'work', u'doctors', u'suspected', u'vacation', u'punta', u'cana', u'doubted', u'remembering', u'clean', u'restaurants', u'looked', u'yesterday', u'phone', u'call', u'couple', u'punta', u'cana', u'week', u'horror', u'husband', u'diagnosed', u'hepatitis', u'doubts', u'tourists', u'control', u'food', u'preparation', u'process', u'staff', u'don', u't', u'job', u'bad']",UR620156568
"[u'bavaro', u'princess', u'bavaro', u'princess', u'vacation', u'staff', u'amazing', u'love', u'francisco', u'bartender', u'smile', u'personality', u'amenities', u'property', u'beautiful', u'top', u'shape', u'plan', u'return', u'january', u'well', u'leave', u'propery', u'thing', u'entertaining', u'reallymake', u'feel', u'princess']",UR129151202
"[u'beautiful', u'resort', u'don', u't', u'food', u'boyfried', u'loved', u'entire', u'resort', u'beautiful', u'grounds', u'lovely', u'enjoiyed', u'nightly', u'despite', u'lack', u'air', u'conditioning', u'room', u'layout', u'provided', u'grand', u'impression', u'ocean', u'bed', u'love', u'pay', u'extra', u'ocean', u'view', u'well', u'worth', u'food', u'story', u'breakfast', u'lunch', u'better', u'dinner', u'respects', u'selection', u'taste', u'food', u'quality', u'italian', u'restaurant', u'joke', u'taste', u'processed', u'jar', u'awful', u'bed', u'empty', u'stomach', u'enjoyed', u'breakfast', u'lunch', u'don', u't', u'drink', u'alcohol', u'wondered', u'better', u'place', u'drink', u'fresh', u'squeezed', u'fruit', u'juice', u'caribean', u'island', u'sadly', u'bar', u'carry', u'natural', u'juice', u'taste', u'concentrate', u'straight', u'natural', u'juice', u'breakfast', u'delicious', u'meal', u'dr', u'resort', u'ate', u'local', u'dive', u'drive', u'punta', u'cana', u'faults', u'consistency', u'night', u'club', u'hours', u'operation', u'problem', u'areito', u'club', u'door', u'rescue', u'looked', u'americans', u'despite', u'living', u'nyc', u'life', u'initially', u'trilled', u'sorrounded', u'europeans', u'short', u'grew', u'dislike', u'european', u'unnecessary', u'arrogance', u'including', u'staff', u'reason', u'obnouxiously', u'skip', u'bar', u'word', u'advise', u'inclusive', u'won', u't', u'break', u'token', u'appreciation', u'tipped', u'waiters', u'leave', u'wallet', u'simply', u'open', u'minded', u'recognize', u'staff', u'efforts', u'reason', u'admire', u'rude', u'lack', u'compassion', u'cheap', u'suppose', u'americans', u'class', u'return', u'beautiful', u'grounds', u'pool', u'lovely', u'beach', u'hospitality', u'won', u't', u'gain', u'weight', u'experience', u'taught', u'dinner', u'top', u'agenda', u'ldvflushing', u'ny']",UR367814373
"[u'fantastic', u'resort', u'time', u'share', u'girlfriend', u'enjoyed', u'week', u'princess', u'bavarro', u'food', u'varied', u'course', u'drinks', u'including', u'champagne', u'cocktails', u'served', u'free', u'service', u'friendly', u'diligent', u'efficient', u'impressed', u'performance', u'entertainment', u'team', u'congratulations', u'guys', u'room', u'large', u'well', u'decorated', u'terrace', u'opened', u'lush', u'vegetation', u'beach', u'large', u'clean', u'white', u'sanded', u'turquoise', u'waters', u'swimming', u'pool', u'large', u'surrounded', u'vegetation', u'crowd', u'couples', u'honeymooners', u'families', u'ages', u'singles', u'ambiance', u'romantic', u'peaceful', u'friendlyoverall', u'fantastic', u'place', u'recommend', u'earth', u'spoil', u'thing', u'asociating', u'oyal', u'vacations', u'time', u'share', u'scam', u'passing', u'lobby', u'occasionally', u'invite', u'kind', u'showroom', u'supposedly', u'princess', u'bavaro', u'time', u'passing', u'tour', u'operator', u'saving', u'money', u've', u'experience', u'girlfriend', u'shocking', u'salesperson', u'objective', u'sign', u'paper', u'cash', u'person', u'endeavor', u'lie', u'bluntly', u'deceive', u'signature', u'credit', u'card', u'number', u'invite', u'drink', u'liquor', u'promise', u'unlimited', u'vacations', u'lowest', u'prices', u'full', u'flexibility', u'book', u'resort', u'hidden', u'charges', u'vip', u'treatment', u'truth', u'bs', u'forget', u'mention', u'tremendous', u'booking', u'constraints', u'book', u'online', u'travel', u'agent', u'free', u'sign', u'royal', u'vacations', u'catalog', u'includes', u'resorts', u'worldwide', u'basis', u'notion', u'redits', u'number', u'credits', u'year', u'example', u'pay', u'euro', u'credit', u'resort', u'catalog', u'paid', u'credits', u'depending', u'standing', u'season', u'euro', u'nvestment', u'doesn', u'credit', u'book', u'week', u'year', u'princess', u'bavaro', u'december', u'course', u'top', u'credits', u'pay', u'euro', u'plane', u'tickets', u'couple', u'reservations', u'expensive', u'plane', u'tickets', u'pay', u'check', u'price', u'plane', u'ticket', u'punta', u'cana', u'pay', u'management', u'charges', u'maintenance', u'fees', u'processing', u'fees', u'contract', u'hard', u'time', u'kick', u'managed', u'hours', u'discussion', u'pretending', u'interested', u'ready', u'sign', u'funny', u'things', u'contract', u'mentions', u'told', u'orally', u'deal', u'case', u'people', u'credit', u'salesperson', u'pitch', u'br', u'mention', u'sophisticated', u'set', u'business', u'shell', u'companies', u'tax', u'paradises', u'scam', u'friendly', u'jurisdictions', u'dominican', u'republic', u'spain', u'army', u'lawyers', u'work', u'cover', u'clients', u'receivables', u'clients', u'don', u'pay', u'lawyers', u'work', u'course', u'hide', u'sign', u'dominican', u'law', u'backwards', u'set', u'years', u'business', u'person', u'investment', u'law', u'savvy', u'smiling', u'scam', u'thinking', u'ow', u'fall', u'entered', u'young', u'couple', u'signed', u'contract', u'week', u'trusted', u'guy', u'front', u'promised', u'company', u'charge', u'company', u'fact', u'liberally', u'paid', u'credit', u'card', u'number', u'couple', u'account', u'negative', u'deep', u'financial', u'trouble', u'lady', u'crying', u'going', u'room', u'urging', u'sign', u'met', u'fell', u'trap', u'decided', u'write', u'post', u'princess', u'bavaro', u'resort', u'royal', u'vacations', u'deal', u'rotten', u'deal', u'management', u'resort', u'amigos', u'clean', u'yard', u'reputation']",UR156910593
"[u'beautiful', u'resort', u'resort', u'pool', u'facilities', u'staff', u'excellent', u'food', u'expecting', u'wonderful', u'seafood', u'disappointed', u'beware', u'jewelry', u'store', u'friend', u'credit', u'card', u'duplicated', u'number', u'purchasing', u'items', u'florida', u'recommend', u'resort', u'despite', u'problems', u'jewelry', u'store']",UR601270029
"[u'magn', u'fico', u'el', u'lobby']",UR320486105
"[u'loved', u'bavaro', u'princess', u'bavaro', u'princess', u'march', u't', u'place', u'room', u'clean', u'maid', u'service', u'grounds', u'beautiful', u'well', u'maintained', u'pool', u'area', u'beautiful', u'beach', u'beautiful', u'friendly', u'smile', u'train', u'drivers', u'francisco', u'wanted', u'ride', u'walking', u'wanted', u'highly', u'recommend', u'resort', u'traveling', u'children', u'lots', u'activities', u'young', u'middle', u'aged', u'older', u'definitely', u'punta', u'cana', u'bavaro', u'princess']",UR742565499
"[u'return', u'caribbean', u'locations', u'bahamas', u'jamaica', u'st', u'lucia', u'grand', u'cayman', u'high', u'hopes', u'bavaro', u'princess', u'greeted', u'awful', u'honeymoon', u'suite', u'normal', u'room', u'jucuzzi', u'tub', u'wouldn', u't', u'drain', u'employees', u'spoke', u'english', u'hard', u'communicate', u'bad', u'food', u'ended', u'coming', u'illness', u'er', u'day', u'return', u'ended', u'moved', u'supposedly', u'better', u'honeymoon', u'suite', u'regular', u'room', u'closer', u'water', u'redecorated', u'cleaner', u'room', u'resort', u'beautiful', u'peacocks', u'flamingos', u'roaming', u'grounds', u'lovely', u'beach', u'rooms', u'handful', u'site', u'beach', u'hour', u'places', u'food', u'beach', u'restaurants', u'closed', u'husband', u'starving', u'day', u'food', u'buy', u'chips', u'stuff', u'overpriced', u'convenience', u'store', u'food', u'breakfast', u'lunch', u'buffets', u'severely', u'substandard', u'careful', u'drink', u'tap', u'water', u'horrible', u'stomach', u'illness', u'massages', u'employees', u'don', u't', u'leave', u'room', u'undress', u'modesty', u'sheet', u'towel', u'massages', u'masseuse', u'started', u'husband', u'shirt', u'hesitated', u'naked', u'front', u'strangers', u'massages', u'worth', u'money', u'wouldn', u't', u'waste', u'time', u'dollars', u'charged', u'rolaids', u'resort', u'store', u'stomach', u'hurting', u'badly', u'employees', u'friendly', u'fact', u'vast', u'majority', u'don', u't', u'speak', u'english', u'hard', u'communicate', u'points', u'beautiful', u'place', u'expensive', u'risk', u'experience', u'recommend', u'save', u'sophisticated', u'professional', u'resort']",UR153292350
"[u'people', u'returned', u'week', u'bavaro', u'princess', u'travelled', u'square', u'deal', u't', u'staying', u'airport', u'morning', u'departure', u'outguess', u'apple', u'researching', u'princess', u'wasn', u't', u'guessed', u'knew', u'virtually', u'apologize', u'advance', u'review', u'rehashes', u'earlier', u'reviewers', u'arrival', u'check', u'smooth', u'keys', u'towel', u'cards', u'bellman', u'drove', u'luggage', u'room', u'people', u'front', u'rooms', u'weren', u't', u'ready', u'rooms', u'pre', u'assigned', u'specific', u'room', u'area', u'emailing', u'faxing', u'request', u'days', u'arrive', u'grounds', u'rooms', u'beautiful', u'rooms', u'spread', u'huge', u'area', u'distance', u'restaurants', u'worry', u'don', u't', u'feel', u'walking', u'trams', u'minutes', u'mangrove', u'swamp', u'middle', u'resort', u'complete', u'aviary', u'lots', u'peacocks', u'domestic', u'geese', u'ducks', u'hummingbirds', u'kingfishers', u'chickens', u'well', u'rooms', u'suites', u'spacious', u'comfortable', u'quiet', u'entire', u'grounds', u'quiet', u'spread', u'distance', u'felt', u'crowded', u'rare', u'hear', u'neighbors', u'pool', u'large', u'loud', u'crowded', u'plenty', u'chairs', u'weren', u't', u'races', u'morning', u'towels', u'reserve', u'beach', u'fine', u'white', u'sand', u'plenty', u'chairs', u'warm', u'water', u'decent', u'waves', u'wind', u'feel', u'grounds', u'casino', u'driveway', u'golf', u'course', u'corner', u'street', u'dozens', u'souvenir', u'shops', u'food', u'excellent', u'plenty', u'variety', u'buffets', u'adventurous', u'conservative', u'wished', u'choice', u'food', u'grilled', u'dorado', u'grouper', u'chicken', u'outstanding', u'freshly', u'pasta', u'la', u'cartes', u'trouble', u'reservation', u'needn', u't', u'stand', u'eat', u'pm', u'seating', u'rarely', u'filled', u'ate', u'pasta', u'restaurant', u'seafood', u'place', u'wife', u'eats', u'seafood', u'suggested', u'la', u'carte', u'meal', u'seafood', u'restaurant', u'staff', u'wonderful', u'service', u'maid', u'room', u'absolutely', u'spotless', u'chefs', u'knew', u'craft', u'meal', u't', u'enjoy', u'desserts', u'bartenders', u'big', u'rum', u'drinker', u'incredible', u'blended', u'drinks', u'bartenders', u'barmaids', u'don', u't', u'smile', u'face', u'wrong', u'sound', u'true', u'don', u't', u'sound', u'tout', u'disguise', u'pollyanna', u'couple', u'things', u't', u'white', u'sand', u'beach', u'mentioned', u'pretty', u'sterile', u'walked', u'miles', u'directions', u't', u'single', u'seashell', u'fish', u'beach', u'snorkelling', u'lots', u'marine', u'life', u'door', u'punta', u'cana', u'place', u'food', u'exception', u'dominican', u'night', u'wasn', u't', u'local', u'food', u'offer', u'bad', u'dominican', u'food', u'reputation', u'thought', u'sancocho', u'mangu', u'offered', u'availabe', u'guests', u'princess', u'spanish', u'owned', u'expect', u'lot', u'europeans', u'well', u'behaved', u't', u'exhibit', u'rude', u'boorish', u'behavior', u'well', u'prepared', u'russians', u'scream', u'cellphones', u'day', u't', u't', u'forget', u'business', u'hours', u'resevation', u'la', u'cartes', u'expect', u'euros', u'walk', u'front', u'pretense', u'question', u'cuisine', u'sneak', u'reservation', u'directed', u'euro', u'specific', u'nationality', u'refer', u'jacques', u'unzip', u'pants', u'whip', u'ready', u'whizz', u'wall', u'bars', u'maitre', u'opening', u'restaurant', u'door', u'stopped']",UR493961585
"[u'mixed', u'review', u'worried', u'going', u'reading', u'reviews', u'march', u'april', u'trip', u'dominican', u'republic', u'loved', u'resort', u'beautiful', u'clean', u'picturesque', u'large', u'trolley', u'cars', u'idea', u'walked', u'time', u'minute', u'walk', u'weather', u'greatest', u'bad', u'weather', u'better', u'winter', u'nh', u'rain', u'day', u'small', u'storm', u'day', u'passed', u'minutes', u'beach', u'absolutely', u't', u'pool', u'clean', u'lovely', u'lounge', u'chairs', u'plenty', u'shade', u'beach', u'pool', u'area', u'bugs', u'check', u'nightmare', u'thought', u'major', u'mistake', u'coming', u'group', u'couples', u'couple', u'honeymooners', u'requested', u'king', u'size', u'bed', u'couple', u'twin', u'beds', u'finally', u'care', u'hours', u'beach', u'towel', u'cards', u'time', u'finally', u'towels', u'arrived', u'minutes', u'find', u'food', u'eat', u'closed', u'things', u'improved', u'day', u'night', u'sleep', u'comfortable', u'firm', u'mattress', u'quiet', u'enjoying', u'agree', u'folks', u'impressed', u'food', u'service', u'hungry', u'eat', u'salad', u'fruit', u'rolls', u'don', u't', u'cook', u'beef', u'well', u'find', u'restaurants', u'italian', u'couldn', u't', u'find', u'eat', u'seafood', u'restaurant', u'menu', u'living', u'england', u'seafood', u'find', u'service', u'acceptable', u'lot', u'time', u'servers', u'morning', u'cup', u'tea', u'bring', u'cup', u'bring', u'hot', u'water', u'teabag', u'frustrating', u'couple', u'waitresses', u'pleasant', u'servers', u'unfriendly', u'language', u'barrier', u'problem', u'fault', u'bartenders', u'maids', u'exceptions', u'maid', u'room', u'fantastic', u'swans', u'towels', u'decorate', u'room', u'hibiscus', u'blossoms', u'day', u'hard', u'working', u'pleasant', u'person', u'servers', u'staff', u'extremely', u'hard', u'working', u'people', u'pace', u'definitely', u'resorts', u'knew', u'expect', u'resort', u'sure', u'rate', u'place', u'food', u'priority', u'don', u't', u'mind', u'slow', u'lousy', u'service', u'visit', u'well', u'beautiful', u'place', u'place', u'don', u't', u'resorts', u'punta', u'cana', u'time', u'honeymooners', u'return', u'heartbeat', u'rest', u'bring', u'plenty', u'dollars', u'tips', u'don', u't', u'expect', u'appreciate']",UR837088636
