Content,ReviewID
"[u'pros', u'location', u'central', u'corner', u'room', u'walls', u'floor', u'ceiling', u'windows', u'unpainted', u'concrete', u'ceiling', u'loved', u'modern', u'decor', u'felt', u'spacious', u'corner', u'location', u'happy', u'amenities', u'room', u'fantastically', u'comfortable', u'bed', u'wonderful', u'huge', u'shower', u'coffee', u'maker', u'safe', u'inclusion', u'zeppelin', u'mp', u'player', u'impressive', u't', u'deal', u'included', u'breakfast', u'vouchers', u'enjoyed', u'breakfasts', u'vouchers', u'breakfast', u'bit', u'pricey', u'check', u'machines', u'located', u'lobby', u'enabled', u'print', u'boarding', u'passes', u'flight', u'awesome', u'impressed', u'cons', u'elevators', u'sounds', u'ridiculous', u'single', u'worst', u'thing', u'elevators', u'shot', u'floor', u'regular', u'basis', u'weren', u't', u'fast', u'trigger', u'key', u'cards', u'point', u'guest', u'insert', u'card', u'select', u'floor', u'intent', u'causing', u'mayhem', u'floor', u'don', u't', u'belong', u'walk', u'stair', u'shaft', u'floor', u'management', u'seriously', u'ditch', u'card', u'system', u'infuriating', u'met', u'disabled', u'guest', u'walking', u'aid', u'riding', u'elevator', u'ages', u'vain', u'reach', u'floor', u'finding', u'enter', u'rooftop', u'bar', u'quest', u'directly', u'guest', u'elevators', u'security', u'allowed', u'special', u'elevator', u'bar', u'rooftop', u'bar', u'times', u'daytime', u'checking', u'view', u'chance', u'finally', u'areas', u'windows', u'sectioned', u'private', u'parties', u'felt', u'actively', u'discourage', u'guests', u'drinking', u'rooftop', u'bar', u'room', u'location', u'spa', u'creates', u'general', u'feeling', u'cool', u'bit', u'tiresome']",UR46583180
"[u'dana', u'business', u'trip', u'pleased', u'cor', u'modern', u'won', u't', u'loved', u'room', u'fl', u'serene', u'king', u'comfortable', u'clean', u'felt', u'detail', u'details', u'details', u'definitely', u'kudos', u'keeping', u'traveler', u'mind', u'bed', u'bedding', u'pillows', u'sheets', u'soft', u'relaxing', u'loved', u'hardwood', u'floor', u'bathroom', u'shower', u'glass', u'wall', u'room', u'rainfall', u'showerhead', u'real', u'hair', u'dryer', u'bathroom', u'cheap', u'attached', u'wall', u'ladies', u'spa', u'quality', u'toiletries', u'cotton', u'balls', u'tips', u'bath', u'robes', u'slippers', u'extra', u'towels', u'mini', u'bar', u'stocked', u'nicely', u'selection', u'condiments', u'dried', u'fruits', u'snacks', u'room', u'mp', u'connection', u'listened', u'ipod', u'room', u'flat', u'screen', u'tv', u'coffee', u'maker', u'large', u'desk', u'allowing', u'needed', u'work', u'space', u'dinner', u'restaurant', u'ajasteak', u'pleased', u'quality', u'food', u'service', u'prime', u'beef', u'carpaccio', u've', u'maki', u'roll', u'portions', u'generous', u'dinner', u'room', u'provided', u'turn', u'service', u'left', u'couple', u'chocolate', u'dipped', u'fortune', u'cookies', u'bed', u'yum', u't', u'chance', u'check', u'vertigo', u'sky', u'lounge', u'heard', u'areas', u'needing', u'improvements', u'things', u'frustrating', u'temperature', u'room', u'thermostat', u'set', u'hopes', u'keeping', u'room', u'cool', u'generally', u'room', u'temp', u'low', u'despite', u'lowering', u'room', u'warm', u'times', u'felt', u'ac', u'mind', u'worked', u'times', u'working', u'second', u'excited', u'check', u'machines', u'front', u'desk', u'thinking', u'check', u'airline', u'print', u'boarding', u'pass', u'early', u'well', u'recognized', u'flight', u'itineraries', u'wouldn', u't', u'print', u'boarding', u'pass', u'well', u'friendly', u'staff', u'recommend', u'future']",UR38792017
"[u'time', u'dana', u'loved', u'telling', u'friends', u'family', u'colleagues', u'front', u'desk', u'staff', u'joe', u'eve', u'impression', u'room', u'view', u'awesome', u'll']",UR92789008
"[u'cool', u'midwestern', u'yr', u'mom', u'honestly', u'loved', u'design', u'style', u'rooms', u'entire', u't', u'spa', u'bathroom', u'spacious', u'shower', u'spa', u'rooftop', u'bar', u'fun', u'albeit', u'young', u'crowd', u'location', u'heart', u'things', u'michigan', u'ave', u'shower', u'bathroom', u'set', u'conscious', u'people', u'traveling', u'family', u'members', u'kids', u'bascially', u'shower', u'floor', u'ceiling', u'glass', u'overlooks', u'bedroom', u'curtain', u'bedroom', u'open', u'closed', u'room', u'person', u'shower']",UR119142253
"[u'awesome', u'location', u'friemdly', u'staff', u'round', u've', u'close', u'shops', u'bars', u'clubs', u'restaurants', u'easy', u'access', u'rooftop', u'bar', u'oveerlookng', u'city']",UR116184874
"[u'open', u'door', u'corner', u'king', u'room', u'awe', u'view', u'outstanding', u'king', u'bed', u'soft', u'felt', u'sleeping', u'cloud', u'bathroom', u'state', u'art', u'loved', u'shower', u'staff', u'chicago']",UR122104881
"[u'people', u'find', u'rooms', u'austere', u'concrete', u'ceilings', u'glass', u'exterior', u'wall', u'dark', u'furniture', u'offered', u'list', u'features', u'ipod', u'dock', u'large', u'flatscreen', u'free', u'internet', u'office', u'chairs', u'rain', u'shower', u'handheld', u'wand', u'free', u'continental', u'breakfast', u'colleague', u'staying', u'dana', u'join', u'breakfast', u'everyday', u'choice', u'quick', u'trip', u'chi', u'town']",UR34970428
"[u'attentive', u'service', u'doorman', u'greeted', u'everyday', u'cool', u'rooftop', u'lounge', u'room', u'service', u'mini', u'bar', u'prices', u'cheap', u'considering', u'caliber', u'charge', u'popular', u'area', u'street', u'noise', u'night', u'loud', u'aware', u'comfortable', u'bed']",UR119711201
"[u'chose', u'staycation', u'chicago', u'glitches', u'room', u'assigned', u'tiny', u'window', u'view', u'tv', u't', u'work', u'mp', u'dock', u'broke', u'smooth', u'moved', u'room', u'huge', u'window', u'unforgettable', u'view', u'downtown', u'requests', u'answered', u'love', u'mp', u'dock', u'love', u'tiny', u'balcony', u'chocolate', u'covered', u'fortune', u'cookies', u'pillow', u'room', u'small', u'space', u'well', u'decorated', u'inch', u'room', u'smartly', u'definitely', u'family', u'vacation', u'note', u'previous', u'reviews', u'curtain', u'bathroom', u'upside', u'bathroom', u'watch', u'tv', u'time', u'enjoyed', u'walking', u'distance', u'michigan', u'avenue', u'film', u'festival', u'awesome', u'restaurants', u'city', u'definitely']",UR84566813
"[u'husband', u'wanted', u'weekend', u'relax', u'kids', u'chose', u'dana', u'location', u'reviews', u'disappointed', u'place', u'interested', u'night', u'club', u'roof', u'weren', u't', u'hear', u'music', u'people', u'talking', u'club', u'closed', u'club', u'floor', u'st', u'nights', u'asked', u'moved', u'lower', u'floor', u'night', u'moved', u'floor', u'sleep', u'better', u'night', u'lot', u'noise', u'streets', u'sure', u'floor', u'wouldn', u't', u'sort', u'noise', u'issue', u'staff', u'move', u'appreciated', u'compensated', u'nights', u'horrible', u'sleep', u'cheap', u'thing', u'sleep', u'happen', u'staying']",UR119800451
"[u'rooms', u'amazing', u'live', u'shower', u'staff', u'friendly', u'dinner', u'aja', u'recommend', u'seabass']",UR95602252
"[u'partner', u'pleasure', u'staying', u'dana', u'spa', u'nights', u'october', u'st', u'october', u'entire', u'traveled', u'extensively', u'check', u'easier', u'allowed', u'check', u'bit', u'early', u'room', u'absolutey', u'gorgeous', u'king', u'room', u'rooms', u'face', u'state', u'street', u'balcony', u'room', u'absolutely', u'gorgeous', u'floors', u'beautiful', u'bed', u'extremely', u'comfortable', u'absolutely', u'loved', u'decor', u'exposed', u'unfinished', u'concrete', u'ceilings', u'bathroom', u'work', u'art', u'mirror', u'border', u'lit', u'inside', u'shower', u'glass', u'wall', u'faced', u'room', u'course', u'curtain', u'rain', u'showerhead', u'bathroom', u'beautiful', u'touch', u'mini', u'bar', u'prices', u'reasonable', u'absolutely', u'loved', u'ipod', u'docking', u'station', u'free', u'wi', u'fi', u'ethernet', u'connection', u'room', u'extra', u'touch', u'turn', u'service', u'evening', u'dana', u'forward', u'visiting', u'return', u'chicago', u'send', u'special', u'tim', u'anderson', u'concierge', u'manager', u'delivered', u'bottle', u'champagne', u'room', u'knew', u'celebrating', u'birthday']",UR46506968
"[u'spent', u'nights', u'dana', u'enjoyed', u'attentive', u'service', u'clean', u'sleek', u'rooms', u'convenient', u'location', u'wireless', u'internet', u'worked', u'problems', u'king', u'bed', u'extremely', u'comfortable', u'ipod', u'stereo', u'charger', u'people', u'pointed', u'inside', u'bedroom', u'curtain', u'pulled', u'reveal', u'shower', u'entire', u'bathroom', u'things', u'ice', u'machine', u'located', u'floor', u'call', u'front', u'desk', u'find', u'floor', u'lights', u'finding', u'ice', u'machine', u'doorstop', u'hold', u'door', u'open', u'filled', u'bucket', u'warned', u'ahead', u'time', u'key', u'cards', u'sensitive', u'second', u'day', u'key', u'card', u'stopped', u'working', u'couldn', u't', u'room', u'front', u'desk', u'replacement', u'room', u'floor', u'faintly', u'hear', u'music', u'rooftop', u'lounge', u'friday', u'night', u'wasn', u't', u'bad', u'keep', u'awake', u'bother', u'people', u'arrival', u'asked', u'staff', u'members', u'recommend', u'hearty', u'bowl', u'soup', u'snowing', u'directed', u'soup', u'box', u'blocks', u'definitely', u'dana', u'future']",UR120548193
"[u'walk', u'dana', u'chance', u'nite', u'including', u'breakfast', u'voucher', u'deal', u'century', u'dana', u'boutique', u'reminiscent', u'chain', u'felt', u'better', u'appointed', u'room', u'tad', u'small', u'well', u'decorated', u'room', u'small', u'sitting', u'area', u'wall', u'windows', u'balcony', u't', u'feel', u'cramped', u'modern', u'including', u'large', u'lcd', u'tv', u'bang', u'olufsen', u'ipod', u'player', u'free', u'wifi', u'wired', u'internet', u't', u'spa', u'gym', u'nextdoor', u'photo', u'excellent', u'breakfast', u'morning', u'service', u'doorman', u'receptionist', u'fantastic', u'return', u'price']",UR51709837
"[u'find', u'chicago', u'better', u'price', u'location', u'couple', u'blocks', u'magnificent', u'mile', u'lots', u'restaurants', u'cafes', u'rooms', u'service', u'ambiance', u'fantastic', u'modern', u'chic', u'years', u'brand', u'rooms', u't', u'huge', u'floor', u'ceiling', u'windows', u'hardwood', u'floors', u'desk', u'center', u'bathrooms', u'll', u'address', u'shower', u'bit', u'room', u'balcony', u'beds', u'comfy', u'showers', u'neat', u'glass', u'room', u'curtain', u'prefer', u'privacy', u'rain', u'shower', u'head', u'hand', u'held', u'kind', u'case', u'thing', u'happening', u'rooftop', u'bar', u'club', u't', u'potential', u'noise', u'factor', u'wasn', u't', u'rooms', u'quiet', u'peaceful', u'breakfast', u'quality', u'breakfast', u'serve', u'awesome', u'better', u'earlier', u'side', u'pretty', u'impressed', u'place', u'time', u'return', u'chicago']",UR62806849
"[u'completed', u'day', u'dana', u'spa', u'rate', u'cozy', u'king', u'quikbook', u'amenities', u'major', u'annoyances', u'keep', u'rating', u'higher', u'pros', u'cons', u'list', u'pro', u'location', u'central', u'close', u'bathrobes', u'slippers', u'rooms', u'clean', u'housekeeping', u'services', u'including', u'turndown', u'service', u'comfortable', u'bed', u'linens', u'pillows', u'tv', u'reasonably', u'price', u'mini', u'bar', u'rainfall', u'shower', u'modern', u'decor', u'con', u'glass', u'shower', u'wall', u'main', u'area', u'cool', u'concept', u'doesn', u't', u'work', u'well', u'practice', u'partner', u'bathroom', u'middle', u'night', u'light', u'bathroom', u'illuminates', u'entire', u'room', u'testy', u'ac', u'called', u'room', u'hot', u'explained', u'green', u'ac', u'system', u'senses', u'shuts', u'cool', u'caused', u'middle', u'night', u'jumping', u'jacks', u'system', u'working', u'absent', u'concierge', u'concierge', u'desk', u'entire', u'time', u'shared', u'closet', u'bathroom', u'sliding', u'door', u't', u'bathroom', u'partner', u'stuff', u'closet', u'dresser', u'closet', u'place', u'store', u'clothes', u'tv', u'located', u'side', u'bed', u'lot', u'room', u'desk', u'sore', u'neck', u'don', u't', u'mount', u'wall', u'bed']",UR72394208
"[u'spent', u'days', u'dana', u'friendly', u'staff', u'cool', u'roof', u'top', u'bar', u'rooms', u'interior', u'design', u'statements', u'side', u'gym', u'bit', u'disappointing', u'spa', u'joke', u'location', u'shopping', u'sight', u'golden', u'mile', u'minute', u'walk', u'loads', u'restaurants', u'neighbourhood', u'definitely', u'time', u'chicago']",UR120230520
"[u'visited', u'dana', u'rooftop', u'bar', u'favorite', u'views', u'scenes', u'terms', u'rooftops', u'bit', u'sceney', u'friend', u'wait', u'velvet', u'rope', u'depending', u'time', u'day', u'drinks', u'pricey', u'worth', u'love', u'dj', u'time', u'smokers', u'allow', u'rooftop', u'cigars', u'definitely']",UR88671961
"[u'don', u't', u'review', u'places', u'travel', u'feel', u'review', u'hands', u'swanky', u'feel', u'cool', u'designs', u'rooftop', u'lounge', u'view', u'comfy', u'inviting', u'big', u'white', u'bed', u'felt', u'sleeping', u'cloud', u'staff', u'sure', u'pay', u'money', u'corner', u'king', u'room', u'unbelievable', u'floor', u'ceiling', u'windows', u'amazing', u'view', u'state', u'st', u'location', u'blocks', u'magnificent', u'mile', u'blocks', u'red', u'straight', u'lincoln', u'park', u'wrigley', u'chocolate', u'covered', u'fortune', u'cookies', u'surprise', u'night', u'free', u'internet', u'well', u'complaints', u'going', u'chicago', u'simple']",UR70440486
"[u'travel', u'business', u'attend', u'lot', u'conventions', u'year', u'attending', u'midwest', u'clinic', u'chicago', u'hidden', u'gem', u'dana', u'spa', u'start', u'greeted', u'ceasar', u'door', u'large', u'smile', u'handshake', u'welcomed', u'week', u'lost', u'smile', u'degree', u'weather', u'doormen', u'bellmen', u'manner', u'remembered', u'included', u'chris', u't', u'preston', u'stephen', u'consider', u'friend', u'long', u'day', u'convention', u'fighting', u'cold', u'point', u'drink', u'eat', u'aja', u'restaurant', u'bar', u'todd', u'bartender', u'cocktail', u'waiting', u'arrival', u'daily', u'drew', u'bartender', u'professional', u'conversationalist', u'manager', u'grant', u'approached', u'day', u'sure', u'enjoying', u'fantastic', u'breakfast', u'morning', u'dinner', u'times', u'ordering', u'steak', u'sushi', u'larger', u'portions', u'homemade', u'spicy', u'sauce', u'flavor', u'forget', u'service', u'excellent', u'provided', u'andy', u'asleigh', u'natalya', u'angel', u'vertigo', u'bar', u'nightclub', u'dancing', u'evening', u'song', u'beat', u'servers', u'kristie', u'tara', u'fun', u'megge', u'manager', u'fantastic', u'job', u'hats', u'problem', u'week', u'remedied', u'dan', u'building', u'engineer', u'key', u'work', u'room', u'fact', u'erased', u'code', u'carrying', u'cell', u'phone', u'supervisors', u'jeff', u'sherman', u'super', u'job', u'making', u'sure', u'perfect', u'chic', u'rooms', u'overseeing', u'staff', u'wonderful', u'reception', u'time', u'walked', u'lobby', u'pleasure', u'meeting', u'entire', u'front', u'desk', u'staff', u'including', u'lindsey', u'romeo', u'eve', u'jill', u'joe', u'highly', u'recommend', u'chicago', u'accommodations', u'staff', u'rate', u'experience', u'star', u'danny', u'yanesh', u'charity', u'getaway', u'fundraising']",UR90550822
"[u'generations', u'bride', u'groom', u'family', u'ny', u'region', u'filled', u'score', u'rooms', u'sang', u'praises', u'dana', u'staff', u'relaxed', u'focused', u'ready', u'help', u'hours', u'key', u'staff', u'consierges', u'excellent', u'restaurant', u'aja', u'excellent', u'details', u'beds', u'linens', u'towels', u'showers', u'ipod', u'stereo', u'chicago', u'play', u'host', u'dana', u'top', u'list']",UR101558117
"[u'husband', u'reading', u'positive', u'reivews', u'online', u'disappointed', u'staff', u'exception', u'fabulous', u'friendly', u'room', u'bedding', u'view', u'beverages', u'snacks', u'offered', u'unusally', u'wonderful', u'comfy', u'robes', u'room', u'slippers', u'bottles', u'wine', u'offered', u'room', u'reasonable', u'price', u'fairly', u'fussy', u'room', u'quiet', u'decorated', u'view', u'remind', u'smaller', u'boutique', u'location', u't', u'beat', u'definitely']",UR19530744
"[u'happen', u'chicago', u'place', u'experience', u'business', u't', u'wow', u'surprise', u'location', u'wonderful', u'event', u'attended', u'held', u'rooftop', u'blown', u'skyline', u'check', u'photos', u'website', u'exactly', u'photos', u'times', u'better', u'service', u'belief', u'experience']",UR115915008
"[u'city', u'cosmetic', u'procedure', u'wanting', u'drive', u'suburbs', u'dana', u'plastic', u'surgeon', u'recommended', u'concerned', u'fears', u'completely', u'unwarrented', u'moment', u'hobbled', u'cab', u'valet', u'attendant', u'wheelchair', u'offered', u'husband', u'help', u'room', u'incredibly', u'bandaged', u'night', u'surgery', u'entered', u'gorgeos', u'suite', u'upgraded', u'spent', u'hours', u'comfortable', u'bed', u'slept', u'life', u'medication', u'sad', u't', u'longer', u'missed', u'bed', u'huge', u'gorgeous', u'shower', u'chicken', u'noodle', u'soup', u'die', u'experience', u'easily', u'nightmare', u'outstanding', u'disappointed', u'staying', u't', u'wait', u'fun', u'circumstances', u'course']",UR64928347
