Content,ReviewID
"[u'hilton', u'pre', u'cruise', u'night', u'april', u'late', u'arriving', u'flight', u'delays', u'welcomed', u'enthusiastically', u'documentation', u'cruise', u'arrangements', u'hand', u'room', u'assigned', u'corner', u'room', u'floor', u'ceiling', u'windows', u'gorgeous', u'view', u'room', u'spacious', u'bathroom', u'awesome', u'size', u'food', u'service', u'morning', u'excellent', u'catered', u'wonderful', u'overnight']",UR28312518
"[u'night', u'cruise', u'perfect', u'guests', u'thing', u'bit', u'tough', u'elevator', u'sunday', u'push', u'button', u'ride', u'elevator', u'stored', u'bags', u'explored', u'city', u'sunday', u'morning', u'people', u'st', u'board', u'lobby', u'public', u'rooms', u'beautiful', u'generous', u'high', u'ceilings', u'magnificent', u'foliage', u'staff', u'gracious', u'works', u'team', u'horrible', u'flight', u'guy', u'front', u'desk', u'bit', u'head', u't', u'travel', u'day', u'worst', u'apologized', u'left', u'mouth', u'sympathized', u'offered', u'upgrade', u'room', u'don', u't', u'bit', u'water', u'view', u'comfortable', u'room', u'booked', u'priceline', u'paid', u'price', u'listed', u'door', u'thrilled', u'hvac', u'system', u'noisy', u'shut', u'heat', u'cold', u'snap', u'hq', u'iowa', u'university', u'alumni', u'association', u'filled', u'fans', u'town', u'orange', u'bowl', u'lobby', u'bar', u'elevator', u'sunday', u'morning', u'place', u'empty', u'well', u'designed', u'restaurant', u'sandwiches', u't', u'care', u'cor', u'slammed', u'unexpected', u'diners', u'cold', u'host', u'managers', u'running', u'food', u'team', u'work', u'bit', u'disappointed', u'rooftop', u'pool', u'parking', u'garage', u'st', u'floor', u'metro', u'mover', u'free', u'tour', u'city', u'homeless', u'people', u'train', u't', u'bother', u'downtown', u'miami', u'ghost', u'town', u'weekend', u'looked', u'sci', u'fi', u'bombs', u'kill', u'people', u'left', u'buildings', u'detonated', u'fast', u'food', u'restaurants', u'street', u'wasn', u't', u'visible', u'area', u'brickel']",UR53672249
"[u'miami', u'hilton', u'years', u'eve', u'view', u'thing', u'rates', u'expensive', u'service', u'terrible', u'persons', u'room', u'towels', u'people', u'called', u'reception', u'times', u'towels', u'delivered', u'start', u'years', u'eve', u'share', u'towels', u'air', u'conditioning', u'noise', u'horrendous', u'awake', u'night', u'phone', u'work', u'room', u'wifi', u'free', u'hilton', u'watch', u'drive', u'inn', u'restaurant', u'street', u'kinda', u'scary', u'families']",UR122440598
"[u'nights', u'wedding', u'party', u'sorely', u'disappointed', u'upgraded', u'junior', u'suite', u'room', u'clean', u'ac', u'system', u'wasn', u't', u'working', u'well', u'hours', u'closing', u'drapes', u'running', u'degrees', u'hot', u'bridal', u'suite', u'hot', u'requested', u'items', u'front', u'desk', u'menu', u'toothpaste', u'mouthwash', u'hot', u'water', u'hour', u'wrong', u'charge', u'bill', u'desk', u'fixed', u'offered', u'concessions', u'problems', u'encountered', u'disappointed', u'expected', u'lot', u'better', u'hilton']",UR84960846
"[u'spend', u'night', u'miami', u'downtown', u'hilto', u'convenient', u'hyatt', u'spent', u'couple', u'nights', u'ten', u'days', u'parking', u'fine', u'wrote', u'pick', u'valet', u'service', u'don', u't', u'parking', u'neighborhood', u'difference', u'valet', u'single', u'entry', u'risible', u'conveniently', u'located', u'assume', u'reading', u'address', u'block', u'bayside', u'marketplace', u'biscayne', u'blvd', u'runs', u'parallel', u'port', u'minutes', u'drive', u'south', u'beach', u'absolutely', u'complain', u'rooms', u'modern', u'huge', u'widescreen', u'tv', u'service', u'express', u'check', u'phone', u'busy', u'day', u'meeting', u'conferences', u'saved', u'lot', u'time', u'downtown', u'miami']",UR122706056
"[u'pretty', u'standard', u'hilton', u'comfy', u'bed', u'breakfast', u'port', u'miami', u'skyline', u'rooms', u'special', u'nightime', u'comparison', u'area']",UR120952483
"[u'night', u'cruise', u'offer', u'shuttle', u'service', u'cruise', u'port', u'airport', u'cruise', u'port', u'airport', u'shuttle', u'airport', u'concierage', u'recommended', u'cab', u'cheaper', u'taxi', u'stand', u'keeps', u'cabs', u'walked', u'block', u'metro', u'station', u'free', u'rode', u'minutes', u'bayside', u'shopping', u'area', u'restaurants', u'hard', u'rock', u'bubba', u'gump', u'shrimp', u'shops', u'live', u'music', u'burger', u'king', u'checkers', u'burger', u'place', u'street', u'eaten', u'large', u'meals', u'days', u'walked', u'checkers', u'dinner', u'room', u'encountered', u'couple', u'homeless', u'men', u'waiting', u'dinner', u'feel', u'uncomfortable', u'change', u'appeared', u'recommend', u'female', u'staying', u'felt', u'uneasy', u'plan', u'venture', u'room', u'wonderful', u'upgraded', u'bayview', u'bathroom', u'huge', u'beds', u'comfortable', u'room', u'quiet']",UR119111905
"[u'night', u'cruise', u'lovely', u'spacious', u'rooms', u'defnitely', u'pool', u'area', u'awesome', u'bar', u'enjoyed', u'weather', u'better', u'hard', u'pick', u'miami', u'well', u'cruiseship', u'room']",UR117253628
"[u'asked', u'towels', u'minutes', u'room', u'service', u'minutes', u'needed', u'pillows', u'minutes', u'housekeeping', u'pleasure', u'room', u'early', u'terrific', u'attention', u'stellar', u'aim', u'true', u'hospitality']",UR31662150
"[u'firstly', u'start', u'enjoyed', u'leg', u'honeymoon', u'manager', u'looked', u'started', u'badly', u'booking', u'company', u'ireland', u'mess', u'reservation', u'arrived', u'cancelled', u'front', u'desk', u'checked', u'full', u'rang', u'sorted', u'booking', u'day', u'pacheco', u'lunch', u'hendricks', u'manager', u'upgraded', u'beautiful', u'bay', u'view', u'room', u'st', u'floor', u't', u'finish', u'champagne', u'strawberries', u'card', u'wishing', u'well', u'marriage', u'pool', u'lounge', u'area', u'free', u'internet', u'close', u'metromover', u'bus', u'station', u'bring', u'southbeach', u'minutes', u'mention', u'sinan', u'front', u'desk', u'aswell', u'job', u'couldn', u't', u'complain', u'recommend', u'visiting', u'city', u'city', u'staff', u'honeymoon', u'states', u'friendly', u'return', u'hilton']",UR65965441
"[u'book', u'hilton', u'miami', u'downtown', u'trouble', u'unreal', u'service', u'sucks', u'problems', u'miami', u'scary', u'crappy', u'place', u'people', u'rude', u'taxi', u'cabs', u'money', u'telling', u'meter', u'watch']",UR34501655
"[u'returned', u'night', u'hilton', u'room', u'view', u'well', u'received', u'housekeeping', u'day', u'told', u'housekeeper', u'room', u'serviced', u'se', u'ivan', u'attentive', u'recommendations', u'visit', u'eat', u'recommend', u'friends', u'advise', u'bring', u'towels']",UR121736879
"[u'downtown', u'major', u'cities', u'expensive', u'parking', u'free', u'amenities', u'limited', u'true', u'star', u'sense', u'hilton', u'miami', u'downtown', u'exactly', u'expect', u'occasions', u'vacation', u'south', u'florida', u'visit', u'kind', u'strange', u'room', u'assigned', u'room', u'upgraded', u'king', u'suite', u'extra', u'charge', u'room', u'huge', u'beautiful', u'view', u'awesome', u'corner', u'suite', u'floor', u'ceiling', u'windows', u'walls', u'view', u'miami', u'bay', u'stunning', u'overlooked', u'restaurant', u'stopped', u'eat', u'dinner', u'staff', u'realizing', u'oversight', u'mistake', u'wife', u'pleased', u'restaurant', u'efforts', u'amends', u'errors', u'associated', u'valet', u'bellhop', u'desk', u'clerk', u'housekeeping', u'tremendously', u'friendly', u'accommodating', u'restaurant', u'lounge', u'staff', u'concierge', u'professional', u'friendly', u'things', u'staff', u'customer', u'service', u'second', u'standard', u'room', u'suite', u'definitely', u'recommend', u'suite', u'person', u'interested', u'viewing', u'sights', u'downtown', u'miami', u'rooms', u'clean', u'location', u'downtown', u'centrally', u'located', u'pool', u'rooftop', u'parking', u'simple', u'valet', u'staff', u'outstanding', u'price', u'paid', u'fair', u'prepaid', u'hhonors', u'website', u'bad', u'parking', u'expensive', u'valet', u'option', u'hand', u'tips', u'don', u't', u'mind', u'tipping', u'excessive', u'tipping', u'bit', u'going', u'ground', u'lobby', u'rooms', u'convenient', u'trek', u'continental', u'breakfast', u'typical', u'category', u'hiltons', u'hamptons', u'providing', u'breakfast', u'hhonors', u'members', u'free', u'internet', u'room', u'free', u'internet', u'lobby', u'night', u'room', u'hhonors', u'guests', u'shuttle', u'airport', u'expect', u'pay', u'transportation', u'airport', u'offered', u'quality', u'downtown', u'centrally', u'located', u'definitely', u'recommend']",UR118253731
"[u'husband', u'friends', u'hilton', u'miami', u'downtown', u'week', u'enjoy', u'room', u'clean', u'comfortable', u'pool', u'enjoy', u'swimming', u'drinks', u'pool', u'bar', u'driveway', u'staff', u'friendley', u'polite', u'time', u'parking', u'expensive']",UR35594481
"[u'wife', u'kids', u'cruise', u'trip', u'amoung', u'close', u'miami', u'port', u'minutes', u'finally', u'lobby', u'bit', u'tricky', u'full', u'people', u'checking', u'perfect', u'professionalism', u'friendly', u'attitude', u'front', u'desk', u'agents', u'upgrade', u'checked', u'better', u'view', u'room', u'bay', u'city', u'view', u'gorgeous', u'specially', u'night', u'kids', u'wanted', u'pool', u'sandwiches', u'pool', u'clean', u'people', u'executive', u'lounge', u'floor', u'view', u'met', u'luis', u'friendly', u'polite', u'smiling', u'time', u'miami', u'kindly', u'answer', u'questions', u'wanted', u'dinner', u'snacks', u'lounge', u'weren', u't', u'kids', u'recommended', u'restaurant', u'bay', u'area', u'called', u'reservation', u't', u'wait', u'everytime', u'saluted', u'thinks', u'location', u'young', u'people', u'group', u'friends', u'night', u'traveling', u'business', u'family', u'place', u'doubts']",UR125908505
"[u'beds', u'comfortable', u'room', u'inviting', u'addition', u'staff', u'welcoming', u'knowledgable', u'environment', u'note', u'parking', u'charge', u'opted', u'valet', u'parking', u'dollars', u'parking', u'valet', u'parking', u'staff', u'prompt', u'retreiving', u'vehicle', u'times', u'duration', u'staff', u'highly', u'recommend', u'location', u'accessible', u'cities', u'events', u'city', u'miami', u'hilton', u'miami', u'downtown', u'awesome']",UR74280928
"[u'hilton', u'downtown', u'miami', u'short', u'perfect', u'staff', u'friendly', u'moment', u'reached', u'moment', u'left', u'friendly', u'staff', u'arrived', u'long', u'flight', u'ireland', u'delighted', u'fast', u'check', u'friendly', u'service', u'room', u'comfortable', u'amazing', u'view', u'city', u'bay', u'definitely', u'worth', u'money', u'breakfast', u'buffet', u'quiet', u'occasion', u'ordered', u'menu', u'sadly', u'disappointing', u'overcooked', u'care', u'complained', u'close', u'hop', u'bus', u'metromover', u'door', u'impossible', u'complain', u'taxi', u'bring', u'minute', u'trip', u'beach', u'fantastic', u'keep', u'sure']",UR47917190
"[u'omni', u'hilton', u'location', u'excellent', u'cruise', u'wishing', u'place', u'view', u'spot', u'walking', u'cab', u'ride', u'bell', u'captain', u'pedro', u'rodriguez', u'greeted', u'smiles', u'eager', u'bags', u'excellent', u'well', u'arrival', u'rough', u'requested', u'junior', u'queen', u'suite', u'high', u'floor', u'pm', u'checkin', u'arrived', u'advised', u'return', u'minutes', u'problem', u'early', u'hungry', u'eat', u'told', u'room', u'ready', u'floor', u'view', u'minutes', u'fine', u'wanted', u'sure', u'room', u'view', u'higher', u'floor', u'minutes', u'told', u'room', u'ready', u'front', u'desk', u'manager', u'wait', u'room', u'floor', u'wait', u'floor', u'man', u'proceeded', u'drinks', u'free', u'bar', u'thirsty', u'tired', u'figured', u'nighter', u'well', u'flow', u'tired', u'waiting', u'feeling', u'happy', u'hour', u'walked', u'straight', u'front', u'desk', u'manager', u'finally', u'room', u'keys', u'fact', u'manager', u'remembered', u'swear', u'negative', u'reason', u'wait', u'hoped', u'worth', u'bellman', u'guy', u'brought', u'bags', u'room', u'cozy', u'view', u'downtown', u'rooftop', u'pool', u'bayfront', u'priceless', u'room', u'spacious', u'clean', u'well', u'designed', u'television', u'views', u'tv', u'beds', u'wonderful', u'negative', u'sink', u'toilet', u'tub', u'room', u'updated', u'clean', u'consider', u'site', u'disorganzied', u'style', u'enjoyed', u'swim', u'checked', u'suitcase', u'hang', u'bar', u'view', u'priceless', u'plenty', u'high', u'risers', u'miami', u'recommend', u'cruising', u'friends', u'parking', u'fees', u'internet', u'fees', u'wait', u'things', u'consider']",UR39283160
"[u'hilton', u'international', u'typically', u'luxury', u'star', u'brand', u'oozes', u'style', u'class', u'asia', u'america', u'star', u'chain', u'hilton', u'anaheim', u'called', u'star', u'sheraton', u'marriott', u'reading', u'reviews', u'website', u'candid', u'photos', u'pretty', u'prepared', u'thing', u'star', u'chain', u'exactly', u'arrival', u'drive', u'diner', u'cops', u'hang', u'visually', u'appealing', u'area', u'fact', u'lobby', u'floor', u'street', u'level', u'lobby', u'level', u'registration', u'desks', u'souvenir', u'store', u'looked', u'remained', u'sits', u'restaurant', u'bar', u'access', u'pool', u'guest', u'expected', u'bar', u'pool', u'area', u'built', u'renovation', u'keep', u'times', u'refurbished', u'design', u'rooms', u'floor', u'entry', u'thing', u'hit', u'sheer', u'ugliness', u'view', u'literally', u'large', u'white', u'roof', u'building', u'door', u'thing', u'worse', u'rotting', u'air', u'conditioning', u'units', u'closing', u'drapes', u'avoid', u'eye', u'sores', u'rooms', u'spacious', u'double', u'hilton', u'serenity', u'beds', u'coffee', u'percolator', u'machine', u'cups', u'standard', u'toilet', u'missed', u'renovation', u'remains', u'designed', u'toilet', u'roll', u'holder', u'idiot', u'toilet', u'stretch', u'sink', u'tear', u'toilet', u'paper', u'fall', u'roll', u'falls', u'ground', u'soaks', u'water', u'floor', u'drained', u'properly', u'room', u'room', u'safe', u'reason', u'iron', u'ironing', u'board', u'air', u'conditioning', u'hit', u'room', u'temperature', u'door', u'constantly', u'hot', u'meant', u'turning', u'air', u'conditioning', u'noisy', u'smelt', u'damp', u'couldn', u't', u'sleep', u'properly', u'matter', u'kind', u'serenity', u'bed', u'breakfast', u'restaurant', u'limited', u'guess', u'standard', u'american', u'completely', u'disagree', u'automatic', u'gratuities', u'charge', u'bar', u'gratuity', u'automatic', u'staff', u'amount', u'slack', u'waiter', u'cleared', u'plates', u'buffet', u'expected', u'complete', u'rip', u'check', u'staff', u'pretentious', u'welcoming', u'concierge', u'helped', u'tours', u'activities', u'business', u'location', u'brisk', u'minute', u'walk', u'miami', u'free', u'tram', u'system', u'south', u'beach', u'cab', u'fare', u'port', u'miami', u'well', u'sight', u'minute', u'walk', u'bayview', u'shopping', u'centre', u'stand', u'florida', u'sun', u'ventured', u'dolphin', u'mall', u'recommends', u'return', u'trip', u'bus', u'shuttle', u'beware', u'hilton', u'stops', u'mall', u'completely', u'full', u'fork', u'taxi', u'exceed', u'expectations', u'expect', u'style', u'beds', u'pretty', u'spot', u'time', u'newer']",UR54396798
"[u'decided', u'hilton', u'post', u'cruise', u'couldn', u't', u'happier', u'choice', u'located', u'biscayne', u'blvd', u'ten', u'dollar', u'cab', u'ride', u'port', u'located', u'downtown', u'minute', u'stroll', u'bayside', u'minutes', u'opera', u'house', u'aa', u'arena', u'train', u'station', u'nearby', u'offers', u'free', u'train', u'service', u'downtown', u'miami', u'addition', u'cab', u'south', u'beach', u'minutes', u'room', u'spacious', u'comfortable', u'queen', u'size', u'beds', u'room', u'washroom', u'immaculate', u'view', u'depend', u'side', u'view', u'drive', u'fast', u'food', u'joint', u'biscayne', u'blvd', u'weren', u't', u'room', u't', u'matter', u'wifi', u'rooms', u'price', u'free', u'wifi', u'lobby', u'service', u'excellent', u'bellboy', u'service', u'desk', u'concierge', u'info', u'complaint', u'hear', u'elevators', u'night', u'long', u'room', u'feet', u'requesting', u'room', u'elevators', u'happy', u'hilton', u'pricey', u'sale', u'price', u'reasonable']",UR125893238
