Content,ReviewID
"[u'second', u'el', u'convento', u'july', u'charm', u'location', u'staff', u'service', u'food', u'satisfaction', u'wine', u'cheese', u'reception', u'surprise', u'pool', u'small', u'billed', u'plunge', u'pool', u't', u'care', u'small', u'staff', u'valet', u'parking', u'kind', u'love', u'interesting', u'small', u'love']",UR6825914
"[u'boyfriend', u'el', u'convento', u'september', u'personally', u'work', u'industry', u'super', u'service', u'hospitality', u'parking', u'lot', u'feel', u'welcomed', u'favorite', u't', u'wait', u'keep', u'work']",UR102616275
"[u'el', u'convento', u'night', u'layover', u'bvi', u'happy', u'switched', u'grand', u'high', u'rise', u'resort', u'isle', u'verde', u'taxi', u'ride', u'bit', u'longer', u'reach', u'san', u'jaun', u'worth', u'felt', u'combination', u'orleans', u'savannah', u'venice', u'charm', u'despite', u'prior', u'warning', u'children', u'thrilled', u'choice', u'feel', u'weren', u't', u'children', u'staying', u'walking', u'city', u'convenient', u'enjoyable', u'central', u'location', u'plethora', u'dining', u'choices', u'directions', u'room', u'medium', u'sized', u'full', u'beds', u'yummy', u'linens', u'clean', u'marble', u'tiled', u'bathroom', u'view', u'full', u'length', u'swinging', u'terrace', u'doors', u'overlooking', u'plaza', u'enthralled', u'kids', u'looked', u'sculptures', u'front', u'children', u'museum', u'interior', u'courtyard', u'luscious', u'greenery', u'sculptures', u'tapas', u'mojiitos', u'restaurant', u'hit', u'spot', u'mid', u'afternoon', u'snack', u'layover', u'islands', u'choice']",UR24618155
"[u'live', u'caribbean', u'working', u'posh', u'resort', u'british', u'virgin', u'islands', u'week', u'escaped', u'puerto', u'rico', u'enjoy', u'food', u'latin', u'ambience', u'shopping', u'staples', u'civilization', u'things', u'bookshops', u'cafes', u'cinemas', u'don', u't', u'exist', u'bvi', u'el', u'convento', u'entire', u'time', u'loved', u'beautiful', u'central', u'courtyard', u'room', u'definitely', u'unusual', u'thick', u'double', u'wooden', u'doors', u'high', u'ceilings', u'definitely', u'imagine', u'years', u'history', u'life', u'convent', u'location', u'perfect', u'loved', u'san', u'juan', u'taxi', u'times', u'plaza', u'de', u'las', u'americas', u'shopping', u'cinema', u'rented', u'car', u'days', u'well', u'explore', u'el', u'yunque', u'rainforest', u'drove', u'island', u'friendly', u'staff', u'arrangements', u'rental', u'car', u'men', u'barber', u'shop', u'weren', u't', u'beaches', u'avoiding', u'sun', u'bvi', u've', u'heard', u'pr', u'beaches', u'virgin', u'island', u'extremely', u'special', u'time', u'puerto', u'rico', u'definitely', u'el', u'convento']",UR5620424
"[u'wedding', u'planning', u'trip', u'el', u'convento', u'wonderful', u'service', u'outstanding', u'location', u't', u'beat', u'full', u'character']",UR21016998
"[u'nights', u'prior', u'cruise', u'sunday', u'departure', u'expected', u'unique', u'charming', u'amenities', u'expect', u'robes', u'turn', u'service', u'fabulous', u'concierge', u'asked', u'room', u'high', u'floor', u'view', u'bay', u'well', u'worth', u'extra', u'money', u'rooftops', u'water', u'amazing', u'climate', u'prone', u'short', u'rainstorms', u'site', u'watch', u'clouds', u'roll', u'lightning', u'start', u'breakfast', u'garden', u'patio', u'morning', u'beautiful', u'perfect', u'service', u'delcious', u'food', u'costly', u'breakfast', u'san', u'juan', u'practically', u'tapas', u'hour', u'night', u'promenade', u'highlight', u'delicious', u'cheeses', u'wines', u'seat', u'outdoors', u'heaven', u'concierge', u'book', u'trip', u'el', u'yunque', u'call', u'taxis', u'times', u'service', u'romantic', u'classy', u'wonderful', u'cruisers', u'checked', u'friday', u'worse', u'saturday', u'total', u'barrage', u'cruisers', u'fact', u'crowded', u'unpleasant', u'sound', u'snobby', u'cruisers', u'place', u'el', u'convento', u'loud', u'dressed', u'inappropriately', u'throngs', u'screaming', u'children', u'shelling', u'money', u'luxury', u'don', u't', u'expect', u'turn', u'holiday', u'inn', u'overnight', u'example', u'el', u'convento', u'honor', u'bar', u'leave', u'bottles', u'booze', u'mixers', u'soda', u'snacks', u'sign', u'honor', u'bar', u'fill', u'receipt', u'leave', u'box', u'room', u'charged', u'wednesday', u'thursday', u'night', u'honor', u'bar', u'honored', u'friday', u'saturday', u'husband', u'watched', u'handfulls', u'guests', u'cruisers', u'stole', u'bar', u'laughing', u'going', u'grab', u'armfulls', u'bottled', u'soda', u'water', u'carry', u'room', u'downside', u'el', u'convento', u'losers', u'brought', u'day', u'cruise']",UR10058097
"[u'husband', u'yo', u'son', u'night', u'san', u'juan', u'el', u'convento', u'september', u'favorite', u'ultimate', u'romantic', u'experience', u'rooms', u'gorgeous', u'floor', u'view', u'harbor', u'tile', u'floors', u'comfortable', u'bed', u'amenity', u'decor', u'spanish', u'style', u'posted', u'rooms', u'immaculately', u'clean', u'housekeeping', u'staff', u'provided', u'turndown', u'service', u'evening', u'opening', u'bed', u'putting', u'chocolates', u'yummy', u'bose', u'radio', u'set', u'classical', u'music', u'wet', u'towels', u'exchanged', u'bathroom', u'cleaned', u'bathrobe', u'bed', u'toiletries', u'replenished', u'bottle', u'water', u'free', u'refrigerator', u'perfection', u'entire', u'staff', u'accomodating', u'special', u'kudos', u'jaime', u'aka', u'james', u'jim', u'doorman', u'promotion', u'congrats', u'warm', u'friendly', u'remembering', u'names', u'excellent', u'recommendations', u'asked', u'questions', u'men', u'women', u'desk', u'pleasant', u'share', u'map', u'answer', u'question', u'arrangements', u'touring', u'rainforest', u'resident', u'cat', u'accept', u'head', u'scratching', u'wine', u'cheese', u'reception', u'evening', u'lovely', u'event', u'attended', u'large', u'selection', u'wines', u'cheeses', u'crackers', u'fruit', u'ubiquitous', u'bottled', u'water', u'purchase', u'personal', u'vice', u'diet', u'coke', u'candlelit', u'tables', u'inside', u'hostess', u'faciltate', u'btw', u'location', u'perfect', u'foot', u'tour', u'san', u'juan', u'forum', u'posting', u'interested', u'summary', u'trip']",UR20008827
"[u'returned', u'charming', u'location', u't', u'beat', u'middle', u'san', u'juan', u'service', u'personable', u'food', u'phenemonel', u'eat', u'lunch', u'everyday', u'beautiful', u'courtyard', u'patio', u'dinner', u'pricey', u'breakfasts', u'lunches', u'room', u'overlooking', u'original', u'san', u'juan', u'square', u'complaint', u'small', u'year', u'reserved', u'suite', u'larger', u'hope', u'returning']",UR100783844
"[u'el', u'convento', u'beautiful', u'building', u'san', u'juan', u'building', u'tv', u'flying', u'nun', u'building', u'reasonably', u'well', u'maintained', u'worthwhile', u'choice', u'location', u'inside', u'main', u'city', u'gate', u'ocean', u'west', u'side', u'city', u'central', u'quiet', u'rooms', u'restaurants', u'service', u'water', u'pressure', u'shower', u'questionable', u'breakfast', u'tapas', u'restaurant', u'well', u'price', u'fair']",UR121172460
"[u'loved', u'traveled', u'pr', u'sisters', u'vacation', u'rooms', u'charming', u'comfortable', u'flat', u'screen', u'tv', u'bose', u'stereo', u'turned', u'maid', u'service', u'excellent', u'anytime', u'needed', u'personnel', u'friendly', u'ivan', u'pool', u'jacuzzi', u'garden', u'terraces', u'lovely', u'complimentary', u'wine', u'cheese', u'reception', u'nightly', u'restaurants', u'ate', u'three', u'don', u't', u'complained', u'pleasant', u'definitely', u'return', u'ny', u'minute']",UR101537330
"[u'decided', u'spending', u'night', u'san', u'juan', u'three', u'nights', u'vieques', u'easing', u'hustle', u'bustle', u'real', u'el', u'convento', u'definitely', u'tend', u'spend', u'rooms', u'glad', u'splurged', u'resort', u'type', u'places', u'nicest', u'full', u'service', u've', u'hard', u'pressed', u'anyplace', u'osj', u'future', u'location', u'perfect', u'walking', u'courtyard', u'peaceful', u'place', u'sit', u'enjoy', u'cup', u'coffee', u'book', u'early', u'morning', u'views', u'rooftop', u'pool', u'decks', u'lovely', u'room', u'double', u'beds', u'flatscreen', u'tv', u'bose', u'cd', u'player', u'small', u'refrigerator', u'small', u'safe', u'full', u'bathroom', u'air', u'conditioning', u'small', u'juliet', u'balcony', u'doors', u'throw', u'wide', u'open', u'plaza', u'cathedral', u'left', u'staff', u'member', u'concierge', u'bartenders', u'bellhop', u'exuded', u'graciousness', u'feel', u'solicitous', u'overbearing', u'included', u'price', u'room', u'outdoor', u'early', u'evening', u'rooftop', u'wine', u'cheese', u'reception', u'glad', u'advantage', u'flight', u'vieques', u'timed', u'difficult', u'eat', u'early', u'lunch', u'hand', u'arrival', u'el', u'convento', u'restaurant', u'stopped', u'serving', u'lunch', u'eat', u'full', u'meal', u'pm', u'reception', u'ideal', u'provided', u'wide', u'variety', u'hard', u'soft', u'cheeses', u'nibbles', u'choice', u'wines', u'honor', u'bar', u'cocktail', u'well', u'coffee', u'tea', u'bottled', u'water', u'soda', u'adults', u'sat', u'wine', u'martinis', u'teenager', u'soda', u'watched', u'cruise', u'ship', u'leave', u'port', u'clouds', u'west', u'tinted', u'pastels', u'sunset', u'check', u'noon', u'secure', u'closet', u'leaving', u'luggage', u'late', u'afternoon', u'flight', u'spend', u'time', u'walking', u'osj', u'guests', u'checked', u'advantage', u'facilities', u'access', u'pool', u'importantly', u'shower', u'rooms', u'fitness', u'center', u'change', u'clothes', u'leaving', u'airport', u'breakfast', u'courtyard', u'accompanied', u'excellent', u'coffee', u'husband', u'drank', u'waiting', u'companions', u'join', u'fare', u'varied', u'priced', u'keeping', u'prices', u'evening', u'meal', u'walked', u'aguaviva', u'served', u'seafood', u'cocktails', u've', u'enjoyed', u'watermelon', u'sangria', u'loved', u'san', u'juan', u'hope', u'return', u'sooner', u'time', u'flights', u'caribbean', u'nasty', u'layover', u'grenada', u'worse', u'definitely', u'plan', u'overnight', u'osj', u'el', u'convento']",UR5229690
"[u'husband', u'el', u'convento', u'spring', u'wonderful', u'experience', u'visited', u'top', u'san', u'juan', u'safely', u'soak', u'san', u'juan', u'culture', u'heritage', u'beauty', u'glory', u'don', u't', u'charming', u'character', u'history', u'felt', u'transported', u'time', u'moment', u'stepped', u'rustic', u'lobby', u'location', u'marvellous', u'location', u'heart', u'san', u'juan', u'restaurants', u'places', u'interest', u'walking', u'distance', u'big', u'walk', u'exploring', u'entire', u'island', u'afternoon', u'power', u'nap', u'lovely', u'wine', u'cheese', u'reception', u'guzzle', u'mojitos', u'el', u'picoteo', u'set', u'night', u'time', u'expeditions', u'beautiful', u'church', u'street', u'charming', u'shop', u'poets', u'passage', u'sure', u'visit', u'stores', u'san', u'juan', u'fall', u'love', u'night', u'guy', u'playing', u'spanish', u'guitar', u'simply', u'surreal', u'sit', u'stairs', u'stars', u'listen', u'play', u'rooms', u'manager', u'kindly', u'upgraded', u'queen', u'vista', u'original', u'queen', u'deluxe', u'third', u'floor', u'room', u'beautiful', u'spanish', u'furniture', u'louver', u'door', u'looked', u'exactly', u'picture', u'website', u'view', u'wasn', u't', u'overlooked', u'neighbouring', u'houses', u'upside', u'ample', u'sunshine', u'hard', u'san', u'juan', u'bay', u'distance', u'flat', u'screen', u'tv', u'room', u'neat', u'ditto', u'toiletries', u'bathroom', u'aveda', u'memory', u'serves', u'bathroom', u'basic', u'bath', u'tub', u'tad', u'small', u'rusticity', u'package', u'guess', u'room', u'conveniently', u'located', u'swimming', u'pool', u'jacuzzi', u'third', u'floor', u'easily', u'pop', u'anytime', u'felt', u'room', u'lobby', u'small', u'table', u'chairs', u'overlooks', u'courtyard', u'built', u'lovely', u'nispero', u'tree', u'perfect', u'spot', u'morning', u'cup', u'tea', u'staff', u'staff', u'courteous', u'prompt', u'responding', u'requests', u'queries', u'range', u'ideas', u'tours', u'help', u'plan', u'wanted', u'wonderful', u'bio', u'bay', u'tour', u'late', u'informing', u'seats', u'booked', u'plan', u'tours', u'idea', u'book', u'early', u'san', u'juan', u'doesn', u't', u'beaches', u'beach', u'club', u'facilites', u'el', u'convento', u'sister', u'nominal', u'charge', u'keep', u'entire', u'day', u'restaurants', u'overtly', u'expensive', u'loved', u'pizza', u'pizza', u'birra', u'ambience', u'patio', u'del', u'nespiro', u'shady', u'main', u'courtyard', u'staff', u'recommended', u'restaurants', u'bar', u'dragonfly', u'duck', u'nachos', u'die', u'parrot', u'club', u'san', u'juan', u'cafe', u'night', u'time', u'quaint', u'historic', u'san', u'juan', u'day', u'turns', u'lively', u'spanish', u'carribean', u'town', u'thriving', u'night', u'life', u'romantic', u'meal', u'eventful', u'night', u'plethora', u'options', u'choose', u'cities', u've', u'visited', u'san', u'juan', u'eclectic', u'mix', u'cuisines', u'food']",UR125072520
"[u'maintained', u'historical', u'charm', u'definite', u'disadvantages', u'traveler', u'keep', u'mind', u'notably', u'rooms', u'small', u'king', u'bed', u'double', u'queen', u'bathroom', u'teeny', u'pool', u'area', u'floor', u'roof', u'top', u'plunge', u'pool', u'whirlpool', u'lounge', u'chairs', u'small', u'area', u'charming', u'beautiful', u'view', u'pool', u'noticeably', u'larger', u'whirlpool', u'evening', u'complementary', u'cocktail', u'hour', u'honor', u'bar', u'day', u'well', u'maintained', u'worked', u'well', u'loved', u'location', u'san', u'juan', u'keep', u'mind', u'beach', u'cab', u'ride', u'note', u'san', u'juan', u'cobblestone', u'brick', u'narrow', u'streets', u'sidewalks', u'walking', u'challenge', u'mobility', u'issues']",UR123858450
"[u'loved', u'el', u'convento', u'second', u'time', u'staying', u'el', u'convento', u'thrilled', u'wonderful', u'european', u'atmosphere', u'personal', u'service', u'modern', u'conveniences', u'flat', u'screened', u'tv', u'bose', u'radio', u'fitness', u'center', u'location', u'san', u'juan', u'easily', u'walk', u'historic', u'sites', u'osj', u'el', u'morro', u'san', u'cristobal', u'governor', u'house', u'san', u'juan', u'cathedral', u'ponce', u'de', u'leon', u'numerous', u'shops', u'restaurants', u'duty', u'free', u'jewelry', u'stores', u'block', u'boutiques', u'selling', u'clothes', u'local', u'handicrafts', u'outlet', u'shops', u'unusual', u'interesting', u'art', u'galleries', u'restaurants', u'superb', u'small', u'unique', u'dragonfly', u'incredible', u'latin', u'asian', u'fusion', u'food', u'sushi', u'parrot', u'club', u'pork', u'sandwich', u'parrot', u'passion', u'refreshing', u'agua', u'viva', u'open', u'lunch', u'dinner', u'serves', u'latin', u'inspired', u'seafood', u'loved', u'calamari', u'sandwich', u'big', u'steel', u'bowls', u'ceviche', u'looked', u'tasty', u'tantra', u'exotic', u'latin', u'indian', u'restaurant', u'la', u'bombanero', u'serves', u'mallorcas', u'fresh', u'oven', u'breakfast', u'time', u'local', u'spot', u'years', u'cafe', u'diner', u'bakery', u'combination', u'coffee', u'baru', u'san', u'sebastian', u'street', u'mediterranean', u'caribbean', u'food', u'cafe', u'puerto', u'rico', u'cheap', u'pr', u'food', u'tapas', u'served', u'el', u'picoteo', u'el', u'convento', u'variety', u'dinner', u'night', u'day', u'lunch', u'superb', u'tres', u'leches', u'cake', u'chocoloate', u'mousse', u'cake', u'dinner', u'hop', u'cab', u'head', u'isle', u'verde', u'casinos', u'ritz', u'el', u'san', u'juan', u'intercontinental', u'el', u'convento', u'afterward', u'coffee', u'dessert', u'time', u'change', u'planes', u'san', u'juan', u'virgin', u'islands', u'antigua', u'st', u'martin', u'aruba', u'barbados', u'points', u'south', u'stopover', u'puerto', u'rico', u'manage', u'day', u'el', u'convento', u'enjoy', u'san', u'juan', u'longer', u'sure', u'explore', u'island', u'shouldn', u't']",UR5187140
