Content,ReviewID
"[u'iq', u'roma', u'base', u'sightseeing', u'rome', u'walking', u'distance', u'termini', u'station', u'airport', u'sites', u'walking', u'distance', u't', u'feel', u'walking', u'staff', u'directed', u'nearby', u'bus', u'convenient', u'staff', u'restaurant', u'shopping', u'recommendations', u'room', u'large', u'comfortable', u'bathroom', u'large', u'spotlessly', u'clean', u'room', u'lovely', u'quiet', u'free', u'wifi', u'breakfast', u'roof', u'terrace', u'expensive', u'opinion', u'bonus', u'coin', u'operated', u'laundry', u'time', u'reached', u'rome', u'travelling', u'weeks', u'load', u'washing', u'euro', u'recommendations', u'walking', u'tour', u'ancient', u'sites', u'dark', u'rome', u'tours', u'interesting', u'skip', u'lines', u'colloseum', u'ancient', u'sites', u'visited', u'hours', u'secondly', u'recommend', u'visiting', u'vatican', u'interested', u'religion', u'religious', u'art', u'visit', u'vatican', u'start', u'lining', u'organise', u'guided', u'tour', u'advance', u'guided', u'tours', u'organised', u'vatican', u'website', u'skip', u'lines', u'tour', u'vatican', u'full', u'religious', u'artefacts', u'meaning', u'explained', u'thirdly', u'recommend', u'visiting', u'area', u'trastevere', u'evening', u'trastevere', u'lovely', u'full', u'cafe', u'restaurants', u'night', u'locals', u'set', u'street', u'stalls', u'feels', u'atmospheric', u'rome', u'movies']",UR114859864
"[u'iq', u'nights', u'early', u'february', u'boyfriend', u'chose', u'based', u'ta', u'reviews', u'aim', u'comfortable', u'place', u'return', u'day', u'iq', u'achieved', u'modern', u'clean', u'warmly', u'decorated', u'quiet', u'minor', u'things', u'annoyed', u'internet', u'access', u'log', u'minutes', u'slow', u'initial', u'problems', u'password', u'easily', u'sorted', u'staff', u'front', u'desk', u'ready', u'help', u'device', u'password', u'staff', u'forget', u'check', u'boyfriend', u'bed', u'narrow', u'pillow', u'hard', u'average', u'size', u'difficult', u'sleeper', u'convenience', u'store', u'nearby', u'find', u'closest', u'carts', u'selling', u'snacks', u'fruit', u'mentioned', u'reviewers', u'vending', u'machines', u'offer', u'range', u'snacks', u'toiletries', u'cheap', u'prices', u'terms', u'location', u'close', u'mins', u'walk', u'termini', u'walking', u'distance', u'roman', u'ruins', u'collesum', u'yummy', u'restaurant', u'nearby', u'mins', u'walk', u'ristorante', u'tema', u'dinner', u'night', u'recommend', u'location', u'reasonable', u'prices', u'modern', u'rooms']",UR125691218
"[u'nights', u'week', u'rome', u'located', u'location', u'minute', u'walk', u'colosseum', u'minute', u'walk', u'rome', u'termini', u'furniture', u'bathroom', u'room', u'modern', u'stylish', u'double', u'bed', u'room', u'bathroom', u'plenty', u'space', u'wifi', u'free', u'plenty', u'vending', u'machines', u'coffee', u'snacks', u'alcohol', u'roof', u'place', u'hang', u'play', u'ground', u'kids', u'breakfast', u'morning', u'cost', u'euros', u'breakfast', u'buffet', u'definitely', u'money', u'worth', u'food', u'assortment', u'quality', u'food', u'adequate', u'place', u'price']",UR122624278
"[u'iq', u'roma', u'nights', u'loved', u'minute', u'family', u'quadruple', u'room', u'specious', u'clean', u'loved', u'fact', u'modern', u'location', u'short', u'walk', u'termini', u'station', u'metro', u'staff', u'friendly', u'deferentially']",UR125411122
"[u'awesome', u'amazing', u'find', u'modern', u'loved']",UR122619955
"[u'perfect', u'location', u'clean', u'well', u'recommended', u'rome', u'capital', u'city', u've', u'clean', u'expensive', u'people', u'ignorant', u'vatican', u'ticket', u'booth', u'apart', u'vatican', u'colossuem', u'roman', u'empire', u'ruins', u'fountains', u'recommend', u'days', u'max', u'berlin', u'prague', u'london', u'beggars', u'decent', u'pasta', u'dish', u'coffee', u'expensive', u'clever', u'sounds', u'bit', u'negative', u'seriously', u'recommend', u'european', u'capital', u'cities', u'trip', u'euorpe']",UR94715413
"[u'nights', u'easter', u'period', u'room', u'lovely', u'clean', u'staff', u'friendly', u'concerns']",UR116571969
"[u'frills', u'high', u'quality', u'concept', u'popular', u'book', u'advance', u'booked', u'online', u'small', u'room', u'cheapest', u'rate', u'managed', u'change', u'standard', u'room', u'topping', u'price', u'difference', u'monitored', u'room', u'availability', u'regularly', u'email', u'correspondences', u'prompt', u'efficient', u'purchase', u'bottled', u'mineral', u'water', u'liquor', u'snacks', u'toiletries', u'cheaply', u'vending', u'machines', u'hear', u'people', u'moving', u'chairs', u'upstairs', u'rooftop', u'restarant', u'room', u'late', u'night', u'early', u'morning', u'location', u'walking', u'distance', u'tourist', u'attractions', u'functional', u'gym', u'vacant']",UR122797091
"[u'lucky', u'opened', u'booked', u'deal', u'top', u'notch', u'staff', u'friendly', u'courteous', u'room', u'clean', u'super', u'comfortable', u'service', u'laundry', u'big', u'love', u'free', u'wi', u'fi', u'planning', u'second', u'trip', u'definitely', u'staying']",UR73651521
"[u'weekend', u'recommend', u'min', u'walk', u'republica', u'tube', u'metro', u'min', u'bus', u'main', u'street', u'supermarket', u'mins', u'corner', u'fridge', u'vending', u'machines', u'floors', u'smoking', u'area', u'floor', u'course', u'area', u'roof', u'beds', u'firm', u'side', u'easly', u'sorted', u'sleep', u'extra', u'duvet', u'cupboard', u'softer', u'staff', u'excellent', u'directions', u'rooms', u'spotless', u'credit', u'cleaning', u'staff', u'bed', u'linen', u'towels', u'changed', u'daily', u'downside', u'kettle', u'hairdryer', u'powerful', u'breakfast', u'choice', u'service', u'buffet', u'euro', u'person', u'eat', u'sets', u'walking', u'rome', u'recommend', u'taxi', u'airport', u'book', u'private', u'hire', u'euro', u'fixed', u'price', u'white', u'taxis', u'charge', u'alot', u'enjoy']",UR100276173
"[u'arrived', u'australia', u'jet', u'lagged', u'dazed', u'greeted', u'driver', u'iq', u'organized', u'reasonable', u'awesome', u'recommend', u'paying', u'money', u'modern', u'historic', u'exactly', u'needed', u'feel', u'instantly', u'ease', u'safe', u'city', u'rooms', u'floor', u'service', u'area', u'vending', u'machines', u'selling', u'coffee', u'water', u'beers', u'top', u'floor', u'roof', u'terrace', u'vending', u'machine', u'selling', u'alcohol', u'cheap', u'prices', u'top', u'floor', u'restaurant', u'breakfast', u'served', u'space', u'definitely', u'worth', u'food', u'drinks', u'eat', u'location', u'wise', u'main', u'station', u'open', u'top', u'buses', u'leave', u'quiet', u'street', u't', u'recommend', u'highly', u'doesn', u't', u'irons', u'rooms', u'tea', u'coffee', u'facilities', u'room', u'freely', u'floor', u'service', u'area']",UR112023973
"[u'triple', u'rooms', u'impeccably', u'maintained', u'unbeatable', u'location', u'travel', u'extensively', u'business', u'arrangements', u'family', u'trip', u'intended', u'lifetime', u'experience', u'family', u'accommodations', u'perfect', u'spent', u'entire', u'week', u'rome', u'walking', u'options', u'presented', u'booking', u'doubt', u'mind', u'iq', u'choice', u'il', u'migliore']",UR102631270
"[u'wow', u'finally', u'dared', u'break', u'form', u'traditional', u'style', u'rome', u'favor', u'thoroughly', u'modern', u'design', u'high', u'tech', u'amenities', u'combine', u'attentive', u'personal', u'service', u'location', u'reasonably', u'don', u't', u'venture', u'railroad', u'station', u'ugly', u'single', u'city', u've', u'visited', u'side', u'access', u'republica', u'subway', u'connection', u'vatican', u'spanish', u'steps', u'barberini', u'veneto', u'buses', u'nazionale', u'lots', u'shops', u'plenty', u'restaurants', u'opera', u'door', u'literally', u'rooms', u'large', u'comfortable', u'beds', u'lighting', u'bathrooms', u'fast', u'free', u'wi', u'fi', u'room', u'internet', u'provider', u'plays', u'big', u'brother', u'blocking', u'web', u'sites', u'mistakenly', u'prevented', u'accessing', u'work', u'sites', u'annoying', u'breakfast', u'quality', u'variety', u'rooftop', u'veranda', u'indoors', u'arrive', u'car', u'sure', u'request', u'permit', u'front', u'desk', u'limited', u'traffic', u'area', u'parking', u'garage', u'blocks', u'cheap', u'fresh', u'breath', u'comfort', u'relaxation', u'day', u'trip', u'country', u'call', u'time', u'rome', u'introductory', u'sale', u'time', u'pleasure']",UR80136406
"[u'friendly', u'staff', u'loved', u'innovative', u'vending', u'machines', u'umbrellas', u'wine', u'glasses', u'enjoyed', u'sitting', u'rooftop', u'terrace', u'evenings', u'comfortable', u'sofas', u'chairs', u'easy', u'bar', u'downstairs', u'desk', u'convenient', u'quick', u'drink', u'wine', u'affordable', u'price', u'room', u'view', u'square', u'opera', u'house']",UR89585576
"[u'loved', u'felt', u'north', u'america', u'rome', u'clean', u'quiet', u'comfortable', u'modern', u'shower', u'awesome', u'staff', u'location', u'minute', u'walk', u'main', u'train', u'station', u'closer', u'metro', u'free', u'wifi', u'works', u'breakfast', u'deal', u'expedia', u'well', u'basically', u'perfect', u'base', u'rome']",UR120831766
"[u'read', u'reviews', u'trip', u'advisor', u'decided', u'wasn', u't', u'disappointed', u'room', u'clean', u'quiet', u'don', u't', u'mind', u'walking', u'location', u'perfect', u'walked', u'colosseum', u'trevi', u'fountain', u'spanish', u'steps', u'trestavere', u'villa', u'bourghese', u'staff', u'examples', u'vending', u'machine', u'ate', u'euro', u'bills', u'staff', u'open', u'return', u'money', u'call', u'taxi', u'vatican', u'accidentally', u'left', u'phone', u'taxi', u'front', u'desk', u'called', u'hold', u'track', u'taxi', u'cab', u'eventually', u'phone', u'find', u'phone', u'function', u'iphone', u'cab', u'driver', u'drove', u'vatican', u'till', u'returned', u'roofdeck', u'place', u'hang', u'evening', u'plans', u'reservation', u'buffet', u'spectacular', u'money', u'worth', u'preferred', u'stepping', u'city', u'better', u'coffee', u'food']",UR125345597
"[u'well', u'located', u'breakfast', u'service', u'terminoi', u'train', u'station', u'bloc', u'fron', u'nazionale', u'close', u'metro', u'station']",UR125952984
"[u'cruise', u'october', u'modern', u'clean', u'convenient', u'washer', u'dryer', u'washer', u'detergent', u'built', u'wi', u'fi', u'worked', u'well', u'time', u'rained', u'service', u'intermittently', u'work', u'location', u'close', u'shops', u'bit', u'longer', u'walk', u'sites', u'room', u'overlooked', u'street', u'small', u'balcony', u'walk', u'complaint', u'beds', u'hard', u'side']",UR121347751
"[u'three', u'nights', u'pleased', u'minute', u'walk', u'termini', u'station', u'walk', u'north', u'block', u'station', u'turn', u'left', u'museum', u'walk', u'blocks', u'opera', u'house', u'turn', u'firenze', u'left', u'rate', u'lobby', u'light', u'airy', u'staff', u'free', u'wi', u'fi', u'room', u'large', u'european', u'standards', u'partake', u'breakfast', u'purchase', u'items', u'vending', u'machines', u'microwave', u'fourth', u'floor', u'heat', u'hot', u'water', u'instant', u'coffee', u'brought', u'location', u'convenient', u'rail', u'metro', u'stations', u'buses', u'sites', u'tourists', u'rome', u'fairly', u'compact', u'walk', u'sites', u'atm', u'bancomat', u'door', u'highly', u'recommend', u'definitely']",UR94123848
"[u'iq', u'exactly', u'location', u'design', u'cleanliness', u'kindness', u'sleep', u'quality', u'room', u'terrace', u'enjoy', u'dinner', u'microwave', u'heat', u'meal', u'buy', u'supermarket', u'practical', u'vendor', u'machines', u'prrices', u'coffee', u'beverages', u'sandwiches']",UR125591972
"[u'location', u'city', u'center', u'quiet', u'street', u'rooms', u'clean', u'beds', u'comfortable', u'excellent', u'price', u'quality']",UR118439855
"[u'weekend', u'rwo', u'couples', u'staff', u'welcoming', u'ultra', u'clean', u'facilities', u'high', u'quality', u'delicious', u'breakfast']",UR89436019
"[u'traveled', u'italy', u'family', u'march', u'started', u'venice', u'florence', u'rome', u'excited', u'iq', u'roma', u'supposedly', u'disappointed', u'family', u'rooms', u'daughters', u'husband', u'rooms', u'face', u'courtyard', u'smoking', u'allowed', u'face', u'street', u'daughters', u'room', u'faced', u'street', u'front', u'husband', u'room', u'faced', u'courtyard', u'daughters', u'complained', u'street', u'noise', u'night', u'requested', u'change', u'rooms', u'couple', u'succeeded', u'asked', u'room', u'facing', u'courtyard', u'smoking', u'husband', u'room', u'daughters', u'moved', u'floor', u'room', u't', u'floor', u'people', u'front', u'desk', u'told', u'closest', u'room', u'breakfast', u'wonderful', u'huge', u'selection', u'pretty', u'recommend', u'sure', u'room', u'faces', u'smoking', u'area']",UR119336081
"[u'elevator', u'normal', u'size', u'room', u'normal', u'amenities', u'expect', u'space', u'tight', u'tv', u'cnn', u'worked', u'bathrooms', u'obligatory', u'bidet', u'rooftop', u'deck', u'machines', u'serving', u'pretty', u'wine', u'euro', u'normal', u'sized', u'bottle', u'couches', u'laze', u'evening', u'internet', u'free', u'laptop', u'service', u'front', u'desk', u'exceeded', u'expectations', u'downside', u'bit', u'pricey', u'worth']",UR88382732
"[u'booked', u'iq', u'june', u'night', u'september', u'find', u'ratings', u'time', u'pictures', u'description', u'sounded', u'trust', u'well', u'expectations', u'met', u'perfect', u'staff', u'super', u'professional', u'rooms', u'super', u'spacious', u'bathrooms', u'clean', u'room', u'offers', u'size', u'closets', u'size', u'beds', u'buit', u'harder', u'beds', u'slept', u'relaxed', u'mooning', u'modern', u'clean', u'vending', u'machines', u'sodas', u'snacks', u'prices', u'laundry', u'room', u'rooftop', u'terrace', u'breakfast', u'morning', u'breakfast', u'euros', u'person', u'left', u'early', u'sightseeing', u'ate', u'street', u'cafes', u'cheaper', u'price', u'ended', u'room', u'night', u'rome', u'roadtrip']",UR81239258
"[u'rome', u'italy', u'vacation', u'forward', u'train', u'station', u'thing', u'men', u'reception', u'desk', u'guy', u'checking', u'rude', u'asked', u'service', u'booked', u'tours', u'online', u'ground', u'floor', u'rooms', u'room', u'handicap', u'room', u'failed', u'ground', u'floor', u'room', u'rooms', u'feel', u'bit', u'dark', u'depressing', u'beds', u'hard', u'uncomfortable', u'well', u'complain', u'front', u'desk', u'night', u'rude', u'receptionist', u'well', u'ground', u'floor', u'handicap', u'booked', u'room', u'handicap', u'booking', u'room', u'change', u'room', u'extra', u'charge', u'decided', u'sleep', u'decide', u'morning', u'shower', u'needed', u'room', u'floor', u'completely', u'wet', u'tub', u'shower', u'thankfully', u'girl', u'reception', u'morning', u'change', u'room', u'charge', u'avoid', u'groundfloor', u'rooms', u'rate', u'include', u'breakfast', u'decided', u'day', u'ew', u'worst', u'breakfast', u'work', u'euros', u'location', u'walk', u'sites', u'average', u'favorite', u'italy', u'def', u'return', u'rome']",UR118706767
"[u'iq', u'roma', u'modern', u'central', u'location', u'rome', u'rooms', u'size', u'rome', u'extremely', u'clean', u'facilities', u'free', u'wi', u'fi', u'laundry', u'room', u'wash', u'euro', u'dry', u'euros', u'hot', u'cold', u'breakfast', u'staff', u'friendly', u'organising', u'transfers', u'airport', u'answering', u'questions', u'smile', u'staying', u'dreadful', u'lot', u'money', u'previous', u'trips', u'rome', u'delighted', u'definitely']",UR113719124
"[u'location', u'fantastic', u'walking', u'distance', u'sights', u'rome', u'fear', u'mini', u'bar', u'charges', u'vending', u'machines', u'place', u'grocery', u'bottle', u'water', u'cost', u'cents', u'cents', u'kiosks', u'euros', u'rooms', u'clean', u'central', u'airconditioning', u'turned', u'winter', u'open', u'balcony', u'doors', u'bit', u'cool', u'air', u'free', u'wifi', u'republika', u'mrt', u'termini', u'station', u'roundt', u'rip', u'transfer', u'offer', u'euros', u'group', u'people', u'mistake', u'trusting', u'train', u'cost', u'euros', u'ways', u'mrt', u'station', u'construction', u'lug', u'bags', u'stairs', u'int', u'termini', u'station', u'lift', u'escalator', u'geez', u'painful', u'tiring', u'euro', u'trip', u'airport', u'arrived', u'relaxed', u'rejuvinated']",UR87275049
