Content,ReviewID
"[u'unit', u'outrigger', u'maui', u'eldorao', u'half', u'nervous', u'reading', u'reviews', u'happy', u'loved', u'maui', u'outrigger', u'eldorado', u'rooms', u'bdrm', u'condo', u'partial', u'ocean', u'view', u'queens', u'pullout', u'queen', u'sofa', u'fully', u'furnished', u'including', u'dishes', u'dishwasher', u'washer', u'dryer', u'air', u'conditioning', u'refrigerartor', u'silverware', u'bar', u'top', u'stools', u'glass', u'dining', u'table', u'tvs', u'phones', u'coffee', u'table', u'patio', u'doors', u'screened', u'doors', u'rooms', u'private', u'lanai', u't', u'complain', u'staff', u'extremely', u'friendly', u'walk', u'beach', u'pavement', u'unliike', u'walk', u'dirt', u'true', u'paved', u'sidewalks', u'minute', u'walk', u'beach', u'don', u't', u'cart', u'service', u'free', u'times', u'afternoon', u'hot', u'ahve', u'free', u'cabana', u'resort', u'users', u'towels', u'lawn', u'chairs', u'beach', u'booked', u'trip', u'outrigger', u'shopping', u'close', u'south', u'resort', u'walk', u'rented', u'snorkeling', u'gear', u'cabana', u'side', u'beach', u'crowded', u'beach', u'sherton', u'side', u'crowded', u'snorkeling', u'received', u'towels', u'daily', u'clean', u'trip', u'pleasant', u'loved', u'return', u'sure', u'family', u'going', u'swimming', u'pools', u'cleaned', u'everyday', u'watched', u'clean', u'view', u'pool', u'rainboow', u'top', u'add', u'room', u'original', u'updates', u'carpet', u'updated', u'looked', u'awesome', u't', u'complain', u'hope', u've', u'addressed', u'maui', u'ko', u'oi', u'place', u'maui', u'mahalo']",UR5229691
"[u'husband', u'maui', u'times', u'time', u'maui', u'eldoradoo', u'staying', u'door', u'expensive', u'royal', u'lahaina', u'condo', u'resort', u'absolutely', u'fantastic', u'set', u'lush', u'tropical', u'gardens', u'short', u'walk', u'beach', u'views', u'molokai', u'lanai', u'sea', u'beautiful', u'mountains', u'facing', u'inland', u'condo', u'unit', u'fantastic', u'amenity', u'needed', u'crookery', u'cooker', u'fullsize', u'fridge', u'washer', u'drier', u'iron', u'ironboard', u'room', u'sold', u'studio', u'large', u'airy', u'lovely', u'patio', u'area', u'sit', u'evening', u'location', u'superb', u'short', u'stroll', u'entertainment', u'centre', u'whalers', u'village', u'loads', u'shops', u'variety', u'restaurants', u'recommend', u'doubt', u'perfect', u'private', u'cabana', u'beach', u'store', u'drinks', u'food', u'huge', u'fridges', u'cooker', u'units', u'cook', u'meals', u'place', u'paradise']",UR72895168
"[u'plenty', u'price', u'definitely', u'worth', u'money', u'staff', u'expect', u'typical', u'star', u'front', u'desk', u'staff', u'unhelpful', u'example', u'key', u'disabled', u'three', u'nights', u'midnight', u'reason', u'track', u'security', u'guard', u'room', u'rest', u'staff', u'day', u'hours', u'tracking', u'security', u'guard', u'sitting', u'door', u'finally', u'room', u'explained', u'situation', u'day', u'front', u'desk', u'concerned', u'apologetic', u'key', u'stopped', u'working', u'day', u'reaction', u'front', u'desk', u'place', u'geared', u'owners', u'property', u'guests', u'room', u'service', u'late', u'night', u'staff', u'easy', u'parking', u'park', u'minutes', u'building', u'late', u'night', u'upside', u'surrounded', u'beautiful', u'golf', u'course', u'wonderful', u'beach', u'cabana', u'cabana', u'staff', u'rude', u'towels', u'treat', u'guests', u'respect', u'case', u'interior', u'design', u'rooms', u'definitely', u'dated', u'highly', u'recommend']",UR18858020
"[u'room', u'spacious', u'bedroom', u'unit', u'floor', u'view', u'tastefully', u'decorated', u'updated']",UR6902383
"[u'love', u'place', u'time', u'rate', u'bedroom', u'unit', u'wow', u'difference', u'studio', u'room', u'space', u'hit', u'hay', u'husband', u'wanted', u'watch', u'tv', u'room', u'pleased', u'studios', u'plenty', u'room', u'place', u'clean', u'housekeeping', u'friendly', u'front', u'desk', u'staff', u'location', u'fully', u'stocked', u'kitchen', u'pool', u'crowded', u'place', u'lounge', u'afternoons', u'lanai', u'relax', u'place', u'condo', u'amenities', u'place', u'disappointed', u'base', u'scuba', u'diving', u'spend', u'day', u'beach', u'beach', u'closeby', u'minute', u'walk', u'free', u'golf', u'cart', u'ride', u'enjoy', u'maui']",UR124044834
"[u'booked', u'expedia', u'arrived', u'reception', u'told', u'staff', u'eldorado', u'booked', u'minutes', u'night', u'free', u'charge', u'accomodated', u'day', u'expedia', u'fault', u'eldorado', u'absolutely', u'delighted', u'eldorado', u'unit', u'kitchen', u'living', u'bedroom', u'partial', u'ocean', u'view', u'fridge', u'freezer', u'washer', u'dryer', u'week', u't', u'partially', u'cycling', u'vacation', u'rented', u'cannondale', u'road', u'bikes', u'west', u'maui', u'cycles', u'minutes', u'cyclists', u'underground', u'parking', u'night', u'half', u'paid', u'place', u'nicest', u'leave', u'top', u'jeep', u'rental', u'overnight', u'fear', u'waking', u'morning', u'finding', u'full', u'water', u'eldorado', u'conveniently', u'located', u'turn', u'whaler', u'village', u'left', u'spectacular', u'drive', u'island', u'fantastic', u'wifi', u'free', u'charge', u'strong', u'pool', u'eldorado', u'confidence', u'll', u'love', u'restaurants', u'spendy', u'costco', u'close', u'airport', u'stock', u'week', u'bbq', u'pool', u'll', u'deffinately', u'year', u'sunset', u'fantastic', u've', u'posted', u'couple', u'pics', u'ya']",UR4595578
"[u'days', u'maui', u'outrigger', u'el', u'dorado', u'adults', u'booked', u'bedroom', u'garden', u'view', u'condo', u'well', u'read', u'site', u'condos', u'individually', u'owned', u'pretty', u'bad', u'decor', u'tired', u'dirty', u'biggest', u'surpise', u'called', u'bedroom', u'condo', u'large', u'room', u'partial', u'length', u'wall', u'beds', u'living', u'room', u'area', u'real', u'separation', u'privacy', u'sleeping', u'living', u'cooking', u'area', u'consider', u'studio', u'condos', u'mind', u'booking', u'bedroom', u'condo', u'couple', u'single', u'adult', u'traveler', u'rooms', u'ended', u'bedroom', u'partial', u'ocean', u'view', u'condo', u'fully', u'separate', u'bedroom', u'queen', u'beds', u'fold', u'couch', u'living', u'room', u'full', u'bathrooms', u'real', u'bonus', u'kitchen', u'small', u'clean', u'room', u'lobby', u'area', u'parking', u'front', u'ocean', u'view', u'big', u'balcony', u'layout', u'beach', u'crowded', u'min', u'walk', u'shops', u'restaurants', u'whalers', u'village', u'main', u'pool', u'quiet', u'bbq', u'well', u'shopping', u'food', u'thought', u'star', u'market', u'road', u'kapalua', u'min', u'better', u'quality', u'stocked', u'safeway', u'road', u'lahaina', u'fresh', u'local', u'mahi', u'mahi', u'bbq', u'watch', u'sunset', u'balcony', u'pretty', u'ate', u'sansei', u'kapalua', u'sushi', u'condo', u'style', u'set', u'familys', u'couples', u'crowds', u'condos', u'beach', u'whalers', u'village', u'pretty', u'packed', u'idea', u'relaxing', u'thing', u'heading', u'find', u'whale', u'watching', u'trip', u'experience', u'sure']",UR6764872
"[u'wonderful', u'time', u'outrigger', u'maui', u'eldorado', u'front', u'desk', u'guest', u'service', u'friendly', u'caring', u'accomodating', u'helpfu', u'rooms', u'spacious', u'comfortable', u'place', u'relax']",UR109041462
"[u'night', u'lovely', u'location', u'room', u'big', u'double', u'bed', u'loads', u'room', u'cleaned', u'daily', u'thing', u'maui', u'relaxed', u'chilled', u'minute', u'walk', u'beach', u'worth', u'paying', u'ocean', u'view', u'golf', u'course', u'day', u'pay', u'car', u'park', u'safe', u'arrive', u'hour', u'flight', u'changing', u'los', u'angeles']",UR84316855
"[u'condo', u'happy', u'place', u'worked', u'super', u'clean', u'provided', u'room', u'condo', u'overlooked', u'golf', u'course', u'partial', u'ocean', u'view', u'stunning', u'place']",UR123266005
"[u'maui', u'eldorado', u'experience', u'times', u'suites', u'minute', u'easy', u'walk', u'beach', u'pool', u'area', u'huge', u'sunny', u'additional', u'pools', u'beach', u'cabana', u'bonus', u'catch', u'ride', u'golf', u'cart', u'shuttle', u'lugging', u'lots', u'stuff', u'thing', u'eldorado', u'close', u'whaler', u'village', u'walk', u'early', u'morning', u'things', u'quiet', u'coffee', u'beach', u'nicer', u'morning', u'walks', u'kaanapali', u'opposed', u'kihei', u'resort', u'big', u'staff', u'overly', u'rent', u'privately', u'outrigger', u'big', u'comfortable', u'suites', u'lots', u'amenities', u'fabulous', u'beach', u'nearby', u'place']",UR4359040
"[u'rented', u'bedroom', u'bedroom', u'condo', u'extended', u'family', u'grandparents', u'three', u'single', u'adults', u'young', u'married', u'couple', u'year', u'grandchild', u'condos', u'spacious', u'well', u'equipped', u'easy', u'walk', u'beach', u'cabana', u'snorkling', u'black', u'rock', u'whaler', u'village', u't', u'feel', u'walking', u'quick', u'call', u'main', u'office', u'brought', u'golf', u'cart', u'door', u'picked', u'beach', u'condos', u'brand', u'super', u'luxurious', u'considerably', u'expensive', u'nearby', u'rooms', u'comfortably', u'furnished', u'clean', u'amenities', u'provided', u'outrigger', u'condos', u'felt', u'pleasant', u'homes', u'grounds', u'maui', u'eldorado', u'beautiful', u'resort', u'peaceful', u'swimming', u'pools', u'quiet', u'uncrowded', u'resorts', u'directly', u'kanapali', u'beach', u'restaurants', u'shops', u'bars', u'nearby', u'young', u'singles', u'recommend', u'cj', u'comfort', u'zone', u'cafe', u'street', u'fairway', u'shops', u'excellent', u'everyday', u'food', u'reasonable', u'prices', u'david', u'paul', u'restaurant', u'lahaina', u'romantic', u'dinner', u'outstanding', u'service', u'main', u'office', u'ruby', u'balagso', u'manager', u'care', u'family', u'year', u'disability', u'year', u'child', u'appreciated', u'air', u'conditioning', u'august', u'separate', u'controls', u'room', u'daily', u'maid', u'service', u'perfect', u'responded', u'requests', u'outdoor', u'patios', u'recommend', u'couples', u'families', u'final', u'note', u'snorkel', u'don', u't', u'honoloa', u'bay', u'marine', u'preserve', u'minutes', u'north']",UR38419953
"[u've', u'read', u'reviews', u'property', u'expecting', u'stellar', u'chose', u'property', u'price', u'location', u'moderate', u'upper', u'kaanapali', u'complete', u'shock', u'booked', u'received', u'unit', u'beautiful', u'room', u'units', u'regular', u'room', u'full', u'condo', u'complete', u'kitchen', u'appliance', u'tool', u'bathroom', u'large', u'sink', u'mirror', u'area', u'comfy', u'king', u'size', u'bed', u'sitting', u'area', u'tv', u'dvd', u'dinning', u'area', u'washer', u'dryer', u'condo', u'furnished', u'beautifully', u'clean', u'check', u'maui', u'eldorado', u'beaches', u'maui', u'short', u'min', u'walk', u'beach', u'cabana', u'service', u'full', u'kitchen', u'showers', u'towels', u'maui', u'favorite', u'island', u'love', u'unit']",UR4615703
"[u'pleasant', u'rooms', u'spacious', u'bedroom', u'bath', u'view', u'conveniently', u'located', u'buildings', u'grounds', u'well', u'long', u'walk', u'beach', u'beach', u'access']",UR109696832
"[u'booked', u'maui', u'vacation', u'package', u'travel', u'agency', u'paid', u'full', u'three', u'weeks', u'trip', u'arranged', u'maui', u'eldorado', u'reading', u'favorable', u'review', u'frommer', u'night', u'arrival', u'called', u'maui', u'eldorado', u'confirmation', u'told', u'reservation', u'husband', u'check', u'day', u'handed', u'letter', u'signed', u'manager', u'told', u'overbooked', u'result', u'moving', u'outrigger', u'property', u'called', u'royal', u'kahana', u'presenting', u'additional', u'options', u'letter', u'presented', u'arrangement', u'upgraded', u'trip', u'advisor', u'average', u'price', u'review', u'royal', u'kahana', u'lower', u'maui', u'eldorado', u'time', u'maui', u'kahana', u'frequent', u'rain', u'drizzle', u'kanaapali', u'ten', u'minutes', u'drive', u'clear', u'dry', u'road', u'mention', u'abundant', u'options', u'activities', u'shopping', u'subsequent', u'discussion', u'maui', u'eldorado', u'lead', u'close', u'tired', u'high', u'rise', u'place', u'sunnier', u'conveniently', u'located', u'maui', u'eldorado', u'experience', u'extremely', u'unpleasant', u'speak', u'experience', u'dealing', u'maui', u'eldorado', u'outrigger', u'chain', u'vibrant', u'online', u'community', u'help', u'sure', u'vacations', u'ruined', u'unsavory', u'business', u'practices', u'bait', u'switch', u'discrimination']",UR3912365
"[u'wonderful', u'location', u'clean', u'quiet', u'beach', u'excellent', u'pool', u'crowded', u'people', u'biggest', u'special', u'ross', u'help']",UR105158976
"[u'excellent', u'choice', u'pickiest', u'travelers', u'beach', u'swimming', u'pool', u'mulitple', u'levels', u'swim', u'bars', u'site', u'lunch', u'restaurant', u'isn', u't', u'well', u'functional', u'rooms', u'lots', u'space', u'beach', u'locations', u'maui', u'friendly', u'staff', u'room', u'extras', u'convenient', u'location', u'maui', u'quiet', u'respite', u'accomodations', u'eldorado', u'unit', u'bedroom', u'felt', u'worked', u'bigger', u'queen', u'sized', u'beds', u'suite', u'bedroom', u'complete', u'full', u'bathroom', u'dressing', u'room', u'loads', u'storage', u'room', u'living', u'room', u'single', u'beds', u'posing', u'modular', u'couch', u'units', u'perfect', u'teens', u'spaces', u'walkout', u'lanais', u'outdoor', u'furniture', u'sunshades', u'tv', u'room', u'areas', u'boot', u'kitchen', u'nicely', u'supplied', u'lots', u'dishes', u'pots', u'pans', u'microwave', u'coffeemaker', u'drink', u'mixer', u'toaster', u'blender', u'ect', u'making', u'eats', u'sure', u'ice', u'maker', u'freezer', u'fridge', u'worked', u'dishwasher', u'worked', u'easy', u'cleanup', u'dirty', u'dishes', u'enjoyed', u'watching', u'chasing', u'couple', u'gekkos', u'checking', u'ceiling', u'harmless', u'feature', u'hawaii', u'problems', u'cleanliness', u'lack', u'towels', u'housekeeping', u'scheduled', u'front', u'lobby', u'day', u'em', u'expected', u'room', u'prepped', u'return', u'super', u'service', u'bought', u'groceries', u'safeway', u'lahaina', u'minute', u'drive', u'signup', u'free', u'members', u'card', u'save', u'lots', u'trip', u'throw', u'don', u't', u'safeway', u'bought', u'lots', u'breakfast', u'dinner', u'foods', u'fresh', u'fruits', u'purchased', u'cheaper', u'grocery', u'roadside', u'stands', u'town', u'enjoyed', u'saving', u'dinner', u'dollars', u'eating', u'budgeting', u'meant', u'activities', u'dollars', u'paying', u'expensive', u'restaurant', u'meals', u'enjoyed', u'fresh', u'maui', u'fish', u'extras', u'night', u'cost', u'meal', u'restaurants', u'quick', u'reasonable', u'meals', u't', u'beat', u'cj', u'comfort', u'zone', u'located', u'yards', u'main', u'entrance', u'eldo', u'strip', u'mall', u'facing', u'highway', u'cooked', u'food', u'super', u'prices', u'maui', u'nifty', u'atmosphere', u'coupons', u'price', u'second', u'meal', u'ordered', u'expedia', u'booth', u'front', u'street', u'lahiana', u'teens', u'walk', u'shake', u'burger', u'burgers', u'meal', u'enjoyed', u'pizza', u'starters', u'bj', u'pizza', u'lahaina', u'ate', u'watched', u'harbor', u'action', u'ocean', u'side', u'second', u'story', u'location', u'front', u'street', u'lots', u'activities', u'surfing', u'surf', u'schools', u'harbor', u'beach', u'lahaina', u'pricing', u'friendly', u'instructors', u'prices', u'purchased', u'maui', u'preferably', u'lahaina', u'snorkeling', u'choose', u'pacific', u'whale', u'foundation', u'deluxe', u'trip', u'stops', u'molokini', u'secondary', u'locale', u'snorkeling', u'big', u'appeal', u'people', u'trips', u'time', u'locate', u'dolphins', u'trip', u'locate', u'boat', u'pod', u'dolphins', u'included', u'babies', u'surfed', u'catamaran', u'loads', u'fish', u'sea', u'turtles', u'species', u'beautiful', u'corals', u'underwater', u'sites', u'provided', u'food', u'excellent', u'well', u'trained', u'staff', u'super', u'highly', u'recommend', u'pwf', u'packages', u'sunrise', u'bike', u'ride', u'haleakala', u'interest', u'early', u'trip', u'second', u'day', u'despite', u'hey', u'gonna', u'sort', u'thing', u'asked', u'mountain', u'riders', u'organization', u'bikes', u'friendly', u'guides', u'vans', u'price', u'packages', u'multiple', u'rider', u'discount', u'party', u'sunrise', u'spectacular', u'morning', u'summit', u'observatory', u'nifty', u'bonus', u'breeakfast', u'welcomed', u'food', u'excellent', u'horseback', u'riding', u'mendez', u'ranch', u'wow', u'setup', u'people', u'horses', u'views', u'riding', u'environment', u'hands', u'moderate', u'prices', u'well', u'worth', u'littel', u'extra', u'bbq', u'lunch', u'morning', u'ride', u'interested', u'ride', u'morning', u'lunch', u'cowboys', u'iao', u'state', u'park', u'day', u'beach', u'time', u't', u'beat', u'beachside', u'cabana', u'eldo', u'seriously', u'kaanapali', u'beach', u'maui', u'standards', u'eldo', u'smack', u'middle', u'swimming', u'boogie', u'boarding', u'snorkeling', u'nearby', u'black', u'rock', u'loads', u'sunbathing', u'beachwalking', u'opportunities', u'checked', u'beaches', u'south', u'lahaina', u'surfing', u'rented', u'board', u'snorkeling', u'rented', u'equipment', u'week', u'set', u'won', u't', u'dissapointed', u'eldorado', u'beaches', u'vacation', u'memories', u'maui', u'aloha']",UR3744087
