Content,ReviewID
"[u'night', u'included', u'year', u'eve', u'doubt', u'agree', u'fellow', u'reviewers', u'chancellor', u'greatest', u'asset', u'location', u'union', u'square', u'wonderful', u'ambiance', u'proximity', u'transportation', u'shopping', u'wonderful', u'sights', u'doubt', u'find', u'better', u'deal', u'rooms', u'well', u'age', u'clean', u'issues', u'noise', u'keep', u'mind', u'noise', u'big', u'issue', u'windows', u'keep', u'din', u'bay', u'interior', u'noises', u'doors', u'closing', u'toilets', u'flushing', u'neighbors', u'talking', u'hear', u'loud', u'fortunate', u'quieter', u'travelers', u'door', u'better', u'sf', u'literally', u'doorstep']",UR122377881
"[u'husband', u'nights', u'december', u'returning', u'nz', u'fabulous', u'location', u'union', u'square', u'trams', u'door', u'room', u'bit', u'small', u'side', u'needed', u'clean', u'staff', u'front', u'desk', u'lady', u'organised', u'taxi', u'airport', u'definitely', u'borders', u'door', u'walgreens', u'block', u'restaurant', u'breakfast', u'recommend', u'hiring', u'bike', u'fisherman', u'wharf', u'cycling', u'golden', u'gate', u'bridge', u'sausalito', u'ferry', u'alcatraz', u'bistro', u'powell', u'hyde', u'tram', u'called', u'hyde', u'hyde', u'st', u'hyde', u'delicious', u'food', u'atmosphere']",UR23335555
"[u'parents', u'celebrated', u'wedding', u'anniversary', u'holiday', u'san', u'francisco', u'chancellor', u'union', u'square', u't', u'speak', u'highly', u'upgraded', u'penthouse', u'suite', u'absolutely', u'loved', u'location', u'fab', u'central', u'staff', u'excellent', u'efficient', u'friendly', u'highly', u'recommend']",UR83973751
"[u'returned', u'night', u'chancellor', u'return', u'checked', u'latest', u'reviews', u'add', u'spot', u'fact', u'manager', u'responded', u'comments', u'managers', u'note', u'floor', u'overlooking', u'road', u'noisy', u'night', u'floor', u'nyc', u'hear', u'traffic', u'city', u'ate', u'restaurant', u'breakfast', u'couple', u'times', u'early', u'ate', u'sears', u'door', u'walked', u'day', u'queue', u'going', u'half', u'street', u'hungry', u'earlier', u'dinner', u'evening', u'sears', u'chicken', u'smothered', u'cheese', u'excellent', u'lori', u'diner', u'road', u'enjoyed', u'nostalgia', u'trip', u'perfect', u'onion', u'rings', u'cetainly', u'recommend', u'asks', u'perfect', u'base', u'sightseeing', u'shopping', u'macy', u'restauarnt', u'top', u'floor', u'cheesecake', u'factory', u'views', u'excellent', u'lunch', u'easy', u'collecting', u'alamo', u'car', u'hire', u'corner', u'envious', u'return', u'sure', u'love', u'ope', u'weather', u'warmer', u'golden', u'gate', u'bridge', u'wsa', u'covered', u'fog', u'time', u'sf']",UR8382285
"[u'wary', u'excellent', u'reviews', u'tripadvisor', u'chancellor', u'deserves', u'reviews', u'week', u'long', u'chancellor', u'husband', u'met', u'parents', u'san', u'francisco', u'celebrate', u'mom', u'birthday', u'arrived', u'contacted', u'monica', u'events', u'coordinator', u'arranged', u'flowers', u'champagne', u'chocolates', u'delivered', u'mom', u'room', u'birthday', u'service', u'admenities', u'well', u'rooms', u'big', u'clean', u'bathrooms', u'comfortable', u'beds', u'staff', u'service', u'question', u'request', u'breakfast', u'eggs', u'benedict', u'trip', u'san', u'francisco', u'perfect', u'time', u'city', u'recommend', u'deal']",UR62406593
"[u'price', u'location', u'beat', u'central', u'san', u'francisco', u'rooms', u'bit', u'small', u'comfortable', u'touches', u'pillow', u'menu', u'oversized', u'bathtub', u'considered', u'bonus', u'deal', u'time', u'spent', u'walking', u'site', u'recommend', u'restuarant', u'breakfast', u'sears', u'fine', u'foods', u'door', u'dinner', u'wouldn', u't', u'complain', u'told', u'chancellor']",UR3725730
"[u'add', u'positiv', u'review', u'staying', u'nights', u'september', u'loved', u'random', u'order', u'location', u'spot', u'unioin', u'square', u'cable', u'cars', u'shopping', u'china', u'town', u'door', u'beds', u'confortable', u'quiet', u'room', u'corner', u'room', u'floor', u'extra', u'storage', u'room', u'sears', u'door', u'serve', u'breakfast', u'swedish', u'pancakes', u'transportation', u'easy', u'areas', u'town', u'busses', u'stops', u'internett', u'pc', u'free', u'lobby', u'wireless', u'internet', u'room', u'cute', u'lady', u'kiosk', u'lobby', u'cleanliness', u'room', u'complaints', u'hope', u'top', u'ranking']",UR20503182
"[u'day', u'chancellor', u'wonderful', u'love', u'small', u'boutique', u'fits', u'bill', u'well', u'maintained', u'clean', u'friendly', u'staff', u'location', u'convenient', u'cable', u'cars', u'busses', u'valet', u'parking', u'glad', u'allow', u'minutes', u'car', u'delivery', u'coffee', u'cookies', u'fruit', u'day', u'lobby', u'room', u'floor', u'corner', u'wasn', u't', u'view', u'weren', u't', u'view', u'front', u'room', u'view', u'union', u'square', u'noisier', u'room', u'completely', u'quiet', u'small', u'cozy', u'rooms', u'tiny', u'bath', u'well', u'cared', u'clean', u'choose', u'skipped', u'touristy', u'sears', u'fine', u'foods', u'door', u'wait', u'breakfast', u'breakfast', u'advantage', u'offer', u'purchase', u'coupon', u'food', u'drinks', u'breakfast', u'cost', u'appropriate', u'highly', u'recommend']",UR123056086
"[u'convenient', u'central', u'shopping', u'location', u'powell', u'hyde', u'cable', u'feather', u'comforter', u'beds', u'candy', u'jar', u'flat', u'screen', u'tv', u'rubber', u'ducky', u'pillow', u'menu', u'free', u'cookies', u'coffee', u'lobby', u'responsive', u'professional', u'staff', u'add', u'sf', u'visit', u'restaurant', u'breakfast', u'eggs', u'benedict', u'better', u'door', u'sears', u'restaurant', u'prefer', u'smaller', u'local', u'boutique', u'hotelswith', u'character', u'sf', u'rooms', u'european', u'size', u'small', u'condition', u'elevators', u'smallish', u'faster', u'close', u'bart', u'blocks', u'uphill', u'pay', u'fare', u'airport', u'save', u'bart', u'terminates', u'international', u'terminal', u'shuttles', u'sfo', u'terminals']",UR126560029
"[u'spending', u'nights', u'chancellor', u'definitely', u'recommend', u'arrived', u'sf', u'bart', u'train', u'powell', u'street', u'walked', u'uphill', u'long', u'flight', u'travelling', u'young', u'kids', u'lot', u'luggage', u'recommend', u'taxi', u'shuttle', u'bus', u'direct', u'literally', u'stones', u'throw', u'union', u'square', u'room', u'overlooked', u'square', u'smaller', u'neighbours', u'westin', u'block', u'charming', u'rooms', u'adequately', u'sized', u'modern', u'clean', u'complimentary', u'sweet', u'jar', u'topped', u'day', u'cute', u'touch', u'provide', u'complimentary', u'tea', u'coffee', u'biscuits', u'reception', u'area', u'staff', u'friendly', u'happy', u'help', u'providing', u'route', u'map', u'destination', u'check', u'provide', u'free', u'pass', u'powell', u'street', u'cable', u'car', u'passes', u'discount', u'breakfast', u'beverage', u'voucher', u't', u'eat', u'prefer', u'explore', u'surrounding', u'area', u'louries', u'novelty', u'american', u'diner', u'experience', u'block', u'small', u'noodle', u'shops', u'chinatown', u'delicious', u'tasty', u'food', u'money', u'thai', u'cafe', u'powell', u'street', u'cheescake', u'factory', u'macy', u'supperclub', u'places', u'interest', u'nearby', u'easily', u'accessible', u'public', u'transport', u'return', u'sf', u'definitely', u'ticks', u'boxes', u'city', u'break', u'breaking', u'bank']",UR76706778
"[u'thing', u'going', u'location', u'situated', u'middle', u'union', u'square', u'short', u'walking', u'distance', u'shops', u'restaurants', u'worst', u'terms', u'decor', u'dated', u'rooms', u'small', u'bathroom', u'facilities', u'checked', u'told', u'lovely', u'view', u'room', u'discover', u'straight', u'brick', u'wall', u'staff', u'friendly', u'welcoming', u'opinion', u'friendlier', u'restaurant', u'served', u'lovely', u'breakfast', u't', u'spend', u'time', u'busy', u'exploring', u'san', u'francisco', u'offer', u'fact', u'wasn', u't', u't', u'matter', u'location', u'superb', u'going', u'san', u'francisco', u'consider', u'staying', u'fisherman', u'wharf', u'spent', u'time', u'lovely', u'restaurant', u'chancellor', u'food', u'service', u'bit', u'slow']",UR12892255
"[u'smack', u'dab', u'middle', u'location', u'front', u'desk', u'service', u'excellent', u'fast', u'room', u'service', u'called', u'downstairs', u'questions', u'city', u'tourists', u'happy', u'help', u'navigate', u'elevators', u'fast', u'clean', u'complaint', u'thin', u'walls', u'room', u'hear', u'bit', u'noise', u'neighbors', u'don', u't', u'remedy', u'guess', u'flaw', u'money']",UR7837754
"[u'nights', u'acceptable', u'fairly', u'small', u'narrow', u'rooms', u'big', u'wanted', u'rooms', u'safe', u'ironing', u'board', u'iron', u'umbrella', u'supplied', u'honest', u'couldn', u't', u'fault', u'apart', u'restaurant', u'opening', u'evenings', u'plenty', u'adjacent', u'tour', u'desk', u'explaining', u'transport', u'system']",UR71099456
"[u'reading', u'reviews', u'responses', u'weren', u't', u'sure', u'expect', u'arriving', u'dropping', u'bags', u'friendly', u'receptionist', u'room', u'pleasantly', u'suprised', u'nicely', u'furnished', u'size', u'warm', u'knew', u'building', u'opened', u'windows', u'fairly', u'noisy', u'city', u'centre', u't', u'keep', u'awake', u'breakfast', u'restaurant', u'downstairs', u'staff', u't', u'volunteer', u'approached', u'subsequently', u'location', u'short', u'walk', u'china', u'town', u'north', u'beach', u'union', u'square', u'tram', u'stopping', u'easily', u'buy', u'muni', u'transport', u'pass', u'reception', u'staff', u'kiosk', u'brilliant', u'place', u'visiting', u'san', u'fran', u'time', u'easily', u'realy', u'downside', u'expensive']",UR120824632
"[u'husband', u'week', u'chancellor', u'room', u'suite', u'consisting', u'rooms', u'bedroom', u'area', u'bathroom', u'consisting', u'bathroom', u'lounge', u'area', u'union', u'square', u'downside', u'view', u'windows', u'eat', u'bar', u'restaurant', u'looked', u'staff', u'reception', u'happy', u'help', u'free', u'coffee', u'cookies', u'area', u'cocktail', u'bar', u'called', u'harry', u'denton', u'starlight', u'bar', u'scalars', u'restaurant', u'cable', u'cars', u'close', u'full', u'location', u'san', u'francisco', u'offer']",UR121457775
"[u'rooms', u'clean', u'generous', u'proportions', u'well', u'stocked', u'amenities', u'personalised', u'rubber', u'ducks', u'quirky', u'touch', u'souvenir', u'returning', u'staff', u'generally', u'preoccupied', u'instances', u'staff', u'caught', u'leaning', u'playing', u'mobile', u'phones', u'guests', u'seemingly', u'requiring', u'service', u'fresh', u'fruit', u'cookies', u'lobby', u'day', u'appreciated', u'morning', u'afternoon', u'snack', u'location', u'chancellor', u'excellent', u'heart', u'union', u'square', u'miles', u'fisherman', u'wharf', u'stones', u'throw', u'macy', u'bloomingdale', u'saks', u'nordstrom', u'shopping', u'requirements', u'hill', u'chinatown', u'precinct', u'well', u'worth', u'visit', u'cheap', u'eats', u'interesting', u'shops', u'traditional', u'culture', u'abound', u'requesting', u'room', u'rear', u'worth', u'light', u'sleeper', u'additionally', u'mattresses', u'quality', u'coupled', u'extensive', u'pillow', u'menu', u'sleep', u'chancellors', u'room', u'price', u'central', u'location', u'reasonably', u'attentive', u'staff', u'excellent', u'families', u'business', u'traveler']",UR122693067
"[u'time', u'staff', u'friendly', u'room', u'bed', u'comfortable', u'things', u'annoyed', u'water', u'pressure', u'shower', u'low', u'fan', u'whirling', u'noise', u'background', u'room', u'apart', u'free', u'oatmeal', u'cookies', u'lobby', u'rubber', u'ducky', u'bathroom', u'details', u'grandmother', u'thought']",UR46884307
"[u'family', u'teenagers', u'rooms', u'interconnecting', u'door', u'floor', u'facing', u'front', u'wasn', u't', u'noisy', u'windows', u'closed', u'previous', u'reviews', u'clean', u'staff', u'breakfast', u'add', u'free', u'coffee', u'lobby', u'free', u'wifi', u'brilliant', u'location', u'pillows', u'fact', u'breakfast', u'day', u'fine', u'friendly', u'service', u'food', u'questions', u'forum', u'union', u'square', u'fishermans', u'wharf', u'chancellor', u'union', u'square', u'win', u'hands', u'chancellor', u'place', u't', u'beat', u'location']",UR52155864
"[u'night', u'chancellor', u'parents', u'visiting', u'san', u'francisco', u'pleased', u'petite', u'accommodation', u'staying', u'december', u'happy', u'previous', u'bathrooms', u'amazing', u'allotted', u'small', u'room', u'luggage', u'clutter', u'walking', u'space', u'room', u'forward']",UR11220167
"[u'location', u'responsive', u'staff', u'price', u'room', u'huge', u'walk', u'closet', u'view', u'sunrise', u've', u'booked', u'return', u'october']",UR8498138
"[u'favourite', u'locations', u'honeymoon', u'loved', u'decor', u'general', u'inside', u'room', u'perfect', u'big', u'big', u'view', u'union', u'square', u'ideal', u'location', u'wanna', u'tram', u'cars', u'shopping', u'bridge', u'alcatraz', u'kindly', u'bottle', u'champagne', u'honeymoon', u'perfect']",UR121110747
"[u'nights', u'thoroughly', u'enjoyed', u'rooms', u'cosy', u'city', u'san', u'francisco', u'll', u'spend', u'long', u'room', u'infamous', u'low', u'level', u'front', u'facing', u'rooms', u'double', u'glazing', u'works', u'treat', u'room', u'wasn', u't', u'noisy', u'free', u'tea', u'coffee', u'lobby', u'touch', u'restaurant', u'breakfast', u'food', u'quality', u'reasonably', u'priced', u'staff', u'restaurant']",UR118015179
"[u'wife', u'chancellor', u'night', u'sonoma', u'valley', u'wine', u'country', u'received', u'reviews', u'tripadvisor', u'expensive', u'rate', u'included', u'parking', u'expensive', u'san', u'fransisco', u'location', u'weeks', u'union', u'square', u'highlight', u'received', u'upgrades', u'atypical', u'san', u'fransisco', u'boutiques', u'room', u'extremely', u'small', u'decently', u'clean', u'purpose', u'recommend', u'staying', u'day', u'wife', u'san', u'fransisco', u'mom', u'sister', u'trip', u'wine', u'country', u'orchard', u'better', u'chancellor', u'recommend', u'staying', u'blocks', u'union', u'square']",UR42011858
"[u'children', u'chancellor', u'nights', u'month', u'week', u'road', u'trip', u'south', u'carolina', u'san', u'francisco', u'read', u'reviews', u'chose', u'chancellor', u'location', u'checking', u'three', u'nights', u'bellagio', u'las', u'vegas', u'wasn', u't', u'sure', u'kids', u'react', u'flash', u'grandiosity', u'previous', u'loved', u'chancellor', u'reasons', u'course', u'location', u'location', u'location', u'close', u'eats', u'sears', u'awesome', u'dinner', u'breakfast', u'shopping', u'parking', u'reasonable', u'drug', u'stores', u'transportation', u'quick', u'ride', u'wharf', u'thrilling', u'ride', u'cable', u'car', u'warm', u'sf', u'opened', u'windows', u'fine', u'noise', u'small', u'employees', u'recognize', u'children', u'autonomous', u'usual', u'allowed', u'downstairs', u'complimentary', u'popcorn', u'apples', u'cookies', u'son', u'ethernet', u'connections', u'lounge', u'evenings', u'friendly', u'debit', u'card', u'lost', u'point', u'called', u'front', u'desk', u'location', u'wachovia', u'bank', u'sf', u'called', u'open', u'day', u'saturday', u'called', u'bank', u'confirm', u'hours', u'mapquested', u'directions', u'highlighted', u'route', u'happy', u'age', u'size', u'unique', u'friendly', u'feeling', u'feel', u'sf', u'year', u'daughter', u'yellow', u'duck', u'chancellor', u'pool', u'visited', u'watched', u'floated', u'playing', u'occasions', u'adults', u'picked', u'read', u'inscription', u'asked', u'daughter', u'began', u'lengthy', u'colorful', u'conversation', u'awesome', u'trip', u'sf', u'chancellor', u'wes']",UR17438855
