Content,ReviewID
"[u'business', u'trip', u'admittedly', u'thought', u'staying', u'better', u'area', u'note', u'business', u'traveller', u'coming', u'boston', u'europe', u'road', u'days', u'year', u'experience', u'base', u'pretty', u'rich', u'worse', u'money', u'experiences', u'paid', u'night', u'lobby', u'trendy', u'expected', u'renovated', u'check', u'check', u'day', u'room', u'execeptional', u'price', u'justify', u'turn', u'sideways', u'bathroom', u'shower', u'expect', u'europe', u'overseas', u'traveller', u'woke', u'wanted', u'order', u'coffee', u'guess', u'room', u'service', u'works', u'small', u'pot', u'coffee', u'glass', u'low', u'fat', u'milk', u'kidding', u'short', u'trendy', u'overpriced', u'badly', u'managed', u'hopefully', u'guests']",UR62773935
"[u'copley', u'square', u'perfect', u'modern', u'staff', u'friendly', u'location', u'perfect', u'mini', u'bar', u'bar', u'rooms', u'bit', u'small', u'wouldn', u't', u'spend', u'days', u'inside', u'room', u'luckily', u'boston', u'city', u'lots', u'things', u'definitely', u'recommend', u'staying']",UR83928714
"[u'impressed', u'son', u'going', u'bu', u'checked', u'upgraded', u'rooms', u'connecting', u'bath', u'nicely', u'appointed', u'renovated', u'rooms', u'beds', u'linens', u'called', u'day', u'arrival', u'trump', u'concierge', u'steve', u'bricco', u'italian', u'recommended', u'stephanies', u'brunch', u'super', u'wine', u'reception', u'evening', u'swap', u'stories', u'compare', u'restaurants', u'perfect', u'location', u'duck', u'tour', u'definitely', u'worth']",UR29077331
"[u'nights', u'copely', u'square', u'boston', u'location', u'excellent', u'close', u'restaurants', u'walking', u'distance', u'waterfront', u'staff', u'efficient', u'nicest', u'features', u'evening', u'wine', u'tasting', u'featuring', u'local', u'wines', u'ambience', u'experience', u'breakfast', u'staff', u'restaurant', u'friendly', u'room', u'comfortable', u'clean', u'beautifully', u'decorated', u'highly', u'recommend', u'travelling', u'boston', u'left', u'staff', u'directions', u'stopping', u'point', u'going', u'walk', u'street', u'point', u'impressive']",UR115918950
"[u'express', u'impressed', u'situated', u'heart', u'shopping', u'restaurant', u'district', u'boutique', u'absolutely', u'perfect', u'big', u'chain', u'travel', u'business', u'lot', u'forgotten', u'special', u'smaller', u'boutique', u'night', u'complimentary', u'wine', u'hour', u'friend', u'time', u'day', u'start', u'making', u'plans', u'night', u'staff', u'friendly', u'wifi', u'free', u'well', u'planning', u'trip', u'boston', u'seriously', u'staying', u'definitely']",UR117594550
"[u'smart', u'boutique', u'shops', u'rooms', u'small', u'bit', u'busy', u'terms', u'design', u'lobby', u'experimental', u'scents', u'dispersing', u't', u'work', u'staff', u'keen', u'wifi', u'slow']",UR90738135
"[u'night', u'copley', u'square', u'visited', u'colleges', u'location', u'colleges', u'shopping', u'restaurants', u'big', u'small', u'easy', u'access', u't', u'serious', u'grocery', u'store', u'street', u'late', u'night', u'oreo', u'milk', u'snap', u'booked', u'room', u'double', u'beds', u'cozy', u'smartly', u'appointed', u'bathroom', u'spacious', u'modern', u'decor', u'well', u'uncluttered', u'chic', u'staff', u'pleasant', u'efficient']",UR97893962
"[u'returned', u'night', u'beautifully', u'furnished', u'floor', u'room', u'mattress', u'comforter', u'comfy', u'pillows', u'relaxing', u'nights', u'sleep', u'bottles', u'water', u'delivered', u'room', u'evening', u'free', u'newspaper', u'delivered', u'morning', u'touches', u'invitation', u'wine', u'tasting', u'lounge', u'evening', u'pm', u'pm', u'breakfast', u'delicious', u'waffles', u'front', u'desk', u'staff', u'friendly', u'extra', u'mile', u'pleasant', u'centrally', u'located', u'easy', u'reach', u'attractions', u'comfortable', u'relaxed', u'feel', u'loved']",UR45922142
"[u'loved', u'copley', u'square', u'rooms', u'cozy', u'xv', u'beacon', u'fashioned', u'apartment', u'rooms', u'historically', u'beautiful', u'restaurants', u'bars', u'ameneties', u'well', u'thought', u'fun', u'perception', u'based', u'price', u'received', u'offer', u'rooms', u'bit', u'small', u'price', u'consider', u'booking', u'terms', u'vibe', u'service', u'location', u't', u'beat']",UR96119295
"[u've', u'copley', u'sq', u'business', u'location', u'handsome', u'rooms', u'kind', u'staff', u'room', u'service', u'bars', u'downstairs', u'expensive', u'free', u'wine', u'tasting', u'late', u'afternoon', u'coffee', u'morning', u'printed', u'document', u'delivered', u'room', u'yay', u'free', u'wifi', u'elegant', u'stuffy', u'fun', u'hard', u'young', u'hip', u'complaint', u'minor', u'issue', u'phone', u'system', u'room', u'service', u'answers', u'front', u'desk', u'chase', u'person', u'answers', u'phone', u'terse', u'point', u'rude', u'operator', u'keep', u'tabs', u'phone', u'bellhops', u'desk', u'people', u'professional']",UR120341975
"[u'lot', u'find', u'modern', u'boutique', u'style', u'boston', u'people', u'reviews', u'disappoint', u'staff', u'extra', u'hard', u'service', u'remembering', u'names', u'sincerely', u'evening', u'offer', u'free', u'wine', u'tasting', u'enjoyed', u'lots', u'guests', u'perk', u'location', u'close', u'seafood', u'restaurants', u'well', u'copley', u'plaza', u'convenient', u'reviews', u'pretty', u'accurate', u'knew', u'expect', u'noisy', u'noise', u'street', u'location', u'central', u'ear', u'plugs', u'couldn', u't', u'block', u'major', u'issue']",UR50233188
"[u'prompt', u'check', u'room', u'top', u'floor', u'city', u'harbour', u'view', u'hallways', u'leading', u'rooms', u'stark', u'lack', u'furniture', u'flowers', u'rooms', u'well', u'decorated', u'comfortable', u'beds', u'crisp', u'white', u'linens', u'bathroom', u'small', u'perfectly', u'adequate', u'ordered', u'meal', u'room', u'arrival', u'fact', u'room', u'service', u'excellent', u'met', u'perfectly', u'located', u'newbury', u'street', u't', u'trolley', u'bus', u'walk', u'tunnel', u'directly', u'shopping', u'mall', u'loved', u'boston', u't', u'wait', u'visit', u'definitely', u'choose', u'copley', u'square', u'negative', u'wi', u'fi', u'charge']",UR86098131
"[u'wonderful', u'location', u'albeit', u'centre', u'boston', u'compact', u'city', u'easy', u'beware', u'traffic', u'bad', u'times', u'adjacent', u'trinity', u'sq', u'shopping', u'malls', u'plenty', u'restaurants', u'shops', u'room', u'clean', u'tidy', u'bar', u'busy', u'free', u'coffee', u'morning', u'wine', u'tasting', u'afternoon', u'bathrooms', u'small', u'didnt', u'stand', u'toilet', u'shower', u'suggested', u'staff', u'friendly', u'problem', u'arriving', u'overnight', u'flight', u'told', u'room', u'wouldn', u't', u'ready', u'pm', u'mentioned', u'confirmation', u'facilitated', u'room', u'explained', u'issue', u'read', u'club', u'attached', u'led', u'noisy', u'nights', u'experience']",UR83325010
"[u'live', u'boston', u'night', u'renovations', u'location', u'boston', u'addition', u'location', u'bars', u'nightclub', u'restaurant', u'frequent', u'local', u'staff', u'friendly', u'checked', u'reservation', u'standard', u'room', u'guaranteed', u'upgrade', u'king', u'deluxe', u'upgrade', u'assigned', u'room', u'smallest', u'room', u'smaller', u'hudson', u'nyc', u'smaller', u'cruise', u'ship', u'cabin', u'luckily', u'worked', u'people', u'addition', u'tiny', u'size', u'room', u'furniture', u'oversized', u'move', u'room', u'banging', u'size', u'room', u'tastefully', u'appointed', u'quiet', u'sure', u'book', u'upgraded', u'room']",UR122537704
"[u'daughter', u'wedding', u'staff', u'attentive', u'definitely', u'reccommend', u'visiting', u'boston']",UR115230494
"[u'write', u'reviews', u'find', u'planning', u'trip', u'hope', u'helps', u'planning', u'trip', u'boston', u'located', u'copley', u'plaza', u'area', u'pru', u'center', u'convenient', u'green', u't', u'plenty', u'shopping', u'dining', u'close', u'fenway', u'large', u'parking', u'garage', u'street', u'marriott', u'charges', u'night', u'park', u'weigh', u'options', u'park', u'valet', u'street', u'small', u'missing', u'letters', u'marquee', u'don', u't', u'scare', u'staff', u'friendly', u'bellmen', u'front', u'desk', u'wait', u'staff', u'elevators', u'small', u'feel', u'older', u'britain', u'nyc', u'built', u'clean', u'cute', u'rooms', u'smallish', u'bed', u'comfortable', u'rooms', u'dark', u'quiet', u'perfect', u'sleeping', u'late', u'bath', u'room', u'clean', u'well', u'appointed', u'taccoro', u'products', u'booked', u'room', u'priceline', u'deal', u'better', u'option', u'marriott', u'westin', u'larger', u'room', u'paying', u'service', u'recommend', u'highly', u'return']",UR123846198
"[u'assigned', u'hotwire', u'college', u'tour', u'trip', u'yo', u'daughter', u'sweet', u'excited', u'checkin', u'queen', u'room', u'impression', u'beds', u'explained', u'traveling', u'daughter', u'room', u'beds', u'appropriate', u'bed', u'room', u'cost', u'extra', u'refused', u'pay', u'pricepoint', u'directly', u'booked', u'closer', u'bu', u'campus', u'wasn', u't', u'time', u'slept', u'floor', u'won', u't', u'time', u'time', u'star', u'exception', u'service', u'employees', u'friendly']",UR116993851
"[u'stranded', u'usa', u'volcano', u'decided', u'book', u'boston', u'nyc', u'checkin', u'departure', u'service', u'received', u'outstanding', u'experienced', u'reception', u'staff', u'knowledgeable', u'friendly', u'lobby', u'classy', u'maid', u'staff', u'excellent', u'boutique', u'style', u'undergone', u'huge', u'investement', u'comfortable', u'rooms', u'complimentary', u'bottled', u'watter', u'complimentary', u'coffee', u'morning', u'complimentary', u'wine', u'pour', u'pm', u'boston', u'public', u'library', u'ypu', u'register', u'free', u'web', u'prudential', u'centre', u'shops', u'supermarket', u'save', u'pennies', u'food', u'location', u'staff']",UR62237974
"[u'copley', u'square', u'third', u'time', u'charming', u'boutique', u'continues', u'impress', u'service', u'class', u'well', u'informed', u'concierge', u'friendly', u'housekeeping', u'staff', u'rooms', u'equipped', u'lovely', u'sheets', u'towels', u'small', u'touches', u'complimentary', u'bottle', u'water', u'bedside', u'table', u'evening', u'turn', u'service', u'unique', u'll']",UR119914705
"[u'awesome', u'uniqueness', u'factor', u'big', u'chain', u'simply', u'replicate', u'modern', u'trendy', u'staff', u'courteous', u'accomodating', u'entire', u'place', u'exteremely', u'clean', u't', u'stress', u'area', u'forego', u'big', u'street', u'corner', u'area', u'entire', u'month', u'august', u'business', u'mon', u'fri', u'instinctively', u'mariott', u'time', u'second', u'week', u'cheaper', u'rate', u'decided', u'experience', u'blew', u'rest', u'trips']",UR83392723
"[u'refurbished', u'job', u'feel', u'room', u'bit', u'tiny', u'staff', u'friendly', u'downside', u'breakfast', u'included', u'package', u'trendy', u'boston', u'rooms', u'expensive']",UR37243790
"[u'location', u'boston', u'price', u'offer', u'checked', u'pm', u'greeted', u'wine', u'offer', u'nightly', u'room', u'bathroom', u'huge', u'big', u'decorated', u'modern', u'style', u'free', u'coffee', u'morning', u'iced', u'tea', u'afternoon', u'located', u'transport', u'links', u'walk', u'boston', u'common', u'ncie', u'restaurants', u'nearby', u'boston', u'library', u'close', u'beautiful', u'public', u'libraries', u've', u'worth', u'going', u'staff', u'definitely', u'recommend', u'opportunity']",UR122279125
"[u'god', u'son', u'friends', u'braves', u'redsox', u'game', u'friend', u'recommended', u'copley', u'square', u'convenient', u'fenway', u'local', u'resturants', u'rooms', u'high', u'quality', u'renovated', u'historic', u'building', u'staff', u'accomodating', u'professional', u'well', u'trained', u'knowledgable', u'boston', u'appreciated', u'follow', u'call', u'inquire', u'pleased', u'room', u'checking', u'breeze', u'highly', u'recommend', u'quality', u'price', u'service']",UR33263375
"[u'location', u'clubbing', u'downstairs', u'shopping', u'blocks', u'newbury', u'st', u'touristing', u'duck', u'tours', u'boston', u'top', u't', u'access', u'building', u'renovated', u'historic', u'building', u'worlds', u'school', u'architecture', u'latest', u'amenities', u'finally', u'staff', u'amazing', u'help', u'large', u'families', u'small', u'children', u'vacation', u'helped', u'needed']",UR78637058
"[u'nights', u'copley', u'square', u'fourth', u'july', u'perfect', u'location', u'extremely', u'thoughtful', u'professional', u'staff', u'walked', u'city', u'relax', u'lovely', u'room', u'pleasure']",UR70326408
"[u'nights', u'copley', u'square', u'staff', u'wonderful', u'free', u'wine', u'pm', u'touch', u'rooms', u'small', u'perfectly', u'formed', u'green', u'touches', u'subtle', u'bonus', u'cornstarch', u'shower', u'cap', u'plastic', u'staff', u'cheerful', u'coffee', u'location', u'close', u'duck', u'tour', u'starting', u'point', u'copley', u'mall', u'minutes', u'walk', u'nearest', u't', u'station', u'minutes', u'walk', u'shops', u'boylston', u'newbury', u'streets', u'returned', u'boston', u'days', u'trip', u'booked', u'booking', u'thought', u'fun', u'wrong']",UR81155287
"[u'central', u'convenient', u'rail', u'sation', u'bay', u'minutes', u'walk', u'close', u'centre', u'boston', u'park', u'boston', u'common', u'quiet', u'wholesome', u'staff', u'genuinely', u'friendy', u'complimentary', u'tea', u'coffee', u'service', u'morning', u'wine', u'service', u'afternoon', u'rooms', u'cosy', u'well', u'appointed', u'problem', u'ably', u'dealt', u'buck', u'manager', u'duty', u'time', u'satisfation', u'fuss', u'bother', u'matters', u'factored', u'doubt', u'recommending', u'weather', u'summer', u'time', u'mid', u'march', u'wonderful', u'break']",UR126457843
"[u'perfect', u'location', u'rooms', u'beautiful', u'occupied', u'absolutely', u'complaints']",UR115161987
"[u'enjoyed', u'family', u'suite', u'suite', u'traveling', u'teenagers', u'space', u'spread', u'experience', u'enjoyed', u'wine', u'pm', u'day', u'negative', u'parts', u'experience', u'day', u'long', u'touring', u'room', u'cleaned', u'left', u'room', u'returned', u'pm', u'room', u'cleaned', u'hour', u'clean', u'room', u'calling', u'front', u'desk', u'secondly', u'signed', u'wake', u'call', u'received', u'calls', u'bed', u'late', u'night', u'room', u'morning', u'irritating', u'called', u'front', u'desk', u'calling', u'told', u'wake', u'call', u'service', u'issues']",UR82185535
"[u'location', u'perfect', u'sort', u'library', u'surrounded', u'shops', u'supermarket', u'handy', u'boston', u'offer', u'trendy', u'club', u'bar', u'restaurant', u'premises', u'rooms', u'well', u'decorated', u'albeit', u'tiny', u'boston', u'size', u'drinks', u'constantly', u'lobby', u'coffee', u'tea', u'morning', u'iced', u'tea', u'day', u'wine', u'evening', u'hour', u'thing', u'property', u'staff', u'special', u'mention', u'amy', u'front', u'desk', u'jose', u'sam', u'front', u'door', u'felt', u'coming', u'time', u'head', u'staff', u'highly', u'recommend', u'property', u'forward', u'check', u'towncar', u'airport', u'transfer', u'rate', u'pretty', u'ended', u'limo', u'price']",UR116831095
"[u'ambiance', u'furniture', u'room', u'cute', u'toilet', u'attending', u'harvard', u'summer', u'school', u'days', u'enjoyed', u'ipod', u'iphone', u'dock', u'radio', u'alarm']",UR123566057
"[u'day', u'trip', u'wonderful', u'rooms', u'small', u'find', u'problem', u'plenty', u'room', u'move', u'bathroom', u'small', u'smaller', u'rooms', u'beautifully', u'decorated', u'bed', u'extremely', u'comfortable', u'maid', u'service', u'room', u'times', u'day', u'sure', u'clean', u'towels', u'remake', u'beds', u'needed', u'staff', u'friendly', u'check', u'time', u'arrived', u'room', u'problems', u'located', u'minutes', u't', u'minute', u'walk', u'fenway', u'located', u'shopping', u'restaurants', u'con', u'bar', u'open', u'drink', u'left', u'redsox', u'games']",UR36180175
"[u'simply', u'staff', u'desire', u'trip', u'jose', u'bellmen', u'smiling', u'full', u'eager', u'expection', u'exceeded', u'wine', u'treat', u'complimentary', u'wine', u'served', u'manager', u'greeted', u'day', u'president', u'obama', u'steet', u'ted', u'kennedy', u'funeral', u'level', u'service', u'location', u'convenient', u'boston', u'offer', u'copley', u'square', u'frequent', u'stayers', u'club', u'sign']",UR39361729
