Content,ReviewID
"[u'main', u'purpose', u'picking', u'double', u'beds', u'friend', u'don', u't', u'share', u'bed', u'free', u'wi', u'fi', u'room', u'downtown', u'pay', u'prior', u'booking', u'kinda', u'experience', u'reviews', u'generally', u'told', u'friend', u'complete', u'revamped', u'torn', u'rebuilt', u'won', u't', u'recommend', u'clean', u'tidy', u'appears', u'steady', u'stream', u'conference', u'business', u'free', u'car', u'parking', u'choose', u'drive', u'parking', u'space', u'serve', u'places', u'chicago', u'parking', u'meters', u'sunday', u'check', u'minutes', u'official', u'check', u'time', u'lady', u'desk', u'bit', u'overwhelmed', u'asked', u'wait', u'colleague', u'lunch', u'break', u'phone', u'calls', u'hold', u'waiting', u'minutes', u'eventually', u'managed', u'check', u'pleasant', u'told', u'room', u'room', u'spacious', u'lcd', u'tv', u'refrigerator', u'size', u'bathroom', u'generally', u'cleans', u'lots', u'area', u'better', u'example', u'mention', u'facilities', u'amenities', u'check', u'room', u'service', u'directory', u'takeaway', u'menu', u'room', u'service', u'menu', u'pizza', u'place', u'mile', u'archer', u'call', u'deliver', u'bar', u'sure', u'contracted', u'serve', u'lunch', u'dinner', u'gift', u'shop', u'closed', u'nights', u'fitness', u'centre', u'called', u'front', u'desk', u'told', u'opens', u'hours', u'coffee', u'shop', u'caf', u'double', u'place', u'buy', u'breakfast', u'lunch', u'late', u'snack', u'told', u'coffee', u'shop', u'going', u'starbucks', u'bus', u'business', u'centre', u'free', u'internet', u'printing', u'coffee', u'tea', u'machine', u'wouldn', u't', u'recommend', u'tasted', u'sewage', u'water', u'competitive', u'pricing', u'public', u'transport', u'downtown', u'area', u'choose', u'location', u'chicago', u'loads', u'times', u'prefer', u'spacious', u'room', u'chicago', u'parking', u'space', u'downtown', u'area', u'better', u'option', u'accomplished', u'purpose', u'trip']",UR116290101
"[u'third', u'chicago', u'south', u'loop', u'love', u'plan', u'return', u'rooms', u'hospitality', u'wondeful', u'prices', u'reasonable', u'jackie', u'front', u'desk', u'awesome', u'wonderful', u'sure', u'guests', u'comfortable', u'pleasant']",UR117762081
"[u'reasonably', u'priced', u'free', u'wireless', u'internet', u'well', u'pretty', u'short', u'walk', u'convention', u'center', u'rooms', u'pretty', u'drab', u'room', u'service', u'restaurant', u'provide', u'takeout', u'long', u'time', u'staff', u'including', u'folks', u'helped', u'flag', u'taxis', u'day', u'business', u'center', u'small', u'room', u'computers', u'printers', u'coffee']",UR119838706
"[u'wife', u'scheduled', u'surgery', u'wanted', u'close', u'hospitalizations', u'downtown', u'convenient', u'parking', u'expensive', u'south', u'loop', u'pleasant', u'surprise', u'miles', u'hospital', u'don', u't', u'freeway', u'modern', u'clean', u'well', u'appointed', u'odd', u'coffee', u'pot', u'remote', u'control', u'gideon', u'bilble', u'room', u'sleep', u'time']",UR51509796
"[u'reservation', u'brother', u'law', u'keep', u'reservation', u'cancelled', u'month', u'arrival', u'credit', u'card', u'charge', u'days', u'contacted', u'jackie', u'washington', u'chicago', u'south', u'loop', u'requested', u'refund', u'pleasant', u'professional', u'helped', u'refund', u'jackie', u'professional', u'courteous', u'service']",UR117028796
"[u'south', u'loop', u'clean', u'decent', u'place', u'bit', u'disappointed', u't', u'offer', u'continental', u'breakfast', u'cost', u'bit', u'steep', u'considering', u'location', u'miles', u'downtown', u'safe', u'area', u'mom', u'walking', u'kiddos', u'staff', u'friendly', u'greeting', u'smile', u'security', u'hour', u'break', u'drunken', u'party', u'room', u'midnight', u'awoken', u'intoxicated', u'group', u'entrance', u'vomiting', u'photo', u'cheered', u'idea', u'decent', u'night', u'sleep']",UR85018460
"[u'wife', u'spent', u'night', u'downtown', u'chicago', u'decided', u'leave', u'downtown', u'area', u'night', u'parking', u'fees', u'south', u'loop', u'located', u'south', u'soldier', u'field', u'shedd', u'aquarium', u'adler', u'planetarium', u'parking', u'free', u'clean', u'rooms', u'huge', u'relaxing', u'staff', u'friendly', u'provide', u'free', u'breakfast', u'eat', u'walking', u'distance', u'provided', u'price', u'range', u'located', u'walking', u'distance', u'type', u'transportation']",UR60826750
"[u'trip', u'chicago', u'fun', u'enjoyable', u'experience', u'sister', u'appreciated', u'help', u'kindness', u'bell', u'man', u'kyle', u'thomas', u'assisted', u'ways', u'courteous', u'informative', u'friendly', u'grateful', u'employee', u'kyle', u'experience', u'wonderful']",UR89193706
"[u'south', u'loop', u'nights', u'wedding', u'weekend', u'bit', u'concerned', u'heart', u'downtown', u'concerns', u'faded', u'checked', u'warmth', u'charm', u'starts', u'minute', u'speak', u'front', u'desk', u'diane', u'front', u'desk', u'phenomenal', u'staff', u'elevator', u'engineer', u'services', u'expects', u'elevators', u'carried', u'wonderful', u'warm', u'conversation', u'morning', u'room', u'greeted', u'housekeeping', u'staff', u'working', u'side', u'floor', u'spent', u'minutes', u'laughing', u'appreciating', u'caring', u'demeanor', u'concern', u'clean', u'satisfactory', u'room', u'answering', u'questions', u'going', u'finding', u'sites', u'concern', u'invaluable', u'car', u'rental', u'free', u'parking', u'problem', u'cousin', u'wanted', u'venture', u'travel', u'public', u'transportation', u'diane', u'front', u'desk', u'time', u'options', u'tidbits', u'helped', u'cousin', u'adventure', u'joy', u'diane', u'real', u'gem', u'reasons', u'lecreole', u'aol']",UR81649448
"[u'pleasant', u'cleaning', u'staff', u'free', u'parking', u'chicago']",UR56777151
"[u'sister', u'chicago', u'south', u'loop', u'instantly', u'amazed', u'decor', u'friendly', u'staff', u'friendly', u'fellow', u'guests', u'rooms', u'huge', u'beds', u'comfortable', u'bathroom', u'bigger', u'find', u'room', u'located', u'state', u'street', u'side', u'buses', u'traffic', u'whir', u't', u'bother', u'parking', u'free', u'business', u'center', u'fantastic', u'free', u'printing', u'front', u'desk', u'professional', u'welcoming']",UR76744572
"[u'concierge', u'victor', u'jackie', u'extremely', u'definitely', u'recommend', u'friends']",UR115284538
"[u'arrived', u'greeted', u'evelyn', u'care', u'long', u'rooms', u'rooms', u'spacious', u'clean', u'free', u'parking', u'lot', u'security', u'service', u'definitely']",UR115129022
"[u'exceptional', u'friendly', u'clean', u'staff', u'victor', u'regina', u'pleasant', u'greeted', u'attitude', u'willingness', u'service', u'love', u'location', u'close', u'friends', u'familly', u'well', u'close', u'downtown', u'bar', u'treat', u'meet', u'friends', u'family', u'time', u'leaving', u'rooms', u'clean', u'updated', u'comfortable', u'feel', u'safe', u'importantly', u'night', u'sleep', u'distractions', u'annoying', u'noises']",UR115781020
"[u'week', u'searching', u'street', u'parking', u'looked', u'chicago', u'free', u'parking', u'south', u'loop', u'matched', u'turned', u'staff', u'fantastic', u'kevin', u'rowe', u'helped', u'bags', u'times', u'cool', u'cafe', u'downstairs', u've', u'hit', u'couple', u'times', u'opened', u'bit', u'earlier', u'road', u'times', u'attempted', u'check', u'sl', u'sports', u'lounge', u'staff', u'customers', u'completely', u'empty', u'pm', u'sign', u'ordered', u'case', u'south', u'loop', u'fantastic', u'chicago', u'top', u'list']",UR93661187
"[u'group', u'completely', u'impressed', u'attractive', u'spotless', u'professional', u'atmosphere', u'allowed', u'relax', u'staff', u'accomadate', u'personally', u'jackie', u'patrick', u'kierra', u'sharronda', u'helping', u'accomadations', u'directions', u'affordable', u'granted', u'free', u'parking', u'ideal', u'book', u'future', u'function', u'bring', u'families', u'recreation']",UR106985527
"[u'attended', u'conferance', u'mc', u'cormick', u'place', u'location', u'visit', u'clean', u'staff', u'friendly', u'bellboys', u'loby', u'avalible', u'assist', u'cabs', u'ect', u'front', u'desk', u'allways', u'ready', u'help', u'handy', u'man', u'house', u'keeper', u'horrible', u'missed', u'cleaning', u'room', u'inadequately', u'smal', u'personal', u'cafe', u'well', u'bar', u'touch', u'mile', u'walk', u'china', u'town', u'elivated', u'train', u'buss', u'blocks', u'town', u'metra', u'cormick', u'place', u'well']",UR67240322
"[u'real', u'surprise', u'familiar', u'chicago', u'stories', u'chicago', u'south', u'loop', u'town', u'don', u't', u'overlook', u'totally', u'refurbished', u'reopened', u'year', u'half', u'nicely', u'decorated', u'large', u'comfortable', u'rooms', u'free', u'parking', u'booked', u'discount', u'broker', u'real', u'bargain', u'neighborhood', u'undergoing', u'revitalization', u'walkable', u'felt', u'safe', u'parking', u'area', u'spent', u'three', u'nights', u'rave', u'service', u'desk', u'tommy', u'worked', u'desk', u'night', u'accommodating', u'request', u'coffee', u'shop', u'gift', u'shop', u'fitness', u'center', u'bar', u'plans', u'restaurant', u'easy', u'short', u'drive', u'chinatown', u'famous', u'connie', u'pizza', u'parking', u'free', u'exit', u'enter', u'easy', u'state', u'street', u'downtown']",UR44007122
"[u'spent', u'hours', u'quick', u'bite', u'eat', u'sports', u'bar', u'afraid', u'find', u'someplace', u'area', u'city', u'actual', u'restaurant', u'open', u'salad', u'fiance', u'chicken', u'top', u'order', u'creamy', u'balsalmic', u'dressing', u'waiting', u'bring', u'fiance', u'salad', u'salad', u'half', u'hour', u'rest', u'food', u'including', u'correct', u'salad', u'including', u'cup', u'soup', u'ordered', u'fiance', u'wrong', u'salad', u'dressing', u'time', u'waited', u'bartender', u'find', u'fiance', u'salad', u'ordered', u'ended', u'eating', u'wrong', u'salad', u'hungry', u'ate', u'half', u'mine', u'dressing', u'blue', u'cheese', u'italian', u'supposed', u'salad', u'place', u'soup', u'asked', u'ended', u'pretty', u'hungry', u'finished', u'salad', u'bartender', u'checks', u'asked', u'wasn', u't', u'going', u'soup', u'hungry', u'work', u'half', u'empty', u'stomach', u'hours', u'leaving', u'soup', u'finish', u'seconds', u'worst', u'bartender', u'supposed', u'pay', u'kitchen', u'frequent', u'bad', u'mistakes', u'comped', u'fiance', u'salad', u'tips', u'pay', u'felt', u'bad', u'money', u'meal', u'definitely', u't', u'deserve', u'treated', u'kitchen', u'treating', u'spent', u'three', u'hours', u'food', u'shouldn', u't', u'pay', u'car', u'early', u'morning', u'driving', u'chicago', u'sitting', u'room', u'exhausted', u'upset', u'enjoying', u'finally', u'eat', u'front', u'desk', u'bellhop', u'ahold', u'kitchen', u'wasn', u't', u'ordering', u'food', u'bar']",UR103326604
"[u'service', u'horrible', u'worst', u've', u'experienced', u'folks', u'worked', u'desk', u'wit', u'asked', u'cab', u'minutes', u'guy', u'working', u'desk', u'told', u'call', u'minutes', u'desk', u'busy', u'room', u'tepid', u'water', u'ice', u'machine', u'side', u'wall', u'beds', u'constant', u'hum', u'vibration', u'advertise', u'free', u'coffee', u'ends', u'crazy']",UR88052622
"[u'vacation', u'trip', u'chicago', u'wonderful', u'experience', u'friday', u'monday', u'room', u'clean', u'roomy', u'included', u'spa', u'bathtub', u'staff', u'prompt', u'courteous', u'minutes', u'navy', u'pier', u'mccormick', u'place', u'downtown', u'chinatown', u't', u'hear', u'guests', u'visitor', u'free', u'parking', u'rare', u'amenity', u'area', u'escorted', u'front', u'desk', u'rep', u'named', u'tommy', u'ricobene', u'cure', u'hunger', u'warmest', u'staff', u'encountered', u'definitely', u'return', u'chicago']",UR63699737
"[u'spent', u'wonderful', u'enjoyous', u'weekend', u'historical', u'billy', u'holiday', u'cab', u'caloway', u'duke', u'ellington', u'ella', u'fitzgerald', u'jazz', u'blues', u'legends', u'ambuiance', u'die', u'service', u'extrodinary', u'warm', u'spend', u'dollar', u'exclusive', u'receive', u'better', u'service']",UR94526626
"[u'wedding', u'southside', u'perfect', u'location', u'kind', u'appears', u'walked', u'chinatown', u'find', u'time', u'bus', u'straight', u'state', u'street', u'michigan', u'ave', u'touristy', u'stuff', u'bus', u'night', u'lines', u'concierge', u'busy', u'weekend', u'service', u'slow', u'times', u'complaints', u'room', u't', u'coffee', u'pot', u'snack', u'shop', u'excellent', u'food', u'service', u'slow', u'spa', u'salon', u'computer', u'room', u'bar', u'restaurant', u'view', u'definitely', u'deal']",UR46305642
"[u'rates', u'city', u'attending', u'concert', u'soldier', u'field', u'south', u'loop', u'miles', u'staff', u'extremely', u'rooms', u'clean', u'definitely', u'experience']",UR73190274
"[u'accommodations', u'fairly', u'clean', u'location', u'quiet', u'walk', u'mccormick', u'center', u'convention', u'issue', u'doubt', u'constant', u'issue', u'visit', u'room', u'internet', u'working', u'room', u'hard', u'wired', u'router', u'issue', u'sure', u'problem', u'fixed', u'departure', u'work', u'location', u'removed', u'hustle', u'bustle', u'downtown', u'nightlife', u'closer', u'action', u'head', u'north', u'michigan', u'ave', u'quiet']",UR85592670
"[u'husband', u'traveled', u'chicago', u'baseball', u'games', u'nervous', u'staying', u'weren', u't', u'familiar', u'boy', u'wrong', u'booked', u'pleasantly', u'surprised', u'pleasant', u'wonderful', u'reasonable', u'price', u'trip', u'rooms', u'spacious', u'walking', u'distance', u'cellular', u'field', u'short', u'cab', u'ride', u'wrigley', u'navy', u'pier', u'airport', u'perfect', u'years', u'area', u'building', u'couldn', u't', u'asked', u'nicer', u'compliments', u'staff', u'management', u'diamond', u'rough']",UR69497675
"[u'secret', u'south', u'downtown', u'chicago', u'spacious', u'comfortable', u'room', u'size', u'bathroom', u'well', u'large', u'soaking', u'tub', u'definite', u'hit', u'husband', u'customer', u'service', u'fallen', u'wayside', u'places', u'matter', u'busy', u'victor', u'provided', u'top', u'notch', u'customer', u'service', u'guest', u'smile', u'bellman', u'kevin', u'handy', u'assist', u'luggage', u'hunt', u'disturb', u'tag', u'companies', u'realize', u'employees', u'interactions', u'customers', u'fri', u'including', u'years', u'eve', u'planning', u'trip', u'downtown', u'jacked', u'rates', u'years', u'times', u'wanted', u'nights', u'cslh', u'rate', u'years', u'higher', u'nights', u'guess', u'simply', u'weekend', u'rate', u'fine', u'close', u'downtown', u'real', u'gem', u'enjoyed', u'forward', u'staying', u'trip', u'windy', u'city', u'room', u'customer', u'service', u'well']",UR91847072
"[u'staff', u'top', u'notch', u'matter', u'needed', u'kevin', u'bell', u'boy', u'advice', u'places', u'things', u'suggestions', u'helped', u'car', u'locked', u'keys', u'room', u'awesome', u'view', u'city', u'definitely', u'time', u'town']",UR76688201
"[u've', u'staying', u'years', u'making', u'quarterly', u'trips', u'chgo', u'south', u'chicago', u'main', u'downtown', u'loop', u'location', u'public', u'transit', u'parking', u'free', u'rooms', u'spacious', u'european', u'soaking', u'tub', u'room', u'fridge', u'enjoyed', u'view', u'things', u'lacking', u'restaurants', u'walking', u'distance', u'couldn', u't', u'clean', u'room', u'afternoon', u'occupancy']",UR58833298
"[u'amazing', u'wonderful', u'staff', u'feel', u'family', u'loved', u'ron', u'bellman', u'wonderful', u'person', u'call', u'duty', u'help', u'rest', u'staff', u'kind', u'service', u'spotless', u'wonderful', u'extra', u'joy', u'price', u'kind', u'service', u'absolute', u'bargain', u'help', u't', u'price', u'quick', u'bus', u'ride', u'downtown', u'navy', u'pier', u'longest', u'minutes', u'bus', u'side', u'door', u't', u'beat', u've', u'told', u'wonderful', u'experience', u'staff', u'wonderful', u'place']",UR19018958
"[u'experience', u'pleasant', u'decor', u'fully', u'trained', u'experienced', u'staff', u'serve', u'clear', u'patronage', u'extra', u'mile', u'accommodate', u'spent', u'pleasant', u'days', u'care', u'highly', u'recommend', u'travelers', u'parking', u'plentiful', u'location', u'ideal', u'convention', u'goers', u'tourists', u'alike', u'minutes', u'drive', u'entire', u'trade', u'center', u'highlights', u'shead', u'aquarium', u'natural', u'history', u'museum', u'highly', u'recommend', u'booking', u'south', u'loop', u'julie', u'kumler', u'max', u'equity', u'group', u'portland', u'oregon']",UR21944678
"[u'ten', u'nights', u'house', u'keeper', u'enjoyed', u'house', u'keeper', u'vickey', u'victoria', u'polite', u'quest', u'polite', u'wonderful', u'person', u'hard', u'working', u'staff']",UR115213942
"[u'free', u'parking', u'free', u'internet', u'wire', u'odd', u'place', u'tv', u'layout', u'room', u'spacious', u't', u'tv', u'couch', u'seating', u'area', u't', u'move', u'tv', u'isn', u't', u'option', u'room', u'farily', u'quiet', u'bell', u'hop', u'blowing', u'whistle', u'constantly', u'evening', u'hours', u'cabs', u'train', u'runs', u'building', u'loud', u'keep', u'front', u'desk', u'tom', u'desk', u'ignored', u'desk', u'check', u'stopped', u'question', u'thankfully', u'tom', u'working', u'man', u'raise', u'complained', u'rooms', u'clean', u'price', u'reasonable', u'chicago', u'free', u'parking', u'impossible', u'find', u'chicago']",UR75070764
"[u'three', u'day', u'better', u'regina', u'front', u'desk', u'extra', u'mile', u'help', u'boarding', u'pass']",UR117109460
"[u'mile', u'cellular', u'field', u'white', u'sox', u'free', u'parking', u'rooms', u'better', u'adequate', u'staff', u'kind', u'young', u'lady', u'kierra', u'helped', u'problem', u'violation', u'pass', u'unfamiliarity', u'chicago', u'freeway', u'toll', u'system', u'care', u'front', u'desk', u'aware', u'violators', u'days', u'pay', u'unpaid', u'toll', u'fees', u'pay', u'higher', u'violation', u'charge', u'kierra', u'god', u'bless', u'cheers', u'chicago', u'south', u'loop']",UR116269098
"[u'chicago', u'south', u'loop', u'arrived', u'front', u'door', u'treated', u'excellent', u'service', u'employer', u'impressed', u'andrew', u'works', u'front', u'desk', u'directions', u'arrived', u'kyle', u'opened', u'door', u'rooms', u'restaurant', u'selections', u'man', u'named', u'patrick', u'searles', u'helps', u'maintenance', u'friendly', u'service']",UR89210742
"[u'amazed', u'travel', u'inner', u'city', u'chicago', u'paying', u'high', u'prices', u'questionable', u'service', u'nailed', u'parking', u'couple', u'weeks', u'ago', u'stumbled', u'area', u'town', u'years', u'ago', u'dangerous', u'chicago', u'changing', u'felt', u'safe', u'time', u'brand', u'building', u'brand', u'rooms', u'friendliest', u'service', u'enjoyed', u'todd', u'manager', u'everone', u'care', u'comfortable', u'parking', u'free', u'door', u'corner', u'block', u'place', u'blocks', u'mccormick', u'west', u'walked', u'couple', u'time', u'cab', u'ride', u'lazy', u'afternoon', u'walking', u'distance', u'chinatown', u'blocks', u'bad', u'loop', u'loop', u'restaurants', u'cab', u'drive', u'parking', u'hovering', u'dollars', u'night', u'free', u'parking', u'cover', u'cab', u'ride', u'recommending', u'place', u'friends']",UR82586363
"[u'fantastic', u'weekend', u'huge', u'regina', u'front', u'desk', u'wow', u'room', u'noon', u'check', u'day', u'helped', u'directions', u'local', u'attractions', u'fantastic', u'outstanding']",UR116726198
"[u'basic', u'computers', u'business', u'center', u'machines', u'fitness', u'room', u'unsecured', u'complimentary', u'parking', u'family', u'friendly', u'resturants', u'clean', u'appears', u'fairly', u'walking', u'distance', u'chicago', u'destination', u'area', u'redeveloped', u'prepared', u'place', u'sleep', u'don', u't', u'keep', u'children', u'family', u'occupied', u'pay', u'parking', u'destinations', u'ride', u'chicago', u'transit', u'system', u'fine']",UR72461427
"[u'brand', u'staff', u'accomadate', u'request', u'general', u'manager', u'takes', u'care', u'requests', u'staff', u'remembers', u'constantly', u'asks', u'service', u'extremely', u'clean', u'pleasant', u'inviting', u'neighborhood', u'revitalized', u'doesn', u't', u'businesses', u'street', u'quick', u'cheap', u'cab', u'bus', u'ride', u'point', u'cafe', u'food', u'homestyle', u'staff']",UR16800624
"[u'booked', u'trip', u'sisters', u'week', u'chicago', u'south', u'loop', u'chicago', u'marathon', u'decided', u'large', u'rooms', u'sized', u'bath', u'reason', u'offers', u'free', u'parking', u'close', u'city', u'transportation', u'clean', u'friendly', u'staff', u'deli', u'restaurant', u'site', u'sisters', u'enjoyed', u'plan', u'return']",UR66296522
"[u'south', u'loop', u'convention', u'mccormick', u'center', u'location', u'service', u'evelyn', u'yee', u'front', u'desk', u'fantastic', u'dinner', u'recommendation', u'joy', u'yee', u'noodle', u'shop', u'knowledgeable', u'area', u'fun', u'talk', u'times', u'sure', u'comfortable', u'enjoyable', u'negative', u'thing', u'beds', u't', u'super', u'comfortable', u'experience']",UR109998971
"[u'business', u'sure', u'client', u'le', u'supposed', u'claim', u'close', u'mccormick', u'place', u'geared', u'business', u'traveler', u'fail', u'shuttle', u'mccormick', u'place', u'located', u'unsafe', u'neighborhood', u'south', u'side', u'chicago', u'people', u'worked', u'room', u'clean', u'morning', u'woke', u'work', u'tradeshow', u'day', u'iron', u'shirt', u'towel', u'floor', u'ironing', u'board', u'ended', u'buying', u'instant', u'coffee', u'warm', u'water', u'bathroom', u'sink', u'morning', u'coffee', u'hairdryer', u'room', u'called', u'front', u'desk', u'ironing', u'boards', u'hairdryers', u'replied', u'room', u'meaning', u'stole', u'hairdryer', u'ironing', u'board', u'needless', u'items', u't', u'room', u'time', u'occasions', u'cab', u'drivers', u'asked', u'told', u'inside', u'don', u't', u'walk', u'streets', u'wasn', u't', u'safe', u'coffeemaker', u'room', u'ironing', u'board', u'hairdryer', u't', u'shuttle', u'mccormick', u'place', u'yeah', u'restaurant', u'associated', u'room', u'service', u't', u'walk', u'fear', u't', u'recommend']",UR83050480
"[u'pro', u'free', u'parking', u'parked', u'car', u'bus', u'travelling', u'famous', u'miracle', u'mile', u'walking', u'bus', u'day', u'time', u'lobby', u'charm', u'kind', u'ends', u'rooms', u'parking', u'lot', u'view', u'room', u'view', u'central', u'ac', u'window', u'fine', u'bed', u'night', u'sleep', u'blanket', u'dirty', u'bathroom', u'fine', u'shower', u'horrible', u'towels', u'neat', u'order', u'pizza', u'chicago', u'filled', u'amazing', u'places', u'eat', u'eat', u'pizza', u'front', u'desk', u'staff', u'amiable', u'booked', u'priceline', u'price', u'sure', u'internet', u'connection', u'group', u'filled', u'fun', u'people', u'plan', u'sleep', u'park', u'car', u'suits']",UR116263882
"[u'amtrak', u'missed', u'connection', u'empire', u'builder', u'arriving', u'hours', u'late', u'unusual', u'warned', u'group', u'train', u'refugees', u'checked', u'close', u'told', u'check', u'noon', u'asked', u'longer', u'receptionist', u'front', u'desk', u'morning', u'attitude', u'appreciated', u'apart', u'thin', u'carpet', u'definitely', u'better', u'days', u'large', u'pleasant', u'room', u'free', u'wifi', u'worked', u'fine', u'shower', u'bed', u'comfortable', u'elevator', u't', u'wait', u'long', u'needed', u'taxi', u'employee', u'hand', u'cab', u'fare', u'union', u'station', u'glimpse', u'street', u'appeared', u'businesses', u'nearby', u'wrong']",UR111509713
"[u'stumbled', u'chance', u'happy', u'staff', u'victor', u'regina', u'help', u'settledin', u'ensure', u'ourbstay', u'comfortable', u'peaceful', u'clean', u'relaxing', u'real', u'bargain', u'business', u'leisure', u'traveler', u'alike']",UR115509899
"[u'low', u'budget', u'feel', u'high', u'budget', u'walk', u'lobby', u'popular', u'place', u'family', u'reunions', u'imagine', u'children', u'visitors', u'loud', u'talking', u'drinking', u'bargained', u'decor', u'large', u'rooms', u'small', u'flat', u'screen', u'basic', u'furniture', u'poor', u'decorations', u'amenities', u'walking', u'distance', u'store', u'restaurant', u'gas', u'station', u'pass', u'definitely']",UR117240522
"[u'chicago', u'south', u'loop', u'times', u'll', u'openning', u'staff', u'friendly', u'ron', u'bowers', u'helped', u'internet', u'connectivity', u'needed', u've', u'experiences', u'food', u'entertainment', u'east', u'well', u'breakfast', u'west', u'cafe', u'tony', u'lounge', u'location', u'mins', u'downtown', u'chicago', u'south', u'loop', u'quiet', u'clean', u'convienient', u'jones']",UR104973708
"[u'stylish', u'clean', u'service', u'oriented', u'evening', u'difficulty', u'door', u'keycard', u'patrick', u'assist', u'quiet', u'rooms', u'large', u'roomy']",UR59096583
"[u'hotwire', u'rate', u'listed', u'star', u'hotwire', u'personally', u'glorified', u'motel', u'difficult', u'cab', u'plain', u'barren', u'rooms', u'flat', u'screen', u'tv', u'restaurant', u'premises', u'room', u'service', u'wireless', u'internet', u'hard', u'wired', u'internet', u'ordered', u'pizza', u'lobby', u'touch', u'provide', u'restaurant', u'bed', u'hard', u'pillow', u'top', u'hallways', u'cold', u'choice', u'listed', u'star', u'max']",UR56546345
"[u'south', u'loop', u'chicago', u'close', u'downtown', u'downtown', u'prices', u'parking', u'free', u'plentiful', u'rooms', u'spacious', u'regular', u'room', u'prices', u'incredible', u'close', u'expressway', u'staff', u'help', u'maintenance', u'staff', u'bernita', u'everytime', u'enjoying', u'inquire', u'needed', u'definitely', u'staying', u'anytime', u'chicago', u'bar', u'grille', u'food', u'reasonable', u'drinks']",UR90395495
"[u'chicago', u'south', u'loop', u'conference', u'time', u'spent', u'room', u'times', u'weren', u't', u'greeted', u'customer', u'service', u'check', u'attendant', u'wasn', u't', u'knowledgeable', u'basic', u'check', u'procedures', u'called', u'room', u'service', u'clean', u'room', u'replenish', u'item', u'received', u'service', u'check', u'problem', u'worker', u'missed', u'ride', u'airport', u'absurd', u'appalling', u'kind', u'sad', u'hoped', u'better', u'don', u't', u'expect', u'working', u'irons', u'mirrors', u'clean', u'rooms', u'friendly', u'customer', u'service', u'place', u'rest', u'head', u'yeah', u'coming', u'neighborhood', u'public', u'housing', u'project', u'street', u'process', u'torn', u'safe', u'area', u'night', u'told', u'local', u'campus', u'security', u'officer', u'ride', u'destination', u'thought', u'safe', u'walk', u'blocks', u'north']",UR38176743
"[u'located', u'total', u'wasteland', u'middle', u'vacant', u'lots', u'three', u'sides', u'businesses', u'walking', u'distance', u'direction', u'pedestrian', u'traffic', u'hour', u'don', u't', u'check', u'google', u'street', u'view', u'block', u'accurate', u'sense', u'neighborhood', u'people', u'work', u'fall', u'categories', u'rude', u'incompetent', u'overworked', u'incompetent', u'woman', u'checked', u'arrived', u'screaming', u'guests', u'phone', u'loudly', u'heard', u'floor', u'convey', u'pizza', u'arrived', u'required', u'screaming', u'sure', u'tone', u'inappropriate', u'internet', u't', u'work', u'ethernet', u'wi', u'fi', u'website', u'advertises', u'free', u'internet', u'rooms', u'main', u'reasons', u'chose', u'business', u'needed', u'work', u'called', u'resolve', u'issue', u'woman', u'front', u'desk', u'free', u'service', u'night', u'overpriced', u'discount', u'travelocity', u'rate', u'basic', u'amenities', u'reasonably', u'considered', u'free', u'bed', u'free', u'needless', u'resolve', u'issue', u'night', u'front', u'desk', u'kind', u'test', u'rooms', u'dragging', u'computers', u'floor', u'three', u'separate', u'rooms', u'internet', u'worked', u'repacked', u'stuff', u'switched', u'rooms', u'evening', u'locked', u'room', u'reason', u'front', u'desk', u'keycards', u'reactivated', u'happened', u'guests', u'well', u'rest', u'word', u'mind', u'basic', u'industrial', u'pile', u'carpeting', u'hard', u'horribly', u'uncomfortable', u'mattresses', u'covered', u'sort', u'plastic', u'underneath', u'starchy', u'coarse', u'sheets', u'lousy', u'water', u'pressure', u'place', u'stuff', u'bathroom', u'full', u'length', u'mirror', u't', u'disturb', u'sign', u'room', u'housekeeping', u'woke', u'sunday', u'morning', u'dressed', u'room', u'consequently', u'towels', u'day', u'disconnect', u'experienced', u'read', u'reviews', u'wondered', u'people', u'confused', u'thing', u'parking', u'parking', u'free', u'convenient', u'pretty', u'spots']",UR36539410
"[u'including', u'taxes', u'hotwire', u'isn', u't', u'close', u'downtown', u'room', u'service', u'delivery', u'worked', u'fine', u'room', u'wasn', u't', u'spectacular', u'wasn', u't', u'bad', u'frills', u'consider', u'staying', u'town', u'night']",UR80649325
"[u'close', u'mccormick', u'center', u'chicago', u'price', u'reasonable', u'chain', u'quality', u'hilton', u'garden', u'inn', u'staff', u'friendly', u'rooms', u'clean', u'generous', u'size', u'hallways', u'quiet', u'people', u'walls', u'el', u'runs', u'room', u'side', u't', u'hear', u'asleep', u'valule']",UR82280841
"[u'arrived', u'chicago', u'south', u'loop', u'amtrak', u'chicago', u'union', u'station', u'knowing', u'expect', u'finished', u'fighting', u'amtrak', u'connecting', u'train', u'chicago', u'glenwood', u'springs', u'colorado', u'cancelled', u'passenger', u'services', u'station', u'horror', u'offer', u'provide', u'complimentary', u'night', u'tired', u'weary', u'previous', u'day', u'train', u'trip', u'springfield', u'massachusetts', u'sure', u'leave', u'chicago', u'ready', u'rest', u'regina', u'greeted', u'front', u'desk', u'mood', u'changed', u'genuine', u'concern', u'situation', u'ability', u'meet', u'answering', u'questions', u'feel', u'night', u'ready', u'day', u'continue', u'journey', u'regina']",UR117351157
