Content,ReviewID
"[u'money', u'centrally', u'located', u'cafe', u'excellent', u'service', u'rooms', u'large', u'furnished', u'rearrange', u'furniture', u'appealing', u'functional', u'fully', u'equipped', u'kitchen', u'elevators', u'slow', u'room', u'decor', u'updating', u'town', u'getaway', u'concert', u'sporting', u'event', u't', u'wrong', u'price', u'location', u'hoity', u'toity', u'ain', u't', u'spa', u'spa', u'facilities', u'excellent', u'pampered']",UR4247697
"[u'century', u'plaza', u'trip', u'vancouver', u'impressed', u'fair', u'rooms', u'tired', u'places', u'size', u'fully', u'equipped', u'kitchen', u'location', u'minute', u'walk', u'canada', u'place', u'main', u'port', u'minute', u'walk', u'heart', u'shopping', u'area', u'definitely', u'visiting', u'vancouver', u'free', u'wi', u'fi', u'lobby', u'room', u'charge', u'hours', u'usage']",UR113355738
"[u'friendly', u'staff', u'restaurant', u'quality', u'food', u'rooms', u'refurbished', u'room', u'small', u'kitchen', u'ideal', u'staying', u'days', u'easy', u'walk', u'restaurants', u'malls', u'bus', u'service', u'front', u'door', u'taxis', u'wait', u'views', u'upper', u'level', u'rooms']",UR118604067
"[u'vancouver', u'convention', u'second', u'week', u'june', u'days', u'century', u'plaza', u'spa', u'couldn', u't', u'better', u'choice', u'heart', u'downtown', u'reasonable', u'room', u'rates', u'suite', u'st', u'floor', u'view', u'spacious', u'neat', u'clean', u'rooms', u'big', u'double', u'beds', u'sofa', u'kitchenette', u'coffee', u'table', u'large', u'lcd', u'tv', u'downside', u'hospital', u'definitely', u'woken', u'middle', u'night', u'night', u'ambulance', u'siren', u'offers', u'free', u'wi', u'fi', u'internet', u'lobby', u'charge', u'hours', u'checked', u'area', u'free', u'internet', u'room']",UR69887941
"[u'room', u'depressing', u'couldn', u't', u'imagine', u'staying', u'paid', u'extra', u'refurbished', u'suite', u'floor', u'pretty', u'floor', u'redone', u'decent', u'view', u'balcony', u'fear', u'elevators', u'small', u'rickety', u'elevators', u't', u'mediocre', u'considering', u'street', u'sheraton', u'price', u'ten', u'times', u'ambiance', u'amenities', u'suite', u'guess', u'location', u'clean', u'desire', u'booked', u'nights', u'left', u'pool', u'construction']",UR28774221
"[u'easy', u'find', u'close', u'public', u'transportation', u'pleasant', u'atmosphere']",UR103928740
"[u'st', u'paul', u'hospital', u'treatment', u'three', u'months', u'century', u'plaza', u'feels', u'second', u'location', u'wonderful', u'restaurant', u'cafe', u'premises', u'book', u'relax', u'forward', u'breakfast', u'beautiful', u'table', u'ware', u'friendly', u'staff', u'pleasure']",UR103099777
"[u'decided', u'wanted', u'family', u'teenaged', u'boys', u'vancouver', u'sightseeing', u'shopping', u'big', u'deal', u'days', u'fun', u'budget', u'place', u'roomy', u'clean', u'close', u'downtown', u'century', u'plaza', u'fine', u'read', u'poor', u'reviews', u'time', u'contact', u'reiterate', u'requests', u'course', u'couldn', u't', u'guarantee', u'smoking', u'higher', u'level', u'queen', u'sized', u'beds', u'weren', u't', u'queens', u'doubles', u'comfortable', u'floor', u'cigarette', u'smoke', u'smell', u'staff', u'efficient', u'room', u'bedroom', u'apartment', u'spacious', u'furniture', u'appliances', u'older', u'works', u'downtown', u'core', u'close', u'robson', u'street', u'shopping', u'imax', u'stanley', u'park', u'gastown', u'pool', u'alright', u'sauna', u'side', u'floor', u'hear', u'bit', u'street', u'noise', u'involves', u'friday', u'saturday', u'night', u'definitely', u'bring', u'earplugs', u'pretty', u'quiet', u'week', u'don', u't', u'pick', u'place', u'romance', u'save', u'longer', u'treating', u'family', u'outing', u'big', u'city', u'ideal']",UR5066207
"[u'recommend', u'staying', u'vancouver', u'walking', u'distance', u'robson', u'st', u'pacific', u'center', u'st', u'paul', u'hospital', u'door', u'staff', u'attentive', u'room', u'spacious', u'clean', u'front', u'desk', u'staff', u'friendly', u'lovely', u'products', u'spa', u'room']",UR123132318
"[u'suite', u'floor', u'spacious', u'bed', u'apartment', u'views', u'city', u'side', u'view', u'harbour', u'balcony', u'space', u'week', u'trip', u'lobby', u'bright', u'modern', u'inexpensive', u'cafe', u'told', u'room', u'renovated', u'apart', u'shabby', u'bathroom', u'door', u'ancient', u'cooker', u'min', u'walk', u'waterfront', u'opposite', u'sheraton', u'wall', u'centre', u'city', u'buses', u'porters']",UR17447747
"[u'pleasant', u'surprise', u'real', u'three', u'star', u'bargain', u'prices', u'service', u'pleasant', u'staff', u'big', u'suite', u'place', u'clean', u'rooms', u'renovated', u'parking', u'bargain', u'compared', u'vancouver']",UR119647469
"[u'century', u'plaza', u'july', u'july', u'selected', u'central', u'location', u'book', u'bedroom', u'suite', u'beds', u'bedroom', u'sleeper', u'sofa', u'living', u'room', u'girl', u'trip', u'combination', u'worked', u'called', u'ahead', u'requested', u'renovated', u'room', u'renovated', u'floors', u'room', u'bedroom', u'corner', u'suite', u'floor', u'view', u'suite', u'terrific', u'don', u't', u'beat', u'locations', u'vancouver', u'spacious', u'furnishings', u'linens', u'dated', u'staff', u'going', u'fill', u'request', u'glimpse', u'hallway', u'leading', u'lower', u'floor', u'rooms', u'riding', u'elevator', u'hall', u'carpet', u'floors', u'appeared', u'worn', u'halls', u'distinctive', u'unpleasant', u'odor', u'recommend', u'location', u'spaciousness', u'sure', u'room', u'upper', u'floors']",UR18184478
"[u'location', u'downtown', u'vancouver', u'break', u'bank', u'staff', u'courteous', u'spa', u'perfect', u'relaxing', u'massage', u'rooms', u'clean', u'well', u'equipped']",UR103643414
"[u'second', u'summer', u'centrally', u'located', u'burrard', u'couple', u'blocks', u'robson', u'major', u'bus', u'route', u'rooms', u'mini', u'suites', u'small', u'kitchenettes', u'convenient', u'buy', u'food', u'supermarket', u'blocks', u'buy', u'fresh', u'produce', u'granville', u'market', u'keep', u'refridgerator', u'rooms', u'clean', u'bit', u'front', u'desk', u'staff', u'efficient', u'bellmen', u'considering', u'burrard', u'charging', u'fairmont', u'sutton', u'place', u'real', u'bargain', u'spend', u'money', u'save', u'food', u'vancouver', u'outstanding']",UR7187253
"[u'staying', u'room', u'century', u'plaza', u'august', u'wonderful', u'time', u'executive', u'king', u'room', u'highest', u'grade', u'room', u'room', u'corner', u'room', u'views', u'mountains', u'pacific', u'city', u'enjoy', u'watching', u'sea', u'planes', u'comfort', u'sofa', u'seagulls', u'pass', u'floor', u'crossing', u'english', u'bay', u'sound', u'viewing', u'apartment', u'room', u'comfortable', u'staff', u'friendly', u'complimentary', u'steam', u'room', u'guests', u'definetly', u'enjoy', u'hour', u'steam', u'long', u'day', u'walking', u'recommend', u'family']",UR75827647
"[u'spent', u'nights', u'century', u'plaza', u'travel', u'companion', u'conference', u'fabulous', u'worried', u'hearing', u'lobby', u'undergoing', u'construction', u'barely', u'noticed', u'work', u'hidden', u'full', u'partitions', u'lobby', u'staff', u'friendly', u'courteous', u'recommended', u'excellent', u'restaurants', u'three', u'total', u'fact', u'staff', u'area', u'direct', u'based', u'talking', u'staff', u'felt', u'undivided', u'attention', u'room', u'apartment', u'virtual', u'tour', u'pictures', u'rooms', u'don', u't', u'justice', u'walked', u'hallway', u'bath', u'bedroom', u'doubles', u'straight', u'ahead', u'turn', u'left', u'revealed', u'spacious', u'living', u'room', u'area', u'kitchen', u'room', u'balconey', u'facing', u'west', u'overlooking', u'city', u'bays', u'inlets', u'beautiful', u'sunset', u'mountains', u'night', u'bathroom', u'tad', u'small', u'close', u'door', u'order', u'sink', u'small', u'consequence', u'hospital', u'door', u'heard', u'sirens', u'big', u'deal', u'negative', u'call', u'multiple', u'times', u'iron', u'ironing', u'board', u'delivered', u'visit', u'restaurant', u'spa', u'attached', u'comedy', u'club', u'order', u'room', u'service', u'night', u'food', u'delivered', u'piping', u'hot', u'location', u'century', u'plaza', u't', u'beat', u'heart', u'downtown', u'full', u'grocery', u'store', u'organic', u'food', u'produce', u'three', u'blocks', u'store', u'handy', u'kitchen', u'utensils', u'room', u'robson', u'street', u'block', u'store', u'bus', u'close', u'room', u'excellent', u'staff', u'location', u'paid', u'dollars', u'american', u'night', u'century', u'plaza', u'exceeded', u'expectations', u'price', u'heartbeat']",UR4974067
"[u'spent', u'nights', u'early', u'large', u'room', u'king', u'sized', u'bed', u'small', u'ish', u'tv', u'dated', u'washroom', u'comfortable', u'suited', u'downtown', u'vancouver', u'main', u'restaurant', u'food', u'chose', u'eat', u'time', u'limited', u'choices', u'high', u'prices', u'coffee', u'shop', u't', u'parking', u'standard', u'parkade', u'building', u'street', u'walk', u't', u'safe', u'secure', u'cost', u'night', u'thought', u'better', u'guest', u'rate', u'offered', u'light', u'type', u'service', u'spa', u'hawaiin', u'massage', u'fantastic', u'called', u'front', u'desk', u'hair', u'advised', u'walk', u'salon', u'met', u'flippancy', u'moment', u'told', u'free', u'spots', u'day', u'attitude', u't', u'book', u'day', u'checked', u'number', u'irregularities', u'room', u'minutes', u'honestly', u'bellman', u'room', u'moved', u'better', u'room', u'interesting', u'room', u'troubles', u'toilet', u'running', u'call', u'short', u'minutes', u'plumber', u'arrived', u'excellent', u'service', u'regard', u'weren', u't', u'happy', u'business', u'center', u't', u'offer', u'free', u'internet', u'service', u'buy', u'minutes', u'coffee', u'shop']",UR108857479
"[u'booked', u'studio', u'room', u'expedia', u'room', u'literally', u'ontop', u'buildings', u'airconditioning', u'vent', u'noisy', u'room', u'expedia', u'kitchen', u'bringing', u'attention', u'moved', u'bedroom', u'suite', u'change', u'wife', u'nights', u'happy', u'strange', u'rooms', u'differed', u'perfect', u'location', u'attractions', u'recommend', u'bed', u'suite', u'high', u'room', u'vews']",UR7199714
"[u'checked', u'site', u'booking', u'century', u'plaza', u'partner', u'week', u'march', u'native', u'vancouverite', u'remember', u'arrival', u'appear', u'extensive', u'renovations', u'experienced', u'renovations', u'limited', u'lobby', u'booked', u'online', u'specific', u'points', u'room', u'smoking', u'room', u'high', u'view', u'vancouver', u'stunning', u'city', u'arrived', u'smoking', u'floor', u'bottom', u'guest', u'floors', u'view', u'parking', u'lot', u'alley', u'hallway', u'paintwork', u'wallpaper', u'severly', u'worn', u'rooms', u'spacious', u'spartan', u'bed', u'completely', u'uncomfortable', u'plumbing', u'nightmare', u'turned', u'cold', u'water', u'kitchen', u'couldn', u't', u'speak', u'noise', u'awoken', u'morning', u'sound', u'shower', u'door', u'plumbing', u'seriously', u'outdated', u'place', u'shower', u'strong', u'curtain', u'short', u'subsequently', u'flooded', u'bathroom', u'times', u'rate', u'better', u'place', u'serious', u'budget', u'don', u't', u'expect', u'smoker', u'treated', u'human', u'avoid', u'place', u'final', u'curious', u'note', u'partner', u'crewcut', u'hair', u'day', u'long', u'dark', u'hairs', u'bath', u'strange']",UR14813165
"[u'hesitant', u'book', u'read', u'pool', u'closed', u'waterbaby', u'love', u'swim', u'wow', u'gorgeous', u'ceiling', u've', u'place', u'silver', u'sort', u'basket', u'weave', u'neat', u've', u'attached', u'camera', u'phone', u'pic', u'bit', u'grainy', u'idea']",UR30056284
"[u'checked', u'opportunity', u'rooms', u'rooms', u'vary', u'size', u'studio', u'bigger', u'bedroom', u'hide', u'bed', u'living', u'room', u'including', u'full', u'kitchen', u'spacious', u'flat', u'tv', u'lr', u'phone', u'tv', u'bedroom', u'studios', u'tv', u'renovated', u'bathrooms', u'size', u'kitchenette', u'side', u'rooms', u'accommodating', u'beds', u'looked', u'comfortable', u'rooms', u'upgrades', u'inconsistent', u'room', u'room', u'free', u'wifi', u'connection', u'lobby', u'day', u'green', u'policy', u'reimbursing', u'day', u'room', u'service', u'declined', u'towel', u'exchange', u'free', u'breakfast', u'restaurant', u'excellent', u'pricy', u'include', u'coffee', u'included', u'centralized', u'walk', u'coffe', u'shop', u'spa', u'attached', u'hotelon', u'minus', u'side', u'pool', u'gym', u'facility', u'weekly', u'room', u'wifi', u'discounts', u'offered', u'book', u'package', u'rooms', u'facing', u'burrard', u'noisy', u'windows', u'single', u'pane', u'glass', u've', u'read', u'unjustified', u'bad', u'reviews', u'impression', u'complaints', u'addressed', u'proper', u'people', u'complaints', u'cordially', u'expediently', u'resolved', u'commend', u'nicci', u'front', u'desk', u'supervisor', u'desrving', u'front', u'desk', u'natasha', u'tim', u'excellent', u'customer', u'oriented', u'concierge', u'waiters', u'extremely', u'friendly', u'accommodating']",UR125247424
"[u'well', u'located', u'corner', u'robson', u'street', u'minutes', u'art', u'gallery', u'suite', u'comfortable', u'spacious', u'staff', u'couldn', u't', u'trip', u'canada', u'loved', u'days']",UR10007930
"[u'second', u'town', u'seminar', u'held', u'street', u'staff', u'friendly', u'professional', u'time', u'booked', u'studio', u'room', u'internet', u'sale', u'rates', u'reasonable', u'lower', u'check', u'upgraded', u'bedroom', u'suite', u'requesting', u'love', u'kitchenette', u'small', u'kitchen', u'room', u'market', u'block', u'grab', u'breakfast', u'room', u'hassle', u'room', u'clean', u'updated', u'luxury', u'older', u'clean', u'updated', u'rooms', u'inquired', u'heat', u'bedroom', u'high', u'despite', u'turning', u'thermostat', u'room', u'adjust', u'needed', u'clean', u'towels', u'door', u'minutes', u'ordered', u'room', u'service', u'previous', u'visit', u'fast', u'coffee', u'shop', u'lobby', u'experience', u'room', u'internet', u'wasn', u't', u'daily', u'charge', u'norm', u'town']",UR98116512
"[u'century', u'plaza', u'walking', u'distance', u'gastown', u'don', u't', u'mind', u'stroll', u'neat', u'area', u'vancouver', u'easy', u'clean', u'lobby', u'area', u'nicely', u'decorated', u'rooms', u'walk', u'lobby', u'modern', u'fresh', u'artistic', u'rooms', u'appear', u'left', u'desired', u'felt', u'rooms', u'lobby', u'belong', u'view', u'room', u'room', u'pretty', u'clean', u'kitchenette', u't', u'reservation', u't', u'charge', u'staff', u'friendly', u'directions', u'cleanliness', u'location', u'price', u'time', u'spa', u'heard', u'wonderful']",UR8449652
"[u'booked', u'expedia', u'told', u'executive', u'suite', u'ended', u'studio', u'suite', u'suite', u'definition', u'couch', u'pull', u'fridge', u'visiting', u'seattle', u'parents', u'midwest', u'vancouver', u'll', u'echo', u'location', u'well', u'worth', u'granville', u'robson', u'streets', u'blocks', u'walk', u'lobby', u'modern', u'rooms', u't', u'spending', u'time', u'room', u'breakfast', u'restaurant', u'voucher', u'eggs', u'benedict', u'hop', u'hop', u'big', u'bus', u'tour', u'stopped', u'utilized', u'day', u'rooms', u'needing', u'updating', u'reserved', u'inability', u'accomodate', u'view', u'burrard', u'street', u'northern', u'city', u'keep', u'expectations', u'modest', u'll', u'happy', u'lavish', u'interiors', u'head', u'seasons']",UR83399403
"[u'spend', u'extra', u'takes', u'staff', u'rooms', u'vile', u'left', u'asap', u'month', u'pm', u'travelling', u'day', u'impossible', u'relax', u'loud', u'dirty', u'spend', u'extra', u'check', u'persons', u'pictures']",UR111498097
"[u'years', u'cities', u'states', u'provinces', u'countries', u'motivated', u'write', u'review', u'century', u'plaza', u'changed', u'place', u'abysmal', u'checking', u'wife', u'headed', u'room', u'putrid', u'smelling', u'halls', u'carpeted', u'yr', u'paisley', u'print', u'led', u'suite', u'opened', u'door', u'greeted', u'spacious', u'organized', u'room', u'tv', u'bed', u'couch', u'equally', u'putrid', u'smell', u'quick', u'room', u'half', u'glass', u'water', u'washroom', u'side', u'washcloth', u'expired', u'carton', u'milk', u'fridge', u'leading', u'culprit', u'smell', u'talked', u'front', u'desk', u'stepped', u'minute', u'maid', u'touch', u'room', u'fine', u'morning', u'shower', u'dingiest', u'motel', u'shampoo', u'soap', u'covered', u'someones', u'hair', u'covered', u'mistaken', u'small', u'rodent', u'checkout', u'assured', u'seemingly', u'equally', u'appalled', u'staff', u'charged', u'visit', u'days', u'manager', u'indifferent', u'complaint', u'condescending', u'possesed', u'qualities', u'indicate', u'experience', u'operating', u'business', u'beautiful', u'vancouver', u'hope', u'reading', u'review', u'hotstels', u'vancany', u'sign', u'place', u'avoided', u'costs']",UR3934054
"[u'pros', u'lobby', u'exceptionally', u'clean', u'gorgeous', u'star', u'location', u'cons', u'room', u'carpet', u'filthy', u'charge', u'extra', u'parking', u'night', u'don', u't', u'check', u'time', u'mentioning', u'earlier', u'excuse', u'staff', u'booked', u'room', u'double', u'beds', u'king', u'bed', u'inconvenient', u'completely', u'full', u'bathroom', u'fittings', u'pretty', u'crappy', u'place', u'amount', u'paid', u'parking', u'better', u'deal']",UR7490191
