Content,ReviewID
"[u'booked', u'discovering', u'tourist', u'area', u'manhattan', u'sky', u'high', u'rates', u'september', u'expected', u'slower', u'time', u'isn', u't', u'milburn', u'find', u'wondered', u'live', u'manhattan', u'upper', u'west', u'side', u'location', u'milburn', u'offered', u'residential', u'feel', u'area', u'safe', u'beautiful', u'easily', u'walked', u'central', u'park', u'amazing', u'visited', u'stores', u'restaurants', u'area', u'explored', u'city', u'realized', u'happier', u'staying', u'times', u'square', u'area', u'busy', u'garish', u'staying', u'residential', u'area', u'upper', u'west', u'side', u'extravagant', u'rooms', u'average', u'perfectly', u'fine', u'clean', u'comfortable', u'roomy', u'experience', u'front', u'desk', u'staff', u'couple', u'employees', u'recommendations', u'area', u'glad', u'share', u'bit', u'york', u'visitors', u'appreciated', u'breakfast', u'decent', u'perfectly', u'suitable', u'start', u'day', u'wait', u'minutes', u'seated', u'tables', u'full', u'guests', u'variety', u'food', u'bagels', u'tasty', u'coming', u'york', u'happy', u'milburn']",UR20981592
"[u'arrived', u'milburn', u'wednesday', u'night', u'exhausted', u'hitting', u'rush', u'hour', u'traffic', u'jfk', u'lobby', u'warm', u'welcoming', u'staff', u'super', u'friendly', u'checked', u'directed', u'room', u'room', u'booked', u'bedroom', u'suite', u'travelling', u'youngest', u'room', u'spacious', u'living', u'room', u'big', u'double', u'pull', u'bed', u'flat', u'screen', u'tv', u'digital', u'dvd', u'player', u'living', u'room', u'tiny', u'kitchenette', u'tiny', u'size', u'fridge', u'coffee', u'maker', u'microwave', u'plenty', u'needed', u'bedroom', u'size', u'double', u'beds', u'wardrobes', u'huge', u'flat', u'screen', u'tv', u'digital', u'cable', u'dvd', u'player', u'ipod', u'docking', u'station', u'play', u'ipod', u'radio', u'handy', u'charging', u'ipods', u'bathroom', u'located', u'bedroom', u'small', u'comparison', u've', u'ireland', u'smaller', u'places', u'paris', u'barcelona', u'reading', u'previous', u'reviews', u'kind', u'idea', u'expect', u'surrounding', u'area', u'night', u'local', u'diner', u'served', u'food', u'plenty', u'milburn', u'morning', u'bit', u'hesitant', u'breakfast', u'read', u'downfalls', u'surprise', u'delight', u'breakfast', u'sufficient', u'types', u'bagels', u'cereals', u'juices', u'teas', u'coffees', u'selection', u'croissants', u'breakfast', u'cakes', u'selection', u'help', u'thing', u'breakfast', u'early', u'queue', u'big', u'ended', u'wasting', u'valuable', u'sightseeing', u'shopping', u'time', u'waiting', u'table', u'room', u'isn', u't', u'huge', u'space', u'fills', u'pretty', u'fast', u'located', u'perfect', u'area', u'mix', u'residential', u'houses', u'shops', u'sephora', u'literally', u'road', u'opposite', u'side', u'broadway', u'big', u'find', u'nyc', u'practically', u'handy', u'popping', u'final', u'day', u'minded', u'bags', u'wanted', u'minute', u'things', u'subway', u'nearest', u'stations', u'west', u'broadway', u'west', u'central', u'park', u'west', u'routes', u'street', u'local', u'trains', u'week', u'pass', u'days', u'save', u'loads', u'fairview', u'shop', u'nearby', u'amazing', u'barrys', u'tea', u'cadburys', u'chocolate', u'feeling', u'sick', u'amazing', u'place', u'nick', u'diner', u'definetly', u'worth', u'visit', u'food', u'place', u'cool', u'loads', u'messages', u'walls', u'popular', u'locals', u'sign', u'thing', u'wifi', u'handy', u'internet', u'ipod', u'touch', u'bedroom', u'check', u'things', u'weather', u'times', u'buses', u'subways', u'definetly', u'worth', u'bringing', u'connect', u'net', u'three', u'computers', u'internet', u'access', u'room', u'lobby', u'well', u'milburn', u'pleasant', u'place', u'friendly', u'staff', u'location', u'definetly']",UR89321147
"[u'returned', u'night', u'milburn', u'terribly', u'disappointed', u'understatement', u'star', u'traveler', u'staying', u'moderate', u'establishments', u'isn', u't', u'close', u'start', u'positive', u'staff', u'neighborhood', u'upper', u'westside', u'finds', u'central', u'park', u'close', u'restaurant', u'suggestions', u'citrus', u'coppola', u'restaurant', u'broadway', u'fantastic', u'staff', u'front', u'desk', u'maid', u'service', u'polite', u'nyc', u'case', u'comments', u'reservations', u'site', u'months', u'ago', u'room', u'elevator', u'second', u'floor', u'construction', u'meant', u'banging', u'walls', u'day', u'view', u'construction', u'workers', u'garbage', u'air', u'conditioner', u'windowbox', u'dust', u'work', u'blew', u'directly', u'room', u'asked', u'move', u'accommodated', u'plumbing', u'bathroom', u'backed', u'gurgling', u'shower', u'sink', u'toilet', u'towels', u'crunchy', u'cockroach', u'decore', u'clearly', u'updated', u'room', u'paid', u'night', u'call', u'european', u'reality', u'rent', u'hour', u'choosing', u'place', u'read', u'reviews', u'trip', u'advisor', u'pretty', u'experience', u'totally', u'contradicts', u'read', u'bed', u'milburn', u'fine']",UR5328131
"[u'family', u'minute', u'decided', u'nyc', u'weekend', u'looked', u'places', u'online', u'called', u'cheaper', u'places', u'night', u'booked', u'online', u'milburn', u'night', u'called', u'taxes', u'room', u'double', u'beds', u'kitchenette', u'bathroom', u'area', u'upper', u'west', u'side', u'quiet', u'clean', u'felt', u'safe', u'midtown', u'lot', u'places', u'eat', u'milburn', u'entered', u'milburn', u'lobby', u'impressed', u'beautiful', u'christmas', u'decor', u'quiet', u'elegance', u'elevators', u'stable', u'staff', u'courteous', u'room', u'pm', u'pm', u'room', u'clean', u'double', u'beds', u'twin', u'beds', u'decor', u'bit', u'shabby', u'midnight', u'area', u'milburn', u'safe', u'well', u'lit']",UR11470367
"[u'booked', u'milburn', u'three', u'reasons', u'price', u'fact', u'suites', u'reviews', u'site', u'positive', u'choice', u'aging', u'places', u'worse', u'rooms', u'large', u'kitchen', u'suite', u'week', u'york', u'free', u'internet', u'lobby', u'time', u'library', u'pool', u'access', u'location', u't', u'close', u'attractions', u'subway', u'short', u'walk', u'close', u'broadway', u'problem', u'hailing', u'cab', u'main', u'reason', u'location', u'upper', u'west', u'side', u'isn', u't', u'tourist', u'area', u'shops', u'tourist', u'orientated', u'full', u'postcards', u'souvenirs', u'businesses', u'nearby', u'couple', u'supermarket', u'delis', u'nearby', u'grabbed', u'dinner', u'heating', u'microwave', u'suite', u'staff', u'friendly', u'difficult', u'understand', u'released', u'broken', u'arm', u'morning', u'tripped', u'walking', u'night', u'referred', u'doctor', u'nearby', u'ten', u'minutes', u'understand', u't', u'er', u'doctor', u'minutes', u'find', u'doctor', u'listed', u'reference', u'recommend', u'positives', u'outweighed', u'problems']",UR4324909
"[u've', u'milburn', u'years', u'seriously', u'downhill', u'mattress', u'sofa', u'bed', u'described', u'daughter', u'springs', u'sheet', u'remote', u'tv', u't', u'work', u'despite', u'promises', u'happened', u'refrigerator', u'work', u'well', u'service', u'terrible', u'dishes', u'kitchenette', u'dirty', u'needed', u'request', u'coffee', u'coffee', u'maker', u'previous', u'visits', u'appeared', u'told', u'three', u'phone', u'calls', u'hour', u'arrived', u'time', u'needed', u'people', u'working', u'acted', u'bothering']",UR18676405
"[u'milburn', u'neighborhood', u'affordable', u'friendly', u'staff', u'offer', u'continental', u'breakfast', u'allows', u'relax', u'bit', u'day', u'three', u'times', u'ny', u'work', u'turned', u'workers', u'well', u'refrigerator', u'microwave', u'room', u'allows', u'buy', u'food', u'shops', u'nearby', u'bring', u'leftovers', u'dinner']",UR123020965
"[u'location', u'front', u'desk', u'staff', u'rude', u'attempt', u'resolve', u'misunderstanding', u'mistaken', u'booking', u'rooms', u'needed', u'attempt', u'resolve', u'matter', u'fair', u'manner', u'simply', u'authority', u'matter', u'referred', u'manager', u'return', u'calls', u'nyc', u'attend', u'wedding', u'location', u'room', u'small', u'furnature', u'worn', u'toilet', u'constantly', u'shower', u'difficult', u'regulate', u'terms', u'temperature', u'bugs', u'room', u'staff', u'unresponsive', u'pointless', u'assistance', u'matters', u'recommend']",UR3942611
"[u'arrived', u'late', u'friday', u'june', u'room', u'suite', u'top', u'floor', u'milburn', u'thought', u'knew', u'decent', u'quiet', u'well', u'situated', u'seriously', u'downhill', u'tired', u'london', u'opened', u'door', u'rooms', u'overcome', u'strong', u'mildew', u'mold', u'odor', u'turned', u'ac', u'hopes', u'airing', u'rooms', u'separate', u'ac', u'units', u'inadequate', u'strong', u'smell', u'simply', u'cool', u'warm', u'musty', u'rooms', u'large', u'closet', u'bathroom', u'main', u'source', u'smell', u'informed', u'front', u'desk', u'smell', u'clear', u'alternative', u'better', u'judgement', u'tired', u'decided', u'spend', u'night', u'problems', u'apparent', u'shower', u'faucet', u'handles', u'secured', u'shower', u'wall', u'leaving', u'large', u'gaps', u'crawl', u'night', u'large', u'bug', u'appear', u'bathroom', u'left', u'early', u'morning', u'cleaner', u'safer', u'thing', u'forced', u'pay', u'night', u'smelly', u'buggy', u'room', u'bad', u'plumbing', u'real', u'ac', u'ridiculous']",UR114112513
"[u'daughters', u'aged', u'milburn', u'november', u'enjoyed', u'roaches', u'touch', u'shabby', u'bedroom', u'suite', u'comfortable', u'lots', u'clean', u'towels', u'bathroom', u'decent', u'size', u'lots', u'mirror', u'space', u'things', u'improved', u'replacing', u'mattresses', u'twin', u'beds', u'girls', u'sagged', u'bit', u'better', u'heat', u'regulation', u'hot', u'time', u'consistent', u'water', u'temperature', u'water', u'suddenly', u'cold', u'suddenly', u'hot', u'location', u'ideal', u'stopped', u'fairway', u'grocery', u'day', u'stock', u'snacks', u'ready', u'heat', u'meals', u'fairway', u'blocks', u'broadway', u'tremendous', u'selection', u'including', u'organic', u'health', u'food', u'floor', u'famed', u'zabars', u'blocks', u'north', u'broadway', u'yummy', u'blintz', u'shopping', u'closeby', u'highly', u'recommend', u'lemon', u'tart', u'columbus', u'bakery', u'columbus', u'minute', u'walk', u'central', u'park', u'metropolitan', u'museum', u'art', u'guggenheim', u'place', u'quiet', u'save', u'money', u'things', u'matter', u'luxury', u'accommodation']",UR4126404
"[u'reservation', u'previous', u'day', u'sure', u'trip', u'going', u'called', u'called', u'cancelling', u'room', u'told', u'cancel', u'hour', u'called', u'cancel', u'asked', u'reservation', u'place', u'told', u'room', u'phone', u'call', u'recorded', u'log', u'second', u'call', u'hadn', u't', u'oversight', u'caused', u'deal', u'inconvenience', u'avoided', u't', u'review', u'neighborhood']",UR4123435
"[u'milburn', u'choice', u'wife', u'proximity', u'subway', u'central', u'park', u'upper', u'west', u'side', u'location', u'deal', u'feel', u'book', u'rate', u'consolidator', u'don', u't', u'room', u'book', u'directly', u'property', u'room', u'second', u'floor', u'view', u'smallest', u'bathroom', u'nights', u'window', u'air', u'conditioner', u'bed', u'fine', u'room', u'clean', u'spent', u'time', u'room', u'fine', u'continental', u'breakfast', u'fine', u'staff', u'pleasant']",UR71941268
"[u'milburn', u'glamorous', u'front', u'desk', u'business', u'works', u'older', u'apartment', u'house', u'offers', u'room', u'suites', u'happy', u'upper', u'floor', u'suite', u'tiny', u'entry', u'hall', u'large', u'sunny', u'living', u'room', u'plenty', u'space', u'couch', u'coffee', u'table', u'arm', u'chair', u'dresser', u'dining', u'table', u'chairs', u'kitchenette', u'sink', u'microwave', u'frig', u'dishes', u'living', u'room', u'bedroom', u'large', u'flat', u'screen', u'tv', u'bedroom', u'queen', u'bed', u'dresser', u'reading', u'lights', u'walk', u'closets', u'suite', u'bathroom', u'tiny', u'hard', u'move', u'toiletries', u'clean', u'problems', u'buggy', u'infestation', u'days', u'reviewer', u'elizabeth', u'adequate', u'continental', u'breakfast', u'fruit', u'juice', u'coffee', u'pastries', u'bagels', u'exercise', u'room', u'equipment', u'free', u'wi', u'fi', u'converting', u'rooms', u'room', u'air', u'conditioning', u'window', u'units', u'windows', u'openable', u'fresh', u'air', u'location', u'perfect', u'walkable', u'distance', u'easy', u'lincoln', u'center', u'transportation', u'lines', u'safe', u'neighborhood', u'feel', u'area', u'fairway', u'grocery', u'store', u'small', u'restaurants', u'lots', u'elders', u'nannies', u'couples', u'walking', u'don', u't', u'ny', u've', u'times', u'return']",UR119865954
"[u've', u'family', u'wife', u'half', u'year', u'daughter', u'nights', u'full', u'occupancy', u'problem', u'early', u'check', u'room', u'studio', u'clean', u'spacious', u'breakfast', u'correct', u'bagels', u'neighborhood', u'quiet', u'love', u'uws', u'staff', u'kindly', u'support', u'needed', u'll', u'return', u'milburn', u'visit', u'nyc']",UR114020829
"[u'milburn', u'oct', u'year', u'relying', u'advice', u'trip', u'advisor', u'expert', u'nywhiz', u'advice', u'nywhiz', u'telling', u'rm', u'modern', u'scale', u'amenities', u'flatscreen', u'tv', u'comfortable', u'king', u'bed', u'video', u'player', u'kitchenette', u'big', u'fridge', u'microwave', u'coffeemaker', u'coffee', u'table', u'small', u'dining', u'table', u'eating', u'meals', u'room', u'easier', u'bathroom', u'spotless', u'clean', u'housekeeping', u'staff', u'breakfast', u'basic', u'coffee', u'bagel', u'meals', u'problem', u'location', u'ideal', u'upper', u'west', u'side', u'safe', u'place', u'restaurants', u'light', u'lunch', u'famous', u'zabar', u'minute', u'walk', u'corner', u'minute', u'walk', u'nick', u'nonsense', u'pizza', u'burger', u'joint', u'serves', u'huge', u'burgers', u'breakfast', u'meals', u'reasonable', u'prices', u'short', u'block', u'minute', u'walk', u'local', u'market', u'fairways', u'pick', u'container', u'soup', u'fresh', u'bread', u'heat', u'room', u'late', u'evening', u'meal', u'fairways', u'caf', u'serves', u'meals', u'bagels', u'manhattan', u'minute', u'walk', u'don', u't', u'car', u'staying', u'milburn', u'corner', u'broadway', u'minute', u'walk', u'bus', u'subway', u'blocks', u'minute', u'walk', u'manhattan', u'streets', u'grid', u'bus', u'easy', u'purchase', u'unlimited', u'rides', u'metropass', u'subway', u'station', u'unlimited', u'rides', u'subway', u'buses', u'paid', u'day', u'pass', u'deal', u'central', u'park', u'minute', u'walk', u'walk', u'street', u'bus', u'crosstown', u'broadway', u'sites', u'easily', u'accessible', u'bus', u'corner', u'bus', u'broadway', u'takes', u'directly', u'columbus', u'circle', u'central', u'park', u'broadway', u'theatre', u'district', u'times', u'square', u'airport', u'dial', u'sedan', u'price', u'cab', u'book', u'online', u'trip', u'voucher', u'return', u'trip', u'cheaper', u'cab', u'commend', u'friendly', u'front', u'desk', u'staff', u'adam', u'staff', u'approachable', u'easily', u'answer', u'questions', u'places', u'eat', u'shop', u'choices', u'friendly', u'staff', u'pleasant', u'rate', u'paid', u'considering', u'close', u'york', u'marathon', u'weekend', u'night', u'reasonable', u'upper', u'west', u'side', u'location', u'plan', u'rates', u'lower']",UR22341790
"[u'decided', u'minute', u'trip', u'york', u'year', u'booked', u'milburn', u'reading', u'reviews', u'forum', u'pleased', u'upgraded', u'studio', u'room', u'double', u'beds', u'beds', u'pillow', u'top', u'type', u'wonderful', u'location', u'wonderful', u'blocks', u'subway', u'walk', u'downtown', u'night', u'riding', u'subway', u'small', u'kitchen', u'store', u'breakfast', u'food', u'purchased', u'grocery', u'street', u'daughter', u'felt', u'safe', u'times', u'hesitated', u'walking', u'hours', u'negatives', u'room', u'hot', u'air', u'conditioner', u'fine', u'bathroom', u'clean', u'definitely']",UR6546631
"[u'milburn', u'girls', u'wekeend', u'june', u'pleasantly', u'surprised', u'room', u'roomy', u'spotless', u'beautiful', u'view', u't', u'staff', u'encountered', u'pleasant', u'jean', u'kelly', u'kathy', u'sarah', u'allentown', u'pa']",UR115284127
"[u'family', u'kids', u'spent', u'nights', u'milburn', u'august', u'accommodations', u'exceeded', u'expectations', u'location', u'perfect', u'short', u'walk', u'central', u'park', u'neighborhood', u'madness', u'times', u'square', u'area', u'continental', u'breakfast', u'bonus', u'early', u'coffee', u'fine', u'well', u'night', u'rated', u'starts', u'service', u'definitely', u'stars', u'hour', u'drive', u'nyc', u'parked', u'minute', u'unloading', u'zone', u'directly', u'front', u'luggage', u'check', u'clerk', u'noticed', u'issued', u'parking', u'ticket', u'explain', u'situation', u'police', u'officer', u'manager', u'told', u'ticket', u'retracted', u'manager', u'hands', u'wasn', u't', u'requested', u'lowest', u'floor', u'elevator', u'phobia', u'standard', u'room', u'floor', u'manager', u'stepped', u'upgraded', u'suite', u'second', u'floor', u'extra', u'charge', u'hesitate', u'book', u'milburn', u'nyc', u'trip', u'recommend', u'visiting', u'nyc', u'milburn', u'service', u'definitely', u'warning', u'milburn', u'subscribes', u'domestic', u'cable', u'tv', u'package', u'includes', u'access', u'channel', u'broadcasts', u'infomercials', u'late', u'night', u'escort', u'services', u'infomercials', u'border', u'pornographic', u'leave', u'kids', u'unsupervised', u'front', u'tv', u'late', u'night']",UR39773617
"[u'double', u'bed', u'room', u'suite', u'room', u'tiny', u'kitchenette', u'microwave', u'minifridge', u'place', u'settings', u'coffeepot', u'double', u'beds', u'definitely', u'doubles', u'queens', u'issue', u'kids', u'teenager', u'beds', u'pillows', u'comfortable', u'room', u'extremely', u'quiet', u'night', u'street', u'noise', u'heard', u'door', u'close', u'time', u'thing', u'keep', u'mind', u'reserving', u'room', u'suite', u'rooms', u'elevators', u'floor', u'furthest', u'elevator', u'floor', u'extremely', u'quiet', u'imagine', u'problem', u'elevator', u'lounge', u'picture', u'stocked', u'variety', u'books', u'including', u'selection', u'picture', u'books', u'kids', u'lounge', u'breakable', u'things', u'hard', u'imagine', u'kids', u'problem', u'breakfast', u'late', u'beat', u'crowds', u'bagels', u'bland', u'plenty', u'food', u'fresh', u'fruit', u'parts', u'kind', u'elevator', u'font', u'sign', u'early', u'room', u'nicer', u'comfortable', u'expected', u'price', u'paid', u'price', u'room', u'queens', u'la', u'quinta', u'times', u'sq', u'years', u'ago', u'discounts', u'nearby', u'restaurants', u'ate', u'niko', u'street', u'left', u'city', u'convenient', u't', u'expect', u'enjoyed', u'meal', u'ended', u'free', u'dessert', u'dessert', u'wine', u'balloon', u'youngest', u'staff', u'leave', u'luggage', u'locked', u'room', u'checkout', u'time', u'short', u'walk', u'hudson', u'river', u'place', u'kids', u'romantic', u'stroll', u'drove', u'henry', u'hudson', u'parkway', u'parked', u'garage', u'low', u'left', u'entrance', u'city', u'driving']",UR62193258
"[u'january', u'weekend', u'york', u'wanted', u'upper', u'west', u'side', u'closer', u'museums', u'area', u'touristy', u'midtown', u'based', u'reviews', u'tripadvisor', u'chose', u'milburn', u'delight', u'board', u'reserved', u'standard', u'suite', u'king', u'bed', u'confirmed', u'pretty', u'sure', u'upgraded', u'premium', u'suite', u'floor', u'huge', u'living', u'room', u'area', u'teeny', u'kitchenette', u'larger', u'long', u'hall', u'connected', u'large', u'bedroom', u'windows', u'side', u'total', u'three', u'closets', u'suite', u'details', u'separate', u'thermostats', u'living', u'room', u'bedroom', u'bathroom', u'lovely', u'small', u'expect', u'older', u'person', u'wide', u'girth', u'lot', u'difficulty', u'tall', u'people', u'definitely', u'appreciate', u'height', u'shower', u'head', u'reviews', u'water', u'warm', u't', u'problem', u'temperature', u'controls', u'extremely', u'sensitive', u'walls', u'covered', u'mirrors', u'bathroom', u'feel', u'confined', u'phone', u'bed', u'wonderfully', u'comfortable', u'ipod', u'dock', u'bedside', u'table', u't', u'touch', u'girls', u'slept', u'sleeper', u'sofa', u'expect', u'sleeper', u'sofa', u'complaints', u'slept', u'extremely', u'well', u'free', u'wi', u'fi', u'nyc', u'free', u'continental', u'breakfast', u'standard', u'continental', u'breakfast', u'fare', u'better', u'worse', u'places', u'nyc', u'flat', u'screen', u'tvs', u'suite', u't', u'better', u'things', u'nyc', u'room', u'clean', u'nicely', u'decorated', u'tempting', u'quiet', u'sure', u'floor', u'helped', u'issues', u'street', u'noise', u'employees', u'single', u'interaction', u'man', u'housekeeping', u'brought', u'robes', u'people', u'front', u'desk', u'man', u'spent', u'minutes', u'helping', u'identify', u'restaurant', u'forgotten', u'celeste', u'amsterdam', u'yum', u'super', u'guy', u'breakfast', u'room', u'lounge', u'pleasant', u'cozy', u'fire', u'fireplace', u'location', u'favorite', u'nyc']",UR123654081
"[u'worst', u'customer', u'service', u'planet', u'booked', u'room', u'minute', u'arrived', u'late', u'flight', u'room', u'cancelled', u'front', u'desk', u'representative', u't', u'assist', u'muttering', u'clerk', u'manager', u'duty', u'hour', u'contact', u'manager', u'couldn', u't', u'help', u'rented', u'room', u'reservation', u'cancelled', u'allowed', u'contract', u'rent', u'book', u'business', u'staff', u'rude', u't', u'exist', u'called', u'rep', u'duty', u'yelled', u'top', u'couldn', u't', u'room', u'policy', u'rooms', u'held', u'lot', u'talking', u'managers', u'riding', u'ny', u'night', u'room', u'book']",UR8277225
"[u'friend', u'weekend', u'trip', u'spent', u'time', u'optimize', u'quality', u'price', u'happy', u'recommend', u'asks', u'rate', u'cheaper', u'places', u'looked', u'room', u'clean', u'spacious', u'bed', u'comfortable', u'room', u'small', u'adequate', u'bathroom', u'small', u'kitchen', u'microwave', u'fridge', u'sink', u'clean', u'staff', u'sure', u'keep', u'service', u'excellent', u'staff', u'friendly', u'excellent', u'amenities', u'gym', u'free', u'internet', u'lounge', u'free', u'breakfast', u'monday', u'thursday', u'located', u'upper', u'west', u'side', u'charming', u'york', u'city', u'grocery', u'stores', u'nearby', u'central', u'park', u'close', u'subway', u'stations', u'disapointed']",UR18434461
"[u'pleased', u'milburn', u'room', u'clean', u'comfortable', u'air', u'conditioner', u'bit', u'noisy', u'window', u'open', u'floor', u'place', u'slow', u'elevator', u'ate', u'continental', u'breakfast', u'days', u'offerings', u'juice', u'coffee', u'bagels', u'toast', u'coffee', u'cakes', u'location', u'wonderful', u'free', u'wifi', u'computer', u'lobby', u'flew', u'la', u'guardia', u'broadway', u'block', u'walk', u'broadway', u'quick', u'walk', u'street', u'subway', u'central', u'park', u'riverside', u'park', u'short', u'walks', u'caught', u'bus', u'mass', u'st', u'patrick', u'cathedral', u'ate', u'places', u'neighborhood', u'big', u'nick', u'pizza', u'niko', u'sarabeth', u'amsterdam', u'ale', u'house', u'cafe', u'viande']",UR84814219
"[u'neighbourhood', u'excellent', u'thrilled', u'extended', u'breakfast', u'everyday', u'fall', u'mon', u'thurs', u'week', u'third', u'time', u'milburn', u'lot', u'floor', u'slide', u'cleanliness', u'floor', u'scheduled', u'renovations', u'arrived', u'long', u'black', u'hair', u'clumps', u'bathroom', u'floor', u'toilet', u'sanitation', u'seal', u'cleaning', u'dishes', u'cupboard', u'covered', u'oil', u'food', u'kitchen', u'countertops', u'light', u'switch', u'telephone', u'night', u'stand', u'wipe', u'long', u'time', u'room', u'fine', u'clean', u'linens', u'beds', u'boy', u'sooooo', u'comfortable', u'told', u'front', u'desk', u'dishes', u'needing', u'cleaning', u'room', u'staff', u'left', u'clean', u'set', u'counter', u'dirty', u'dishes', u'remaining', u'cupboard']",UR34775981
"[u'milburn', u'comfortable', u'unfancy', u'rooms', u'small', u'city', u'apartments', u'average', u'furniture', u'well', u'located', u'downtown', u'focus', u'big', u'staff', u'extremely', u'courteous', u'years', u'accommodate', u'requests', u'lobby', u'small', u'pleasant', u'conversation', u'free', u'breakfast', u'continental', u'uh', u'free', u'knock', u'rigid', u'cancellation', u'policy', u'cases', u'starts', u'resemble', u'scam', u'changes', u'including', u'number', u'nights', u'hours', u'advance', u'repeat', u'arrive', u'night', u'check', u'plans', u'changed', u'nights', u'change', u'number', u'nights', u'hrs', u'arrival', u'don', u't', u'nailed', u'original', u'number', u'nights', u'noises', u'sell', u'room', u'helping', u'sublet', u'won', u't', u'happen', u'paying', u'nights', u'caveat', u've', u'policy', u'recommend', u'milburn', u'spaciousness', u'rooms', u'views', u'convenience', u'kitchenettes', u'staff', u'walkable', u'location', u'park', u'river', u'restaurants', u'st', u'subway']",UR55723446
"[u'sister', u'spent', u'weekend', u'york', u'city', u'pleased', u'milburn', u'staff', u'extremely', u'welcoming', u'room', u'clean', u'spacious', u'beds', u'comfortable', u'kitchen', u'location', u'perfect', u'close', u'central', u'park', u'blocks', u'subway', u'quick', u'access', u'rest', u'city', u'location', u'provided', u'respite', u'busy', u'day', u'holiday', u'throngs', u'lower', u'manhattan', u'milburn', u'time', u'york', u'special', u'mika']",UR11424899
"[u'stays', u'nyc', u'times', u'satisfied', u'design', u'bit', u'dated', u'reasonably', u'prices', u'neighborhood', u'close', u'subway', u'room', u'size', u'quiet', u'nyc', u'standards', u'fridge', u'small', u'kitchen', u'corner', u'small', u'meal', u'free', u'wireless', u'free', u'breakfast', u'granted', u'nyc', u'central', u'park', u'blocks', u'fairways', u'supermarket', u'room', u'service', u'prices', u'reasonable']",UR70593391
"[u'recommended', u'friends', u'yorkers', u'live', u'nearby', u'usual', u'york', u'midtown', u'refurbishment', u'doubled', u'prices', u'quiet', u'residential', u'area', u'room', u'fashioned', u'feel', u'staff', u'continental', u'breakfast', u'included', u'price', u'metro', u'station', u'easy', u'links', u'parts', u'manhattan', u'affordable', u'option']",UR121837916
"[u'decided', u'visit', u'milburn', u'unpredictable', u'mixed', u'bag', u'upper', u'west', u'side', u'area', u'main', u'reason', u'checking', u'room', u'week', u'unpleasant', u'odor', u'rugs', u'open', u'windows', u'engagement', u'room', u'air', u'beds', u'told', u'brand', u'hard', u'lying', u'bed', u'bricks', u'call', u'front', u'desk', u'bring', u'pads', u'beds', u'pads', u'piece', u'helped', u'room', u'cor', u'changed', u'updated', u'years', u'dated', u'troubling', u'sister', u'shower', u'opened', u'shower', u'door', u'exit', u'fell', u'god', u'hurt', u'front', u'desk', u'attitude', u'putting', u'extend', u'apology', u'incident', u'told', u'chilly', u'manner', u'sister', u'wanted', u'hospital', u'pay', u'visit', u'room', u'updated', u'long', u'don', u't', u'feel', u'confident', u'cleanliness', u'chairs', u'bed', u'spreads', u'time', u'milburn', u'shopping', u'area', u'fairness', u'milburn', u'size', u'rooms', u'felt', u'unsafe', u'shower', u'incident', u'mixed', u'bag']",UR8259732
"[u'party', u'milburn', u'three', u'days', u'late', u'june', u'clearly', u'surprise', u'adjoining', u'bedroom', u'units', u'floor', u'living', u'room', u'adequately', u'sized', u'sofa', u'overstuffed', u'chair', u'table', u'chairs', u'kitchenette', u'coffee', u'maker', u'microwave', u'bedroom', u'fulll', u'dresser', u'lots', u'closet', u'space', u'firm', u'beds', u'bathroom', u'small', u'shower', u'tvs', u'dvd', u'vcr', u'living', u'room', u'vcr', u'bedroom', u'window', u'living', u'room', u'bedroom', u'location', u'broadway', u'upper', u'west', u'side', u'quiet', u'friendly', u'staff', u'answered', u'questions', u'serve', u'washers', u'dryers', u'pm', u'minor', u'annoyance', u'unit', u'needed', u'mini', u'blinds', u'broken', u'closed', u'completely', u'certinly', u'deal', u'breaker', u'nite', u'anytime']",UR5457318
"[u'milburn', u'nights', u'mid', u'june', u'staying', u'previous', u'nights', u'embassy', u'suites', u'ground', u'kids', u'preferred', u'milburn', u'variety', u'reasons', u'location', u'block', u'broadway', u'subway', u'system', u'minute', u'walk', u'museum', u'natural', u'sciences', u'closer', u'grocery', u'stores', u'diners', u'cheaper', u'night', u'milburn', u'entire', u'time', u'don', u't', u'understand', u'reviewers', u't', u'milburn', u'nights', u'hey', u'change', u'don', u't']",UR5475527
"[u'milburn', u'conveniently', u'located', u'subway', u'restaurants', u'blocks', u'attractions', u'front', u'desk', u'tired', u'refurbishing', u'casually', u'comfortable', u'rack', u'rate', u'high', u'deal', u'breakfast', u'basic', u'bathrooms', u'small', u'affordable', u'place', u'tour', u'conference']",UR121390459
