Content,ReviewID
"[u'indentikit', u'international', u'room', u'high', u'wooden', u'ceilings', u'dark', u'eccentric', u'furnishings', u'clean', u'comfortable', u'worked', u'including', u'ultra', u'modern', u'tv', u'selection', u'international', u'channels', u'reception', u'staff', u'generally', u'friendly', u'atmosphere', u'location', u'excellent', u'minute', u'walk', u'vatican', u'minute', u'walk', u'attractions', u'progress', u'pavements', u'locals', u'entered', u'en', u'masse', u'slow', u'walking', u'competition', u'excellent', u'local', u'trattorias', u'pizerrias', u'walking', u'distance', u'avoid', u'main', u'square', u'road', u'adjacent', u'vatican', u'general', u'rule', u'places', u'tucked', u'side', u'streets', u'plenty', u'things', u'recommend', u'noting', u'firstly', u'rooms', u'face', u'main', u'street', u'bound', u'noisy', u'heard', u'families', u'complaining', u'asked', u'quiet', u'room', u'booking', u'check', u'fine', u'secondly', u'haven', u't', u'booked', u'breakfast', u'included', u'don', u't', u'tempted', u'eat', u'euros', u'don', u't', u'complete', u'rip', u'modest', u'continental', u'selection', u'lots', u'cafes', u'bakeries', u'better', u'beakfast', u'fraction', u'cost', u'including', u'street', u'opposite', u'don', u't', u'fine', u'paritcularly', u'alternatives', u'remember', u'ancient', u'city', u'effort', u'continue', u'attract', u'tourists', u'frankly', u'doesn', u't', u'gem', u'bargain', u'basement', u'price', u'remotely', u'modern', u'city', u'centre']",UR15125846
"[u'day', u'small', u'cramped', u'room', u'didnt', u'triple', u'room', u'reserved', u'rooms', u'complaining', u'going', u'cramped', u'single', u'room', u'man', u'works', u'morning', u'afternoon', u'shift', u'front', u'desk', u'shady', u'individual', u'day', u'nicer', u'triple', u'room', u'cleaning', u'lady', u'cristina', u'woke', u'banging', u'hammering', u'construction', u'going', u'early', u'morning', u'day', u'day', u'talked', u'front', u'desk', u'construction', u'going', u'lied', u'dont', u'likes', u'lied', u'definitely', u'isnt', u'star', u'star', u'location', u'better', u'bologna', u'charged', u'dollars', u'night', u'trusted', u'front', u'desk', u'staff', u'night', u'called', u'wake', u'call', u'guy', u'front', u'desk', u'called', u'prepared', u'set', u'cell', u'phone', u'wake', u'relying', u'fact', u'decent', u'location', u'vatican', u'adds', u'poor', u'service', u'dont', u'people', u'going', u'book', u'thing', u'breakfast', u'floor', u'view', u'roof', u'garden', u'closed', u'dont', u'book', u'gonna', u'roof', u'garden', u'gonna', u'call']",UR35782639
"[u'excellent', u'year', u'atlante', u'star', u'european', u'standards', u'room', u'spacious', u'small', u'entry', u'foyer', u'closet', u'double', u'bed', u'area', u'tv', u'small', u'desk', u'updated', u'bath', u'room', u'nicely', u'appointed', u'bit', u'confused', u'negative', u'comments', u'reviews', u'service', u'week', u'long', u'excellent', u'busy', u'holiday', u'week', u'request', u'accommodated', u'staff', u'front', u'desk', u'housekeeping', u'cordial', u'cheerful', u'airport', u'pick', u'return', u'service', u'worked', u'problems', u'breakfast', u'typical', u'charge', u'euros', u'included', u'rate', u'internet', u'room', u'corded', u'worked', u'fine', u'euros', u'hour', u'pass', u'euros', u'three', u'hours', u'excellent', u'location', u'visitors', u'quick', u'walk', u'st', u'peter', u'minute', u'walk', u'metro', u'atm', u'located', u'building', u'small', u'supermarket', u'block', u'recommend', u'porto', u'costello', u'ristorante', u'lunch', u'dinner', u'block', u'exit', u'left', u'largo', u'di', u'porta', u'castello', u'coffee', u'shops', u'restaurant', u'choices', u'abound', u'neighborhood', u'excellent', u'rome', u'service', u'accommodations', u'atlante', u'star', u'played', u'making', u'trip', u'successful']",UR91820589
"[u'nights', u'atlante', u'star', u'september', u'roberta', u'staff', u'accomodating', u'rooms', u'clean', u'comfortable', u'location', u'fantastic', u'shopping', u'restaurants', u'nearby', u'reccomend']",UR4038796
"[u'prior', u'cruise', u'waited', u'airport', u'shuttle', u'hours', u'arrive', u'calling', u'arrive', u'loaded', u'wait', u'driver', u'terminal', u'pick', u'warm', u'rome', u'room', u'hot', u'hard', u'fresh', u'air', u'location', u'close', u'vatican', u'city', u'shopping', u'view', u'dome', u'restaurant', u'breakfast', u'well', u'ample', u'options', u'price']",UR52019964
"[u'triple', u'room', u'clean', u'plenty', u'linens', u'towels', u'air', u'conditioning', u'amazing', u'quiet', u'well', u'managed', u'appreciated', u'complimentary', u'shuttle', u'airport', u'staff', u'capacity', u'location', u'vatican', u'ideal']",UR72829169
"[u'wife', u'spend', u'long', u'weekend', u'rome', u'anniversary', u'visit', u'atlante', u'star', u'experience', u't', u'disappoint', u'booking', u'easy', u'free', u'shuttle', u'service', u'pick', u'airport', u'worked', u'clock', u'told', u'anniversary', u'don', u't', u'remember', u'arrived', u'bottle', u'champagne', u'waiting', u'room', u'compliments', u'management', u'staid', u'nights', u'staff', u'met', u'friendly', u'going', u'renovation', u't', u'disturb', u'read', u'guests', u'disappointed', u'interior', u'style', u'charming', u'breakfast', u'biggest', u'fully', u'acceptable', u'location', u'perfect', u'walking', u'distance', u'bit', u'calmer', u'train', u'station', u'piazza', u'navona', u'negative', u'thing', u'don', u't', u'inform', u'website', u'rooftop', u'garden', u'renovation', u'closed', u'long', u'time', u'lot', u'places', u'rome', u'sit', u'sun', u'enjoy', u'glass', u'wine', u'wasn', u't', u'big', u'deal', u'hope', u'rome', u'sure', u'atlante', u'star', u'time']",UR15748006
"[u'spent', u'week', u'amazing', u'location', u'amazing', u'place', u'amazing', u'people', u'walk', u'sanpietro', u'area', u'view', u'cupola', u'restaurant', u'join', u'excellent', u'food', u'warm']",UR120580394
"[u'arrival', u'atlante', u'garden', u'booked', u'moved', u'atlante', u'star', u'shuttles', u'walked', u'bellhop', u'blocks', u'overly', u'taxing', u'rude', u'told', u'overbooked', u'walk', u'changing', u'screwed', u'tour', u'prebookings', u'walk', u'catch', u'arranged', u'rides', u'clean', u'staff', u'location', u'primo', u'included', u'breakfast', u'americans', u'breakfast', u'food', u'eating', u'salami', u'cheese', u'sandwiches', u'breakfast', u'buying', u'cappucino', u'door', u'coffee', u'mudlike', u'guy', u'won', u'location', u't', u'better', u'recommend']",UR78517527
"[u'husband', u'wonderful', u'experience', u'atlante', u'star', u'location', u'beat', u'blocks', u'vatican', u'metro', u'station', u'blocks', u'side', u'street', u'series', u'delicious', u'affordable', u'restaurants', u'lots', u'shopping', u'nearby', u'rooms', u'rooms', u'rome', u'small', u'north', u'american', u'standards', u'room', u'size', u'adequate', u'lots', u'space', u'luggage', u'small', u'closet', u'hang', u'clothes', u'bathroom', u'generous', u'full', u'soaker', u'tub', u'bath', u'long', u'day', u'walking', u'felt', u'amazing', u'drawback', u'washroom', u'peak', u'water', u'usage', u'times', u'morning', u'hot', u'water', u'cold', u'shower', u'requested', u'room', u'read', u'rooms', u'noisy', u'request', u'granted', u'room', u'overlooked', u'courtyard', u'night', u'experienced', u'peace', u'quiet', u'rooms', u'bathroom', u'clean', u'beds', u'hard', u'pillows', u'tiny', u'sleeping', u'well', u'service', u'amazing', u'staff', u'friendly', u'shuttle', u'bus', u'airport', u'appreciated', u'recommend', u'eating', u'restaurant', u'view', u'amazing', u'food', u'delicious']",UR105460000
"[u'booked', u'minute', u'night', u'originally', u'booking', u'atlante', u'garden', u'upgraded', u'atlante', u'star', u'deluxe', u'room', u'jacuzzi', u'bath', u'beautiful', u'decor', u'soundproof', u'padded', u'walls', u'restaraunt', u'upstairs', u'served', u'well', u'stocked', u'quality', u'buffet', u'breakfast', u'dinner', u'pricey', u'paying', u'panoramic', u'view', u'rome', u'including', u'st', u'peter', u'basilica', u'excellently', u'located', u'vatican', u'city', u'st', u'peter', u'square', u'bit', u'walk', u'coliseum', u'vatican', u'city', u'highlight', u'trip', u't', u'deal', u'restaurants', u'days', u't', u'advance', u'cafe', u'road', u'served', u'pasta', u'dishes', u'lemon', u'sorbet', u'perfect', u'romantic', u'getaway']",UR117085951
"[u'booked', u'junior', u'suite', u'accommodation', u'regular', u'bedroom', u'bathroom', u'location', u'excellent', u'close', u'vatican', u'breakfast', u'worst', u'price', u'range', u'albeit', u'view', u'st', u'peter', u'reception', u'bar']",UR17108444
"[u'october', u'husband', u'grandchild', u'girl', u'years', u'vacations', u'rome', u'staying', u'atlante', u'star', u'staff', u'operative', u'room', u'beautiful', u'furnished', u'stylish', u'enjoyed', u'live', u'cleaning', u'perfect', u'starting', u'point', u'experience', u'treasures', u'rome', u'lots', u'day', u'asked', u'grandchild', u'thought', u'experience', u'breakfast', u'magnificent', u'view', u'restaurant', u'st', u'peter', u'cathedral', u'view', u'rome', u'atlante', u'star', u'told', u'friends', u'family', u'interested', u'holiday', u'rome']",UR86859761
"[u'booked', u'priceline', u'website', u'thought', u'deal', u'imagine', u'disappointment', u'find', u'small', u'room', u'single', u'beds', u'move', u'single', u'chair', u'front', u'door', u'watch', u'tv', u'toilet', u'close', u'wall', u'difficult', u'sit', u'properly', u'experience', u'complete', u'finding', u'vaunted', u'rooftop', u'restaurant', u'views', u'st', u'peter', u'closed', u'renovation']",UR95547358
"[u'place', u'dump', u'moment', u'entered', u'front', u'desk', u'staff', u'rude', u'room', u'smelled', u'skunk', u'previous', u'occupant', u'room', u'finally', u'ended', u'better', u'included', u'largest', u'bugs', u'wait', u'check', u'morning', u'worst']",UR8000189
"[u'atlante', u'star', u'visit', u'rome', u'amazing', u'staff', u'excellent', u'spoke', u'english', u'well', u'driver', u'pick', u'airport', u'huge', u'benefit', u'staff', u'walking', u'map', u'told', u'tours', u'slept', u'tour', u'member', u'staff', u'kind', u'tour', u'wait', u'room', u'awake', u'view', u'restaurant', u'free', u'breakfast', u'lovely', u'sure', u'eat', u'breakfast', u'morning', u'enjoy', u'coffee', u'view', u'free', u'wireless', u'prepared', u'pay', u'internet', u'service', u'room', u'consist', u'bed', u'side', u'table', u'small', u'desk', u't', u'simple', u'traditional', u'enjoyed', u'sleeping', u'window', u'open', u'feeling', u'breeze', u'atlante', u'star', u'time', u'italy', u'trip', u'forget', u'friendly', u'staff', u'questions', u'trip', u'mine']",UR39294520
"[u'service', u'room', u'food', u'excellent', u'location', u'vatican', u'easy', u'walking', u'distance']",UR52671985
"[u'minute', u'sunday', u'streets', u'super', u'quiet', u'hungry', u'bellboy', u'escorted', u'worst', u'restaurant', u'rome', u'smelled', u'weird', u'air', u'conditioned', u'food', u'sucked', u'people', u'feel', u'sketched', u'mention', u'expensive', u'checked', u'rooms', u'struggle', u'doors', u'open', u'inside', u'rooms', u'tiny', u'lot', u'complaints', u'understood', u'fairly', u'building', u'reservations', u'breakfast', u'pretty', u'breakfast', u'included', u'food', u'located', u'top', u'floor', u'view', u'vatican']",UR115558011
"[u'excellent', u'location', u'wonderful', u'view', u'st', u'peters', u'rooftop', u'restaurant', u'room', u'twin', u'beds', u'room', u'clean', u'facing', u'street', u'windows', u'shutters', u'street', u'noise', u'breakfast', u'variety', u'types', u'eggs', u'served', u'fond', u'hard', u'boiled', u'eggs', u'morning', u'breakfast', u'buffets', u'reception', u'polite', u'definitely', u'recommend']",UR43391731
"[u'worst', u'booked', u'website', u'beautiful', u'rate', u'euros', u'terrible', u'arrival', u'horrified', u'beatup', u'stucco', u'building', u'huge', u'tornapart', u'metal', u'sign', u'read', u'atlante', u'star', u'prior', u'arrival', u'mins', u'late', u'picking', u'airport', u'free', u'shuttle', u'rooms', u'extremely', u'small', u'acceptable', u'bathrooms', u'time', u'hallways', u'dirty', u'towels', u'floor', u'told', u'going', u'major', u'renovation', u'beatiful', u'terrace', u'website', u'closed', u'website', u'restaurant', u'open', u'night', u'time', u'morning', u'staff', u'extremely', u'rude', u'provided', u'customer', u'service', u'assistance', u'pouring', u'coffee', u'exactly', u'breakfast', u'ends', u'server', u'literally', u'carafe', u'infomed', u'breakfast', u'decided', u'change', u'rooms', u'ofered', u'terrible', u'dark', u'small', u'disappointed', u'night', u'hearing', u'hallways', u'doors', u'slamming', u'decided', u'things', u'move', u'street', u'euros', u'exact', u'quality', u'location', u'walking', u'surrounding', u'streets', u'dirty', u'restaurants', u'cafes', u'garbage', u'bins', u'front', u'hear', u'locals', u'dropping', u'garbage', u'recommend', u'staying', u'water', u'closer', u'spanish', u'steps', u'walking', u'griffe', u'time', u'definetely', u'luxurious', u'choice', u'eventhough', u'modern', u'style', u'locarno', u'piazza', u'poppollo', u'location', u'neighbourhood', u'definetely', u'choice', u'beware', u'website']",UR6106128
"[u'decided', u'visit', u'rome', u'birthday', u'prior', u'rome', u'internet', u'virtual', u'tour', u'online', u'decided', u'book', u'week', u'atlante', u'garden', u'arrival', u'problem', u'availability', u'rooms', u'atlante', u'garden', u'sister', u'atlante', u'star', u'despite', u'initial', u'disappointment', u'wonderful', u'room', u'second', u'floor', u'comfortable', u'well', u'appointed', u'housekeeping', u'staff', u'meticulous', u'hygiene', u'cleanliness', u'breakfast', u'served', u'les', u'etouilles', u'restaurant', u'located', u'top', u'floor', u'breathtaking', u'degree', u'views', u'st', u'peter', u'basilica', u'rome', u'range', u'foods', u'breakfast', u'extensive', u'bacon', u'scrambled', u'eggs', u'boiled', u'eggs', u'cold', u'meats', u'cheeses', u'yoghurts', u'fresh', u'fruit', u'range', u'tinned', u'fruits', u'range', u'cereals', u'bread', u'rolls', u'preserves', u'croissants', u'chocolate', u'pains', u'danish', u'pastries', u'tarts', u'usual', u'fruit', u'juices', u'tea', u'coffee', u'mineral', u'waters', u'coeliac', u'follow', u'medically', u'prescribed', u'gluten', u'free', u'diet', u'mailed', u'atlante', u'garden', u'visit', u'ensure', u'cater', u'passed', u'atlante', u'star', u'lengths', u'ensure', u'supply', u'gluten', u'free', u'bread', u'excellent', u'evening', u'meal', u'restaurant', u'carefully', u'prepared', u'chef', u'restaurant', u'popular', u'breathtaking', u'views', u'ensure', u'book', u'hand', u'extremely', u'close', u'vatican', u'early', u'avoid', u'queues', u'basilica', u'sistene', u'chapel', u'museums', u'close', u'bus', u'routes', u'metro', u'enabling', u'tourist', u'sites', u'trevi', u'fountain', u'spanish', u'steps', u'day', u'husband', u'misfortune', u'wallet', u'stolen', u'shops', u'st', u'peter', u'square', u'professional', u'job', u'three', u'individuals', u'aware', u'happening', u'place', u'powerless', u'fortunately', u'killing', u'time', u'waiting', u'airport', u'transfer', u't', u'cash', u'couple', u'credit', u'cards', u'wallet', u'needed', u'cancelled', u'straight', u'management', u'charge', u'helped', u'contact', u'credit', u'card', u'agencies', u'management', u'staff', u'levels', u'extremely', u'courteous', u'friendly', u'wonderful', u'hesitation', u'recommending', u'friends', u'definitely', u'returning']",UR20773937
"[u'points', u'restauraunt', u'super', u'views', u'vatican', u'bed', u'linen', u'towels', u'clean', u'changed', u'regularly', u'staff', u'rectify', u'faults', u'asap', u'downside', u'booked', u'double', u'room', u'arrival', u'room', u'floor', u'tiny', u'dark', u'real', u'problem', u'bathroom', u'bath', u'small', u'knees', u'chest', u'shower', u'head', u'bathroom', u'upgraded', u'dont', u'acceptable', u'net', u'curtains', u'dirty', u'room', u'photos', u'complained', u'day', u'better', u'room', u'day', u'compensated', u'earlier', u'dissatisfaction', u'shouldnt', u'room', u'place', u'dont', u'holiday', u'complain']",UR81895013
"[u'excellent', u'friendly', u'courteous', u'professional', u'staff', u'location', u'excellent', u'apprximately', u'blocks', u'vatican', u'easy', u'leisulely', u'walk', u'easy', u'access', u'taxis', u'buses', u'places', u'rome', u'draw', u'rooftop', u'restaurant', u'closed', u'repairs', u'improvements', u'restaurant', u'match', u'slight', u'inconvienience', u'definitely', u'recommend', u'highly']",UR81994070
