Content,ReviewID
"[u'florida', u'fly', u'drive', u'june', u'location', u'bettered', u'heart', u'key', u'west', u'conch', u'trolley', u'tour', u'depot', u'street', u'sloppy', u'joe', u'bar', u'stone', u'throw', u'room', u'attractive', u'room', u've', u'north', u'america', u'touches', u'teddy', u'bear', u'bed', u'wonderful', u'toiletries', u'stunning', u'wash', u'vanity', u'bathroom', u'area', u'opened', u'covered', u'shutters', u'needed', u'privacy', u'rooms', u'jacuzzis', u'advantage', u'well', u'double', u'sinks', u'fluffy', u'towels', u'bed', u'comfortable', u'sleigh', u'style', u'soft', u'ample', u'provision', u'pillows', u'layers', u'quilts', u'quilt', u'key', u'west', u'pier', u'lively', u'bar', u'situated', u'open', u'public', u'guests', u'live', u'music', u'nightly', u'serving', u'staff', u'lovely', u'intrusive', u'keeping', u'drinks', u'flowing', u'view', u'enormous', u'cruise', u'ships', u'dock', u'key', u'west', u'day', u'watersports', u'dock', u'yards', u'pier', u'close', u'entrance', u'offer', u'speed', u'boating', u'boat', u'hire', u'parasailing', u'jet', u'ski', u'thing', u'enjoyed', u'jet', u'ski', u'tour', u'mins', u'machine', u'bay', u'atlantic', u'enjoyable', u'scary', u'times', u'pretty', u'jet', u'skiing', u'parts', u'small', u'negative', u'points', u'well', u'room', u'floor', u'view', u'blocked', u'palm', u'trees', u'hear', u'sunset', u'celebrations', u't', u'spend', u'lot', u'time', u'room', u'enjoying', u'parking', u'valet', u'currently', u'day', u'include', u'budget', u'arrived', u'told', u'room', u'wasn', u't', u'ready', u'pm', u'told', u'check', u'definitley', u'ready', u'pm', u'driven', u'key', u'largo', u'going', u'straight', u'room', u'annoying', u'trip', u'advertise', u'late', u'check', u'times', u'don', u't', u'pm', u'early', u'check', u'stress', u'things', u'prevent', u'staying', u't', u'eat', u'enjoy', u'eating', u'sampling', u'local', u'cuisine', u'carolines', u'cafe', u'hard', u'rock', u'cafe', u'highly', u'recommended', u'key', u'west', u'fogartys', u'bar', u'restaurant', u'minute', u'stroll', u'stunning', u'place', u'door', u'high', u'standards', u'cleanliness', u'friendly', u'staff', u'valet', u'parking', u'guys']",UR3631568
"[u'location', u'ocean', u'key', u'resort', u't', u'beat', u'located', u'duval', u'st', u'close', u'restaurants', u'water', u'activities', u'mallory', u'square', u'lots', u'deciding', u'based', u'reviews', u'trip', u'advisor', u'chose', u'ocean', u'key', u'resort', u'entire', u'staff', u'exceptional', u'folks', u'friendly', u'junior', u'suite', u'top', u'floor', u'nicely', u'decorated', u'cathedral', u'ceilings', u'room', u'roomy', u'drawback', u'skylight', u'top', u'floor', u'rooms', u'difficult', u'sleep', u'sunlight', u'pouring', u'restaurant', u'hot', u'tin', u'roof', u'decorated', u'nicely', u'well', u'lounge', u'area', u'enjoyed', u'drink', u'night', u'watching', u'sunset', u'boats', u'sail', u'breakfast', u'morning', u'sat', u'covered', u'lanai', u'view', u'restaurant', u'suggestions', u'roof', u'top', u'cafe', u'close', u'wonderful', u'food', u'celebrated', u'anniversary', u'ambiance', u'lunch', u'grand', u'cafe', u'ate', u'inside', u'nicely', u'decorated', u'short', u'walk', u'enjoyed', u'days', u'key', u'west', u'close', u'costs', u'park', u'car', u'day', u'felt', u'well', u'worth', u'finding', u'place', u'park', u'key', u'west', u'difficult', u'forward', u'returning', u'key', u'west', u'definitely', u'ocean', u'key', u'resort']",UR5412407
"[u'ocean', u'key', u'place', u'key', u'west', u'gulf', u'coast', u'mallory', u'square', u'duval', u'st', u'perfect', u'walking', u'distance', u'major', u'hot', u'spots', u'duval', u'st', u'cvs', u'door', u'rooms', u'ocean', u'key', u'bed', u'pillows', u'comfortable', u'asked', u'kind', u'mattress', u'bc', u'comfortable', u'big', u'bathtub', u'perfect', u'staff', u'pool', u'area', u'upscale', u'bar', u'comfortable', u'lounge', u'chairs', u'bar', u'night', u'pier', u'food', u'amazing', u'room', u'service', u'private', u'dining', u'balcony', u'prices', u'ocean', u'key', u'jack', u'prices', u'room', u'dining', u'experience', u'loved', u'minute', u'time', u'spent', u'experience', u'consider', u'place', u'ocean', u'key', u'list']",UR96080752
"[u'traveling', u'teenagers', u'booked', u'checked', u'lowered', u'rates', u'week', u'arrive', u'cancelled', u'booked', u'ocean', u'key', u'booked', u'jr', u'suite', u'night', u'arrived', u'teens', u'upgraded', u'bedroom', u'unit', u'arrived', u'early', u'room', u'wasn', u't', u'ready', u'wasn', u't', u'problem', u'area', u'car', u'heard', u'telling', u'upgraded', u'jr', u'suite', u'jr', u'suites', u'typically', u'lowest', u'priced', u'accomodations', u'feeling', u'matter', u'type', u'room', u'll', u'happy', u'room', u'overlooked', u'lobby', u'roof', u'duval', u'street', u'warned', u'rooms', u'fantastic', u'unit', u'kitchen', u'locked', u'wasn', u't', u'problem', u'intention', u'cooking', u'cofee', u'maker', u'inside', u'televison', u'cabinet', u'unit', u'nicely', u'decorated', u'large', u'patio', u'huge', u'chairs', u'table', u'accessed', u'living', u'room', u'bedroom', u'dining', u'table', u'chairs', u'inside', u'bath', u'large', u'huge', u'whirlpool', u'tub', u'separate', u'travertine', u'shower', u'rain', u'showerhead', u'double', u'porcelain', u'pedestal', u'sink', u'beautiful', u'furniture', u'rattan', u'colorful', u'accent', u'pieces', u'loved', u'decorating', u'wait', u'pool', u'area', u'decorated', u'lime', u'green', u'white', u'stunning', u'easter', u'trouble', u'loungers', u'brought', u'pineapple', u'kebobs', u'afternoon', u'door', u'cvs', u'pharmacy', u'reasonable', u'prices', u'unit', u'quiet', u'night', u'duval', u'action', u'starts', u'block', u'mallory', u'square', u'side', u'wild', u'hour', u'night', u'literally', u'dozens', u'restaurants', u'blocks']",UR28079623
"[u'nights', u'early', u'november', u'front', u'desk', u'supervisor', u'checked', u'eddie', u'excellant', u'bellman', u'ron', u'effecient', u'friendly', u'accomodating', u'rooms', u'floor', u'ocean', u'views', u'overlooking', u'pool', u'arrived', u'cruise', u'ship', u'docked', u'directly', u'front', u'balconies', u'departed', u'evening', u'arrival', u'definitely', u'check', u'cruise', u'ship', u'docked', u'pay', u'ocean', u'view', u'room', u'rooms', u'fabulous', u'room', u'bathroom', u'large', u'upgraded', u'toiletries', u'bathroom', u'clean', u'remainder', u'room', u'acceptable', u'moderately', u'appointed', u'funky', u'key', u'west', u'syle', u'tired', u'traveled', u'couple', u'room', u'rooms', u'couple', u'people', u'room', u'loud', u'domestic', u'disturbance', u'evenings', u'speak', u'staff', u'catherine', u'understanding', u'staff', u'address', u'issue', u'guests', u'problems', u'remainder', u'staff', u'overly', u'engaging', u'outgoing', u'issue', u'check', u'couples', u'charged', u'valet', u'parking', u'car', u'inquired', u'staff', u'dismiss', u'occurred', u'insisted', u'compare', u'bills', u'time', u'acknowledged', u'corrected', u'mistake', u'enjoyable', u'spectacular', u'rooms', u'open', u'hallway', u'elevators', u'room', u'parking', u'garage', u'wrong', u'going', u'key', u'west', u'explore', u'options']",UR21830228
"[u'ocean', u'key', u'perfect', u'setting', u'destination', u'wedding', u'ceremony', u'reception', u'planned', u'entire', u'event', u'chicago', u'extremely', u'impressed', u'resort', u'staff', u'front', u'desk', u'bell', u'boys', u'pool', u'staff', u'courteous', u'attentive', u't', u'compliments', u'stephanie', u'happ', u'catering', u'manager', u'extremely', u'knowledgable', u'helped', u'ensure', u'wedding', u'hoped', u'better', u'ocean', u'terrace', u'ideal', u'sunset', u'wedding', u'resort', u'transforms', u'terrace', u'beatiful', u'private', u'space', u'sunset', u'pier', u'gorgeous', u'perfect', u'location', u'watching', u'sunset', u'food', u'reception', u'fantastic', u'bar', u'service', u'excellent', u'food', u'sunset', u'pier', u'day', u'highly', u'recommend', u'fish', u'tacos', u'recommend', u'property', u'wedding', u'key', u'west', u'ocean', u'key', u'location', u'duval', u'street', u'walking', u'distance', u'restaurants', u'bars', u'shopping', u'tourist', u'attractions', u'guests', u'loved', u'ocean', u'key', u'destination', u'wedding', u've', u'attended']",UR119148964
"[u'husband', u'night', u'family', u'ther', u'years', u'experience', u'ocean', u'key', u'dreamed', u'cried', u'reached', u'suite', u'outstanding', u'deck', u'view', u'overlooking', u'sunset', u'pier', u'conceiges', u'worked', u'standing', u'fished', u'jet', u'skiied', u'sunset', u'sail', u'wine', u'tasting', u'ate', u'food', u'beaten', u'track', u'enjoy', u'dining', u'local', u'recommendations', u'tourist']",UR97309988
"[u'booked', u'nights', u'minute', u'extension', u'honeymoon', u'keys', u'chose', u'ocen', u'key', u'resort', u'spent', u'time', u'sister', u'impressed', u'called', u'booking', u'day', u'arrived', u'rates', u'space', u'hour', u'told', u'hadn', u't', u'cheaper', u'rate', u'earlier', u'arived', u'told', u'restaurant', u'closed', u'nights', u'pool', u'area', u'cleared', u'afternoon', u'preparation', u'weddings', u'bar', u'areas', u'closed', u'private', u'function', u'room', u'large', u'clean', u'dated', u'shower', u'toliet', u'area', u'cramped', u'jacuzzi', u'bath', u'bedroom', u'room', u'described', u'time', u'booking', u'better', u'view', u'partial', u'ocen', u'view', u'described', u'saturday', u'builders', u'started', u'work', u'roof', u'directly', u'gable', u'roof', u'windows', u'directly', u'bedroom', u'decided', u'cut', u'short', u'complained', u'management', u'complaint', u'handled', u'well', u'professionally']",UR5144595
"[u'key', u'west', u'times', u'wanted', u'location', u'pool', u'location', u'pretty', u'mallory', u'square', u'room', u'large', u'decent', u'view', u'patio', u'water', u'friend', u'handicapped', u'explained', u'making', u'reservation', u'needed', u'room', u'easy', u'walk', u'problem', u'imagine', u'horror', u'walk', u'lobby', u'long', u'corridor', u'parking', u'lot', u'long', u'hallways', u'room', u'start', u'pool', u'crowded', u'big', u'don', u't', u'room', u'move', u'loud', u'vegas', u'vibe', u'scene', u'pools', u'breakfast', u'restaurant', u'atmosphere', u'don', u't', u'lives', u'noble', u'house', u'reputation', u'worth', u'price', u'don', u't', u'star', u'comparable', u'marriot', u'sheraton', u'time']",UR121195647
"[u'honeymoon', u'trip', u'time', u'keys', u'loved', u'room', u'spacious', u'clean', u'colourful', u'view', u'sea', u'mallory', u'square', u'bathroom', u'amazing', u'lovely', u'shower', u'fab', u'jacuzzi', u'bath', u'bed', u'comfortable', u'clean', u'balcony', u'lovely', u'drinking', u'wine', u'watching', u'crowds', u'mallory', u'square', u'pool', u'small', u'perfectly', u'formed', u'bar', u'staff', u'brilliant', u'hard', u'working', u'efficient', u'negatives', u'lack', u'parasols', u'loud', u'music', u'party', u'relax', u'mornings', u'early', u'afternoon', u'chill', u'smooth', u'music', u'jazz', u'start', u'lively', u'stuff', u'food', u'ate', u'pool', u'room', u'food', u'perfect', u'room', u'service', u'served', u'nicest', u'members', u'staff', u'encountered', u'holiday', u'remember', u'set', u'table', u'cloth', u'flowers', u'chatted', u'friendly', u'loved', u'key', u'west', u'loved', u'room']",UR117122301
"[u'son', u'july', u't', u'wait', u'booked', u'regular', u'room', u'united', u'travel', u'arrived', u'front', u'deck', u'told', u'going', u'upgrade', u'bedroom', u'suite', u'wasn', u't', u'ready', u'walk', u'duval', u'street', u'till', u'called', u'called', u'minutes', u'advised', u'bedroon', u'suite', u'wonderful', u'large', u'bedrooms', u'key', u'west', u'type', u'furnishings', u'spend', u'large', u'amounts', u'time', u'sitting', u'deck', u'ocean', u'colorful', u'people', u'walking', u'don', u't', u'fall', u'place', u'front', u'desk', u'housekeeping', u'staff', u'vacation', u'remember', u'complaint', u't', u'book', u'longer', u'key', u'west']",UR8740686
"[u'ocean', u'key', u'week', u'christmas', u'learned', u'bit', u'chilly', u'key', u'west', u'huge', u'bedroom', u'suite', u'full', u'kitchen', u'large', u'jacuzzi', u'bedroom', u'balcony', u'overlooked', u'water', u'sunset', u'pools', u'key', u'west', u't', u'lot', u'beaches', u'pool', u'setting', u'gorgeous', u'location', u'island', u'issue', u'cruise', u'ships', u'docking', u'nearby', u'info', u'photos', u'visit', u'http', u'weloveourlife', u'vacation', u'keywest', u'html']",UR8828266
"[u'times', u'key', u'west', u'staying', u'places', u'time', u'ocean', u'key', u'resort', u'fare', u'drive', u'front', u'super', u'service', u'helpfull', u'staff', u'continued', u'location', u'perfect', u'pier', u'start', u'duval', u'street', u'feel', u'perfect', u'spot', u'noise', u'perfect', u'view', u'pool', u'kind', u'crowded', u'people', u'street', u'checked', u'super', u'surrounding', u'perfect', u'view', u'highly', u'recomended', u'sure']",UR122713234
"[u'staff', u'professionally', u'awesome', u'lisa', u'starace']",UR103634283
"[u'friends', u'nights', u'celebrate', u'birthdays', u'chose', u'location', u'water', u'views', u'arrived', u'man', u'desk', u'upgraded', u'junior', u'suite', u'view', u'room', u'second', u'floor', u'looked', u'mallory', u'square', u'parked', u'cars', u'guy', u'desk', u'hopes', u'told', u'happy', u'room', u'wanted', u'better', u'view', u'wow', u'junior', u'suite', u'big', u'room', u'living', u'room', u'area', u'balcony', u'bedroom', u'bath', u'suite', u'full', u'kitchen', u'washer', u'dryer', u'view', u'sunset', u'pier', u'bar', u'turquoise', u'water', u'boats', u'late', u'afternoon', u'listen', u'excellent', u'singer', u'pier', u'drinks', u'terrace', u'balcony', u'saved', u'money', u'kitchen', u'coffee', u'drinks', u'snacks', u'afternoon', u'pool', u'lovely', u'small', u'time', u'crowded', u'breakfast', u'restaurant', u'hot', u'tin', u'roof', u'food', u'view', u'service', u'slow', u'housekeeping', u'staff', u'wonderful', u'attentive', u'drawback', u'rooster', u'window', u'crowing', u'room', u'higher', u'help', u'high', u'toiletries', u'room', u'spa', u'drinks', u'appetizers', u'sunset', u'pier', u'landscaping', u'felt', u'safe', u'thrilled', u'upgraded', u'friend', u'birthday', u'brought', u'piece', u'key', u'lime', u'pie', u'breakfast', u'morning', u'door', u'pier', u'house', u'preferred', u'view', u'location', u'young', u'international', u'staff', u'friendly']",UR16181603
"[u'place', u'awesome', u'cant', u'wait', u'year', u'duval', u'street', u'location', u'restaurant', u'awesome', u'price', u'high', u'year', u'going', u'chance', u'save', u'money']",UR121302785
"[u'ocean', u'key', u'resort', u'beautiful', u'absolutely', u'excellent', u'service', u'top', u'floor', u'facing', u'duvall', u'street', u'view', u'ocean', u'room', u'beautiful', u'open', u'window', u'bathroom', u'bedroom', u'favorite', u'feature', u'room', u'extremely', u'quiet', u'street', u'noise', u'noise', u'rooms', u'heard', u'bed', u'extremely', u'comfortable', u'spent', u'entire', u'day', u'hanging', u'pool', u'service', u'excellent', u'day', u'wait', u'staff', u'guy', u'moved', u'umbrella', u'chairs', u'moved', u'chairs', u'perfectly', u'covered', u'umbrellas', u'bring', u'frozen', u'washcloths', u'heat', u'relief', u'ordered', u'food', u'pool', u'admittedly', u'scorching', u'heat', u'cocktails', u'skew', u'opinion', u'honestly', u'husband', u'burger', u've', u'tasted', u'peel', u'eat', u'shrimp', u'huge', u'absolutely', u'divine', u'don', u't', u'beach', u'access', u'beach', u'pretty', u'easily', u'wanted']",UR114747880
"[u'idyllic', u'describe', u'ocean', u'key', u'resort', u'difficult', u'teenagers', u'oldies', u'exactly', u'staying', u'ocean', u'key', u'deal', u'phoning', u'direct', u'better', u'rate', u'quoted', u'website', u'nights', u'commencing', u'june', u'bed', u'bath', u'suites', u'advice', u'phone', u'reservations', u'dept', u'chose', u'suite', u'floor', u'better', u'view', u'suites', u'room', u'overlooks', u'pier', u'ocean', u'view', u'softened', u'palm', u'trees', u'guess', u'continue', u'grow', u'spacious', u'suite', u'girls', u'sense', u'apartment', u'fully', u'fitted', u'kitchen', u'included', u'dishwasher', u'washing', u'machine', u'sized', u'dining', u'area', u'sitting', u'room', u'area', u'bedroom', u'large', u'jacuzzi', u'tub', u'huge', u'sleigh', u'bed', u'hand', u'basins', u'toilet', u'shower', u'bathroom', u'bedroom', u'door', u'leading', u'large', u'balcony', u'french', u'doors', u'leading', u'sitting', u'area', u'suite', u'second', u'bedroom', u'large', u'double', u'bed', u'bathroom', u'half', u'sunken', u'bath', u'well', u'usual', u'facilities', u'sized', u'window', u'overlooked', u'courtyard', u'balcony', u'chairs', u'table', u'recliners', u'table', u'chairs', u'recliners', u'covered', u'thick', u'comfy', u'cushions', u'quality', u'excellent', u'true', u'furnishings', u'enjoyed', u'sitting', u'balcony', u'letting', u'life', u'pool', u'crowded', u'pre', u'july', u'weekend', u'touch', u'staff', u'hand', u'fresh', u'towels', u'laying', u'towels', u'lounger', u'time', u'guests', u'departed', u'ate', u'pier', u'evening', u'thoroughly', u'enjoyed', u'watching', u'sunset', u'listening', u'fab', u'live', u'music', u'excellent', u'singer', u'isn', u't', u'expensive', u'consider', u'location', u'unbeatable', u'view', u'couple', u'foto', u'finnish', u'cocktails', u'wosh', u'lurrvvly', u'won', u't', u'repeat', u'praise', u'heaped', u'ocean', u'key', u'agree', u'note', u'comments', u'tripadviser', u'users', u'girls', u'spaaaaaaaaaaaah', u'wonderful', u'treatments', u'worth', u'penny', u'sort', u'treat', u'note', u'service', u'top', u'prices', u'quoted', u'tax', u'sure', u'trip', u'conch', u'train', u'head', u'learn', u'lots', u'hour', u'half', u'original', u'ghost', u'tour', u'sure', u'original', u'tour', u'legends', u'friday', u'evening', u'head', u'discount', u'coupon', u'reception', u'night', u'brant', u'guide', u'fantastic', u'girls', u'loved', u'entertainment', u'money', u'ocean', u'key', u'enjoy', u'tripadviser', u'commentators', u'enjoyed', u'couple', u'issues', u'management', u'sorted', u'courteously', u'efficiently', u'care', u'booking', u'room', u'suite', u'ocean', u'view', u'overlooks', u'pool', u'noisy', u'ocean', u'cruise', u'ships', u'coming', u'going', u'days', u'check', u'ocean', u'front', u'overlooks', u'pier', u'harbour', u'ocean', u'view', u'lower', u'floors', u'interupted', u'palm', u'trees', u'type', u'room', u'suite', u'enjoy']",UR5448133
