Content,ReviewID
"[u'day', u'christmas', u'north', u'carolina', u'family', u'reunion', u'main', u'reason', u'orleans', u'houston', u'rockets', u'play', u'orleans', u'hornets', u'course', u'rockets', u'staying', u'expected', u'star', u'lifetime', u'including', u'ritz', u'carlton', u'ritz', u'carlton', u'orleans', u'ritz', u'carlton', u'standards', u'ways', u'quality', u'check', u'check', u'third', u'floor', u'bit', u'odd', u'lobby', u'area', u'beautiful', u'areas', u'sit', u'enhanced', u'large', u'outdoor', u'courtyard', u'highlighted', u'giant', u'christmas', u'tree', u'included', u'novelty', u'ginger', u'bread', u'house', u'kids', u'interfere', u'luxurious', u'atmosphere', u'christmas', u'decorations', u'lovely', u'location', u'located', u'canal', u'street', u'blocks', u'bourbon', u'street', u'walking', u'distance', u'attractions', u'appears', u'ideal', u'location', u'ritz', u'carlton', u'fault', u'note', u'room', u'overlooking', u'canal', u'street', u'ten', u'minutes', u'midnight', u'hear', u'music', u'passing', u'loud', u'prevent', u'sleeping', u'clearly', u'hear', u'bother', u'people', u'note', u'prime', u'location', u'close', u'attractions', u'drawbacks', u'rooms', u'rooms', u'appointed', u'traditional', u'attractive', u'french', u'heritage', u'decor', u'typical', u'ritz', u'carlton', u'classical', u'furniture', u'dark', u'wood', u'bathroom', u'nicely', u'appointed', u'carrera', u'marble', u'bulgari', u'bath', u'amenities', u'lacked', u'separate', u'walk', u'shower', u'ritz', u'side', u'beds', u'lavishly', u'ritz', u'carlton', u'style', u'frette', u'linens', u'feather', u'duvets', u'ext', u'room', u'larger', u'normal', u'flat', u'screen', u'tv', u'room', u'incomplete', u'feel', u'large', u'open', u'space', u'corner', u'tv', u'pictures', u'doubles', u'beds', u'tv', u'desk', u'furniture', u'requested', u'rollaway', u'bed', u'making', u'room', u'easily', u'accommodated', u'lounge', u'chair', u'addition', u'rollaway', u'bed', u'service', u'service', u'ritz', u'carlton', u'orleans', u'met', u'expectations', u'single', u'person', u'encountered', u'exception', u'effort', u'concierge', u'informed', u'attraction', u'city', u'service', u'trois', u'lounge', u'unusually', u'quick', u'considering', u'crowd', u'friday', u'night', u'dinner', u'expect', u'ritz', u'carlton', u'properties', u'efficiency', u'restaurant', u'service', u'exceed', u'expectations', u'huge', u'caveat', u'turn', u'service', u'whatsoever', u'indicates', u'service', u'inconsistent', u'highest', u'service', u'dots', u'dining', u'hors', u'oeuvres', u'drinks', u'trois', u'lounge', u'experience', u'filled', u'turn', u'century', u'antiques', u'place', u'dinner', u'odd', u'serve', u'afternoon', u'tea', u'saturday', u'sunday', u't', u'eat', u'breakfast', u'lunch', u'recommend', u'eating', u'site', u'heard', u'restaurant', u'lange', u'restaurants', u'city', u'opted', u'eat', u'breakfast', u'famous', u'caf', u'de', u'monde', u'awesome', u'tourist', u'attraction', u't', u'spa', u'amenities', u't', u'spa', u'looked', u'superb', u'facility', u'par', u'city', u'spas', u've', u'talked', u'companies', u'award', u'winning', u'spas', u'pool', u'hampton', u'inns', u'weeks', u'pools', u'don', u't', u'understand', u'honestly', u'shouldn', u't', u'complaining', u'night', u'rates', u'lower', u'holidays', u'decreased', u'business', u'activity', u'lowest', u'rate', u've', u'ritz', u'carlton', u'recession', u'based', u'night', u'concluded', u'drawbacks', u'hard', u'conclusions', u'based', u'short', u'bet', u'orleans', u'considering', u'proximity', u'french', u'quarter', u'quality', u'accommodations']",UR24387700
"[u'regularly', u'property', u'conveniently', u'located', u'business', u'prefer', u'ritz', u'third', u'floor', u'facing', u'canal', u'check', u'assured', u'room', u'quiet', u'worst', u'terms', u'noise', u'week', u'night', u'sleeping', u'night', u'called', u'manager', u'spent', u'thirty', u'minutes', u'hold', u'worth', u'changing', u'rooms', u'hour', u'early', u'business', u'meeting', u'expect', u'ritz', u'night', u'cab', u'ritz', u'client', u'business', u'meeting', u'minute', u'ride', u'rode', u'bad', u'neighborhoods', u'hour', u'calling', u'concierge', u'directions', u'answer']",UR120203859
"[u've', u'ritz', u'carltons', u'country', u'stands', u've', u'orleans', u'countless', u'times', u'favorite', u'corner', u'bourbon', u'street', u'street', u'streetcar', u'opinion', u'perfect', u'location', u'rooms', u'spacious', u'nicely', u'decorated', u'bed', u'extremely', u'comfortable', u'gym', u'work', u'doesn', u't', u'happen', u'vacation', u'def', u'recommend', u'bit', u'luxury', u'exploring', u'orleans']",UR127591280
"[u'orleans', u'conference', u'happened', u'ritz', u'accommodations', u'comfortable', u'bedding', u'seating', u'desk', u'area', u'don', u't', u'expect', u'modern', u'decor', u'fits', u'french', u'quarter', u'ornate', u'pleasant', u'ability', u'sit', u'courtyard', u'staff', u'pleasant', u'desk', u'misinformation', u'transportation', u'airport', u'courteous', u'maidstaff', u'restaurant', u'staff', u'acknowledge', u'sure', u'restaurant', u'food', u'pretty', u'expensive', u'breakfast', u'day', u'cost', u'buffet', u'wasn', u't', u'ordinary', u'breakfast', u'thought', u'bit', u'steep', u'colleagues', u'chose', u'ihop', u'street', u'ritz', u'catered', u'conference', u'meals', u'satisfactory', u'planning', u'visit', u'bring', u'lots', u'money', u'credit', u'cards', u'expensive', u'cab', u'ride', u'experience', u'orleans', u'life']",UR120783223
"[u'room', u'rate', u'charged', u'excess', u'contracted', u'rate', u'expedia', u'front', u'desk', u'refused', u'address', u'difference', u'room', u'charge', u'printed', u'rate', u'confirmation', u'request', u'speak', u'general', u'manager', u'honored', u'amazing', u'wasn', u't', u'availalbe', u'subsequent', u'letters', u'general', u'manager', u'ignored', u'addressed', u'distubing', u'fact', u'lettesr', u'ceo', u'ritz', u'carlton', u'ignored', u'chain', u'sells', u'customer', u'service', u'failed', u'meet', u'basic', u'concepts', u'customer', u'service', u'terms', u'diliberate', u'overcharging', u'refusing', u'address', u'legitimate', u'customer', u'complaints', u'honoring', u'confirmations', u'ritz', u'pits']",UR21684434
"[u'wonderful', u'time', u'class', u'negative', u'concierge', u'desk', u'push', u'tours', u'big', u'negative']",UR125873916
"[u'fantastic', u'wedding', u'anniversary', u'husband', u'nola', u'celebrate', u'year', u'putting', u'initially', u'booked', u'royal', u'sonesta', u'thought', u'solo', u'trip', u'changed', u'plans', u'ritz', u'decision', u'bourbon', u'st', u'staying', u'area', u'booked', u'regular', u'room', u'aaa', u'rate', u'early', u'checked', u'told', u'free', u'upgrade', u'executive', u'suite', u'seriously', u'true', u'room', u'ready', u'left', u'lunch', u'time', u'thinking', u'es', u'full', u'fledged', u'suite', u'doubts', u'lunch', u'thinking', u'true', u'returned', u'hour', u'rooms', u'ready', u'confirmed', u'suite', u'regular', u'room', u'rate', u'confirmed', u'opened', u'door', u'suite', u'fell', u'beautiful', u'entrance', u'entrance', u'half', u'bath', u'walk', u'huge', u'living', u'room', u'huge', u'picture', u'window', u'canal', u'st', u'connected', u'french', u'doors', u'huge', u'bedroom', u'connected', u'spacious', u'bathroom', u'glass', u'enclosed', u'shower', u'second', u'shower', u'deep', u'bath', u'tub', u'vanity', u'sinks', u'separate', u'room', u'commode', u'phone', u'wall', u'enclosed', u'marble', u'luck', u'commode', u'room', u'called', u'front', u'desk', u'confirmed', u'pay', u'rate', u'regular', u'room', u'third', u'confirmation', u'celebration', u'suite', u'flat', u'screens', u'mini', u'bar', u'desk', u'chaise', u'lounge', u'sofa', u'wing', u'chairs', u'coffee', u'pot', u'accessories', u'amazing', u'gardenia', u'fresh', u'scent', u'spotlessly', u'clean', u'turndown', u'service', u'towel', u'changes', u'daily', u'bed', u'heavenly', u'big', u'fluffy', u'pillows', u'requested', u'feather', u'pillows', u'room', u'ice', u'bucket', u'filled', u'partying', u'looked', u'forward', u'returning', u'greeted', u'wonderful', u'gardenia', u'scented', u'candles', u'foyer', u'buy', u'house', u'signature', u'store', u'public', u'rooms', u'exquisite', u'antique', u'furnishings', u'public', u'rooms', u'third', u'floors', u'courtyard', u'cozy', u'fountain', u'types', u'seating', u'tables', u'gazebo', u'lush', u'vegetation', u'davenport', u'lounge', u'evening', u'disappointed', u'sweet', u'lorraine', u'jazz', u'club', u'band', u'helped', u'lift', u'spirits', u'mood', u'upstairs', u'room', u'saved', u'money', u'disappointing', u'entertainment', u'outrageous', u'cover', u'sweet', u'lorraine', u'taxi', u'fare', u'venue', u'enjoyed', u'comfort', u'davenport', u'lounge', u'band', u'evening', u'doormen', u'greatest', u'hello', u'terrance', u'young', u'man', u'bought', u'vehicle', u'day', u'forgot', u'smile', u'faces', u'help', u'directions', u'bringing', u'bottled', u'water', u'conversing', u'utilized', u'fitness', u'room', u'wanted', u'resistance', u'pool', u'cold', u'cloudy', u'whirlpool', u'occupied', u'time', u'fitness', u'room', u'full', u'bowl', u'fruit', u'treadmill', u'personal', u'tv', u'satellite', u'channels', u'mind', u'task', u'hand', u'swimming', u'pool', u'marks', u'swimming', u'cloudy', u'relaxing', u'bigger', u'pool', u'area', u'property']",UR117150509
"[u'husband', u'travel', u'extensively', u'thought', u'fun', u'spend', u'anniversary', u'weekend', u'ritz', u'numerous', u'ritz', u'carltons', u'close', u'service', u'defines', u'chain', u'checked', u'told', u'booked', u'room', u'online', u'guaranteed', u'king', u'bed', u'stated', u'reservation', u'confirmation', u'man', u'front', u'desk', u'told', u'room', u'queens', u'room', u'double', u'beds', u'keep', u'mind', u'knew', u'anniversary', u'called', u'front', u'desk', u'spoke', u'told', u'fact', u'king', u'room', u'completely', u'lied', u'man', u'front', u'desk', u'minutes', u'earlier', u'husband', u'parents', u'champagne', u'room', u'hadn', u't', u'called', u'surprise', u'called', u'asked', u'ritz', u'surprise', u'stated', u'couldn', u't', u'find', u'record', u'laws', u'paid', u'day', u'finally', u'minutes', u'leave', u'dinner', u'finally', u'record', u'order', u'refer', u'faux', u'ritz', u'carlton']",UR3623760
"[u'ritz', u'experienced', u'highest', u'quality', u'service', u'ritz', u'nola', u'achieve']",UR51524332
"[u'ritz', u'carlton', u'downtown', u'orleans', u'well', u'concierge', u'team', u'rooms', u'large', u'comfortable', u'bathrooms', u'wonderful', u'large', u'towels', u'resistance', u'pool', u'spa', u'area', u'snack', u'bar', u'restaurant', u'satisfied', u'complaint', u'room', u'faced', u'canal', u'street', u'incredibly', u'noisy', u'floor', u'help', u'ear', u'plugs', u'softened', u'noise', u'higher', u'floor', u'staying']",UR126413739
"[u'orleans', u'bachelor', u'party', u'room', u'set', u'unusual', u'circumstances', u'late', u'night', u'recalled', u'online', u'ritz', u'deal', u'inquired', u'front', u'desk', u'tremendously', u'room', u'matter', u'minutes', u'checking', u'stopped', u'lounge', u'music', u'staff', u'friendly', u'room', u'bed', u'eased', u'splitting', u'headache', u'bachelor', u'party', u'headache', u'going', u'develop', u'morning', u'breakfast', u'longest', u'shower', u'life', u'huge', u'bathroom', u'hard', u'imagine', u'someplace', u'gentile', u'close', u'madness', u'bourbon', u'street', u'appears', u'running', u'staff', u'thrilled', u'serve', u'guests', u'deals', u'quarter', u'pay', u'ritz', u'll', u'glad']",UR8516302
"[u'rooms', u'excellent', u'enjoyed', u'decor', u'floor', u'plan', u'pleasant', u'drink', u'lively', u'lounge', u'area', u'friendly', u'staff', u'stroll', u'premises', u'night', u'tlife', u'lot', u'downtown', u'warned', u'downtown', u'area', u'orleans', u'safe', u'night', u'consierge', u'floor', u'favorite', u'pleasant', u'comforting', u'business', u'center', u'living', u'area', u'setting', u'lots', u'yummy', u'goodies', u'snacks', u'drink', u'breakfast', u'healthy', u'spread', u'salmon', u'fruits', u'vegetables', u'eggs']",UR118878580
"[u'leisure', u'trip', u'couple', u'adjoining', u'deluxe', u'rooms', u'upper', u'floor', u'facing', u'canal', u'st', u'awakened', u'times', u'night', u'night', u'hours', u'midnight', u'sirens', u'emergency', u'vehicles', u'sounded', u'drag', u'racing', u'engines', u'unmuffled', u'harleys', u'nearby', u'service', u'excellent', u'davenport', u'lounge', u'restaurant', u'food', u'excellent', u'better', u'high', u'meals', u'ate', u'restaurants', u'french', u'quarter', u'doorman', u'hold', u'canal', u'st', u'door', u'open', u'time', u'wasn', u't', u'revolving', u'door', u'spot', u'regular', u'help', u'restaurants', u'maids', u'doormen', u'bellmen', u'friendly', u'pleasant', u'heating', u'air', u'conditioning', u'system', u'worked', u'well', u'room', u'inch', u'guess', u'size', u'lcd', u'tv', u'hd', u'channels', u'room', u'attractively', u'decorated', u'quarter', u'sized', u'black', u'stains', u'carpet', u'light', u've', u'greatly', u'appreciated', u'light', u'lamps', u'overhead', u'lighting', u'main', u'bathroom', u'marble', u'floors', u'bathtub', u'shower', u'glass', u'enclosure', u'shower', u'water', u'pressure', u'adequate', u'bathroom', u've', u'lights', u'large', u'mirror', u'dark', u'standing', u'sink', u'mirror', u'venting', u'fan', u'bathroom', u'easily', u'heard', u'embarrassing', u'noises', u'odors', u'feather', u'bed', u'soft', u'comfortable', u'firm', u'mattress', u'concrete', u'comparison', u'pillows', u'comfortable', u'room', u'deluxe', u'friends', u'room', u'room', u'square', u'feet', u'larger', u'ethernet', u'connection', u'internet', u'friends', u'cost', u'small', u'room', u'registration', u'computers', u'costs', u'minutes', u'parking', u'expensive', u'tax', u'hour', u'period', u'asked', u'subtotaled', u'bills', u'charged', u'parking', u'fee', u'car', u'taxis', u'registration', u'clerks', u'fee', u'removed', u'clerks', u'day', u'friends', u'charged', u'parking', u'fee', u'charged', u'services', u'check', u'bill', u'carefully', u'subtotal', u'days', u'concierge', u'desk', u'offers', u'tips', u'doesn', u't', u'tours', u'city', u'tour', u'things', u'graveyard', u'streets', u'inside', u'areas', u'wretched', u'houses', u'seedy', u'areas', u'wiped', u'katrina', u'heard', u'diatribes', u'gov', u't', u'handling', u'aftermath', u'swamp', u'airboat', u'tour', u'booked', u'concierge', u'desk', u'terrible', u'compared', u'years', u'ago', u'boat', u'barely', u'moved', u'sat', u'swamp', u'plants', u'unexciting', u'finally', u'concierge', u'recommendation', u'shopping', u'magazine', u'ave', u'overrated', u'skip', u'area', u'entirely', u'hire', u'concierge', u'staff']",UR83351610
"[u'husband', u'booked', u'room', u'website', u'happier', u'spent', u'nights', u'honeymoon', u'booked', u'package', u'advertising', u'night', u'room', u'beautiful', u'staff', u'excellent', u'husband', u'spoke', u'concierge', u'days', u'arrived', u'flowers', u'champagne', u'room', u'arrived', u'heaven', u'late', u'check', u'worried', u'ice', u'melted', u'champagne', u'bucket', u'flowers', u'missing', u'concierge', u'care', u'wonderful', u'reservation', u'delmonico', u'month', u'advance', u'reservations', u'arrived', u'asked', u'concierge', u'reservations', u'exact', u'time', u'asked', u'asked', u'reservations', u'week', u'care', u'full', u'bathroom', u'huge', u'extra', u'half', u'bath', u'room', u'don', u't', u'upgraded', u'honeymoon', u'don', u't', u'view', u'seperate', u'living', u'room', u'bedroom', u'king', u'size', u'bed', u'room', u'huge', u'room', u'reviews', u'mentioned', u'problems', u'coffee', u'food', u'pete', u'coffee', u'lobby', u'morning', u'food', u'french', u'quarter', u'bar', u'better', u'average', u'impressed', u'nightly', u'music', u'bars', u'lobby', u'lounge', u'french', u'quarter', u'bar', u'sure', u'schedules', u'live', u'music', u'bars', u'nights', u'atmosphere', u'music', u'wonderful', u'trumpet', u'player', u'jeremy', u'davenport', u'plays', u'weekends', u'missed', u't', u'wait']",UR2249309
"[u'reserved', u'room', u'ritz', u'club', u'level', u'maison', u'orleans', u'anniversary', u'second', u'pulled', u'beautiful', u'treated', u'arrival', u'anticipated', u'happy', u'greeted', u'asked', u'help', u'knew', u'names', u'reservation', u'clerk', u'note', u'fact', u'anniversary', u'kids', u'desk', u'clerk', u'asked', u'club', u'level', u'experience', u'don', u't', u'describe', u'absolutely', u'amazing', u'thing', u'mind', u'room', u'hard', u'wood', u'floors', u'book', u'shelves', u'real', u'books', u'king', u'sized', u'bed', u'half', u'canopy', u'feel', u'elaborate', u'guest', u'room', u'mansion', u'club', u'area', u'food', u'offered', u'times', u'day', u'met', u'kind', u'staff', u'welcomed', u'visited', u'assured', u'happy', u'help', u'food', u'absolutely', u'fabulous', u'hors', u'oeuvres', u'garnished', u'perfection', u'enjoyed', u'place', u'regrets', u'leave', u't', u'services', u'spa', u'eat', u'bistro', u'list', u'advice', u'place', u'ritz', u'won', u't']",UR68600895
"[u'night', u'business', u'trip', u'room', u'immaculate', u'dirty', u'city', u'asked', u'comfortable', u'bed', u'crisp', u'linens', u'bathroom', u'immaculate', u'separate', u'shower', u'preferred', u'free', u'wifi', u'appreciated', u'staff', u'friendly']",UR21206692
"[u'place', u'big', u'room', u'bed', u'giant', u'flat', u'screen', u'tv', u'big', u'bathroom', u'nicely', u'appointed', u'disappointed', u'bourbon', u'street', u'convenient', u'location']",UR35010283
"[u'ritz', u'orleans', u'venue', u'friends', u'wedding', u'wedding', u'courtyard', u'beautiful', u'reception', u'kudos', u'wedding', u'planners', u'spent', u'extended', u'weekend', u'experience', u'close', u'bourbon', u'street', u'blocks', u'walking', u'easy', u'hear', u'noise', u'night', u'long', u'bourbon', u'street', u'spotlessly', u'clean', u'staff', u'accommodating', u'reserved', u'room', u'whatahotel', u'paid', u'night', u'friends', u'reserved', u'directly', u'room', u'overlooked', u'courtyard', u'asked', u'room', u'view', u'booked', u'whatahotel', u'booking', u'whatahotel', u'full', u'breakfasts', u'morning', u'day', u'spa', u'credit', u'extra', u'day', u'stimulate', u'orleans', u'economy', u'trip']",UR97628564
"[u'ritz', u'cleveland', u'nasty', u'ritz', u'battery', u'park', u'york', u'wonderful', u'chose', u'reviews', u'choices', u'taxi', u'ride', u'msy', u'ritz', u'fixed', u'entering', u'warmly', u'greeted', u'bell', u'man', u'doorman', u'friendly', u'expect', u'ritz', u'level', u'french', u'marble', u'english', u'feel', u'sounds', u'weird', u'genre', u'felt', u'elevator', u'fast', u'third', u'level', u'reception', u'check', u'lines', u'early', u'arrival', u'checked', u'fast', u'elevator', u'bell', u'hop', u'room', u'inch', u'plasma', u'ornate', u'bedding', u'furniture', u'medium', u'size', u'room', u'overlooking', u'courtyard', u'heavy', u'window', u'treatments', u'sheers', u'keep', u'light', u'nap', u'time', u'bath', u'upper', u'products', u'soaps', u'shoe', u'shine', u'sewing', u'kits', u'towels', u'plentiful', u'marble', u'shower', u'bath', u'hot', u'water', u'pressure', u'big', u'bar', u'entertainment', u'night', u'library', u'private', u'cigar', u'bar', u'opened', u'guests', u'ritz', u'members', u'cigar', u'menu', u'price', u'cigars', u'range', u'fuente', u'fuente', u'opus', u'feel', u'wayyyyyyy', u'priced', u'brought', u'opus', u'paid', u'piece', u'mine', u'cigar', u'shop', u'mark', u'opus', u'sinful', u'wife', u'enjoyed', u'bottle', u'champagne', u'list', u'cigars', u'friendly', u'patrons', u'wife', u'massage', u'stated', u'spa', u'didnt', u'eat', u'ate', u'bourbon', u'shop', u'night', u'gw', u'finns', u'bombay', u'club', u'drink', u'apps', u'evening', u'velvety', u'walked', u'bourbon', u'street', u'sat', u'ritz', u'bar', u'enjoyed', u'evening', u'taxi', u'jackson', u'square', u'morning', u'blocks', u'cafe', u'de', u'monde', u'people', u'watch', u'powered', u'donuts', u'coffee', u'pecked', u'birds', u'high', u'sugar', u'cup', u'tea', u'enjoy', u'stroll', u'jackson', u'park', u'canal', u'shopping', u'area', u'walked', u'boubon', u'street', u'night', u'half', u'experience', u'drunks', u'reminded', u'spring', u'break', u'year', u'olds', u'knocking', u'choice', u'time', u'wife', u'ritz', u'close', u'location', u'people', u'people', u'orleans', u'super', u'felt', u'sincere', u'morning', u'people', u'morning', u'cant', u'cities', u'travel']",UR38669973
