Content,ReviewID
"[u'westin', u'nights', u'mid', u'april', u'family', u'enjoyed', u'westin', u'experience', u'list', u'bad', u'location', u'beach', u'whaler', u'village', u'shopping', u'restaurants', u'boardwalk', u'front', u'place', u'walk', u'morning', u'ocean', u'front', u'room', u'view', u'awesome', u'amazing', u'whales', u'daily', u'playing', u'front', u'leave', u'screen', u'door', u'open', u'night', u'fall', u'asleep', u'sounds', u'ocean', u'pools', u'kids', u'loved', u'water', u'slides', u'well', u'activities', u'pool', u'day', u'plenty', u'chairs', u'pool', u'trouble', u'finding', u'spot', u'activities', u'morning', u'wind', u'pool', u'early', u'afternoon', u'trouble', u'chairs', u'major', u'holiday', u'spring', u'break', u'lobby', u'pretty', u'walk', u'ways', u'birds', u'lobby', u'kids', u'happy', u'explore', u'staff', u'friendly', u'bad', u'experience', u'working', u'offer', u'fun', u'activites', u'kids', u'daily', u'free', u'kids', u'loved', u'feeding', u'birds', u'morning', u'activity', u'star', u'gazing', u'becky', u'family', u'plants', u'stars', u'people', u'star', u'gazing', u'night', u'private', u'lesson', u'telescope', u'mist', u'telescope', u'learned', u'things', u'bad', u'rooms', u'small', u'big', u'deal', u'don', u't', u'spend', u'time', u'room', u'room', u'clean', u'checked', u'thankfully', u'wipes', u'bag', u'wipe', u'surfaces', u'bathroom', u'looked', u'wet', u'mopped', u'floor', u'months', u'hair', u'sticky', u'spot', u'tile', u'dressers', u'vanities', u'clean', u'cup', u'stains', u'finger', u'prints', u'plain', u'dirty', u'splattered', u'wall', u'coffee', u'maker', u'looked', u'months', u'switch', u'plates', u'flithy', u'temperture', u'gages', u'thermostat', u'black', u'finger', u'prints', u'pretty', u'bad', u'loved', u'view', u'room', u'change', u'rooms', u'spent', u'time', u'wiping', u'things', u'removing', u'stains', u'wonder', u'clean', u'room', u'vistors', u'pretty', u'basic', u'stuff', u'daily', u'cleanings', u'basic', u'wiping', u'floors', u'vanities', u'bring', u'wipes', u'plan', u'cleaning', u'stuff', u'bothers', u'kate', u'gosselin', u'freaks', u'cleaning', u'basically', u'dirty', u'rooms', u'updated', u'ish', u'feel', u'stand', u'updating', u'staying', u'length', u'time', u'room', u'serviced', u'call', u'housekeeping', u'early', u'staffed', u'days', u'room', u'hadn', u't', u'room', u'breakfast', u'buffet', u'days', u'asked', u'point', u'container', u'bagels', u'kids', u'eaten', u'told', u'allowed', u'containers', u'buffet', u'understand', u'theory', u'prevent', u'people', u'scamming', u'buffet', u'paying', u'person', u'breakfast', u'stock', u'piling', u'food', u'people', u'pay', u'bit', u'ridiculous', u'paid', u'buffet', u'bagels', u'kids', u'plates', u'restaurant', u'wound', u'carrying', u'cream', u'cheese', u'restaurant', u'hands', u'break', u'buffets', u'country', u'issue', u'paid', u'buffet', u'things', u'degree', u'told', u'politely', u'allowed', u'coolers', u'pool', u'understand', u'rule', u'theory', u'preventing', u'people', u'bringing', u'large', u'amounts', u'alchol', u'pool', u'consume', u'cooler', u'filled', u'water', u'juice', u'boxes', u'kids', u'told', u'staff', u'member', u'cooler', u'prove', u'mom', u'providing', u'drinks', u'kids', u'told', u'hide', u'cooler', u'bag', u'bring', u'wanted', u'keep', u'pool', u'flexible', u'rules', u'enforce', u'families', u'traveling', u'small', u'kids', u'guzzling', u'beers', u'cooler', u'day', u'spoken', u'cooler', u'filled', u'water', u'jouce', u'boxes', u'staff', u'pick', u'battles', u'ocean', u'front', u'room', u'weighs', u'bad', u'eyes', u'recommend', u'friends', u'planning', u'cleaning', u'products', u'hand', u'care', u'things', u'housekeeping', u'missed', u'plastic', u'bags', u'carry', u'left', u'overs', u'buffet', u'larger', u'beach', u'bag', u'hide', u'juice', u'box', u'cooler', u'visit']",UR62610308
"[u'walking', u'westin', u'gorgeous', u'lobby', u'high', u'hopes', u'partial', u'ocean', u'view', u'room', u'clean', u'small', u'side', u'heavenly', u'shower', u'bed', u'admit', u'thing', u'pay', u'day', u'resort', u'fee', u'includes', u'things', u'parking', u'free', u'wi', u'fi', u'free', u'wi', u'fi', u'super', u'slow', u'upgrade', u'faster', u'wi', u'fi', u'day', u'hate', u'paying', u'ton', u'money', u'nickel', u'dimed', u'ya', u'fast', u'wi', u'fi', u'thankfully', u'booked', u'received', u'free', u'breakfast', u'buffets', u'day', u'looked', u'menu', u'charge', u'person', u'yikes', u'drink', u'prices', u'better', u'super', u'high', u'head', u'ocean', u'boardwalk', u'leilanis', u'mai', u'tais', u'ritas', u'happy', u'hour', u'check', u'resort', u'major', u'complaints']",UR55814056
"[u'concierge', u'sarah', u'craig', u'angel', u'helped', u'day', u'restaurants', u'planning', u'activities', u'time', u'turn', u'drive', u'till', u'time', u'leave', u'total', u'luxury', u'beds', u'comfortable', u'forget', u'favorite', u'pillow', u'loved', u'booked', u'trip', u'year']",UR101815287
"[u'whales', u'watching', u'gemini', u'unbelievable', u'whales', u'lot', u'service', u'boat', u'spectacular', u'quality', u'food', u'surprisingly', u'type', u'entertainment', u'year', u'loved', u'surfing', u'lessongs', u'fun', u't', u'learn', u'stand', u'board', u'person', u'group', u'morning', u'breakfast', u'pricey', u'adult', u'year', u'kid', u'food', u'awesome', u'view']",UR126119776
"[u'donna', u'server', u'onos', u'bar', u'grill', u'fast', u'extremely', u'friendly', u'highly', u'recommend', u'going', u'happy', u'hour']",UR125482515
"[u'avid', u'traveler', u'hold', u'pretty', u'high', u'standards', u'vacation', u'expect', u'time', u'visit', u'starwood', u'property', u'booking', u'read', u'negative', u'reviews', u'property', u'bit', u'weary', u'westin', u'ocean', u'villas', u'prior', u'checking', u'westin', u'maui', u'resort', u'spa', u'loved', u'minute', u'arriving', u'westin', u'maui', u'resort', u'spa', u'felt', u'beautiful', u'maui', u'bell', u'men', u'fast', u'efficient', u'welcoming', u'front', u'desk', u'staff', u'accommodating', u'coming', u'villas', u'full', u'kitchen', u'brought', u'items', u'needed', u'refrigerated', u'relying', u'mini', u'fridge', u'attempted', u'check', u'earlier', u'normal', u'check', u'time', u'rooms', u'weren', u't', u'front', u'desk', u'staff', u'perishables', u'stored', u'fridge', u'waited', u'check', u'gorgeous', u'waterfall', u'flamingos', u'lobby', u'treat', u'adults', u'kids', u'gorgeous', u'ambiance', u'flowers', u'ladies', u'hair', u'thought', u'coffee', u'shop', u'lobby', u'serve', u'breakfast', u'stand', u'poolside', u'bar', u'restaurant', u'food', u'food', u'drinks', u'pricey', u'island', u't', u'feel', u'paying', u'arm', u'leg', u'poolside', u'dining', u'property', u'definitely', u'bit', u'older', u'cream', u'crop', u'location', u'conveniently', u'located', u'shops', u'restaurants', u'gorgeous', u'stretch', u'beach', u'property', u'allows', u'visitors', u'bit', u'ready', u'sand', u'toes', u'beach', u'literally', u'steps', u'resort', u'pool', u'room', u'fortunate', u'amazing', u'upgrade', u'exactly', u'expect', u'traveling', u'starwood', u'beautiful', u'heavenly', u'bed', u'amenities', u'mini', u'fridge', u'coffee', u'maker', u'flat', u'screen', u'tvs', u'views', u'views', u'views', u'absolutely', u'recommend', u'paying', u'bit', u'ocean', u'view', u'hawaii', u'course', u'room', u'immaculate', u'housekeeping', u'top', u'fiance', u'couldn', u't', u'fast', u'elevators', u'wait', u'room', u'older', u'property', u've', u'upgrades', u'accentuating', u'older', u'features', u'showcase', u'character', u'interior', u'exterior', u'architecture', u'excellent', u'customer', u'service', u'team', u'staff', u'feel', u'extra', u'special', u'breathtaking', u'upgrade', u'unbeatable', u'location', u'beautiful', u'immaculate', u'resort', u'exactly', u'll', u'staying', u'maui']",UR109576594
"[u'returned', u'westin', u'maui', u'disagree', u'reviews', u'posted', u'wonderful', u'time', u'room', u'deluxe', u'ocean', u'view', u'views', u'resorts', u'pools', u'ocean', u'view', u'room', u'plenty', u'room', u'heavenly', u'bed', u'bath', u'die', u'buffet', u'breakfast', u'morning', u'excellent', u'omelet', u'bar', u'worked', u'friendly', u'reading', u'reviews', u'worried', u't', u'walk', u'lobby', u'beautiful', u'waterfalls', u'flamingo', u'ducks', u'parrots', u'landscaping', u'kid', u'friendly', u'water', u'slides', u'waterfalls', u'play', u'pool', u'excellent', u'restaurants', u'whalers', u'village', u'town', u'food', u'excellent', u'service', u'recommend', u'sunset', u'meal', u'plantation', u'house', u'amazing', u'food', u'awesome', u'travelled', u'beaches', u'better', u'resorts', u'time', u'recommend', u'resort', u'fact', u'going', u'return', u'july', u'family', u't', u'wait', u'checked', u'resort', u'definetely']",UR1556990
"[u'westin', u'april', u'wife', u'starwood', u'points', u'ocean', u'view', u'room', u'ocean', u'tower', u'loved', u'bit', u'worried', u'going', u'loud', u'reading', u'reviews', u'don', u't', u'complained', u'rooms', u'people', u'read', u'small', u'side', u't', u'feel', u'issue', u'additional', u'sink', u'hd', u'signal', u'plasma', u'going', u'complain', u'clean', u'comfortable', u'mattered', u'pool', u'awesome', u'sure', u'early', u'early', u'people', u'putting', u'towels', u'early', u't', u'westin', u'monitored', u'sat', u'chairs', u'prime', u'real', u'estate', u'people', u't', u'afternoon', u't', u'kids', u'adult', u'pool', u'hear', u'calmer', u'pool', u'literally', u'door', u'whaler', u'village', u'stroll', u'black', u'rock', u'don', u't', u'singing', u'praises', u'lower', u'floor', u'room', u'opposite', u'side', u'hall', u'view', u'parking', u'lot', u'definitely', u'free', u'upgrade', u'arrive', u'hurts']",UR15197273
"[u'booked', u'trip', u'months', u'advance', u'traveled', u'family', u'total', u'people', u'total', u'kids', u'guest', u'manager', u'sean', u'email', u'month', u'prior', u'trip', u'trip', u'starwood', u'property', u'excited', u'celebrate', u'birthday', u'anniversary', u'trip', u'arrival', u'greeted', u'valet', u'attendants', u'welcomed', u'huge', u'smiles', u'helped', u'kids', u'bags', u'check', u'excited', u'learn', u'upgraded', u'ocean', u'view', u'room', u'sean', u'brought', u'bags', u'room', u'quick', u'detailed', u'property', u'room', u'fantastic', u'view', u'ocean', u'pools', u'whales', u'morning', u'dinner', u'shortly', u'hours', u'returned', u'find', u'delicious', u'cake', u'bottle', u'champagne', u'waiting', u'westin', u'birthday', u'hands', u'night', u'enjoyed', u'relaxation', u'time', u'pools', u'kids', u'night', u'long', u'day', u'flying', u'second', u'day', u'retrieved', u'vehicle', u'valet', u'attendants', u'told', u'road', u'hana', u'tips', u'loaned', u'cd', u'guided', u'tour', u'help', u'trip', u'employee', u'contact', u'smile', u'face', u'feel', u'person', u'property', u'people', u'claim', u'rude', u'unconcerned', u'receive', u'smile', u'smile', u'occasion', u'front', u'desk', u'long', u'process', u'bit', u'tedious', u'quicker', u'check', u'find', u'holiday', u'inn', u'biggest', u'concern', u'vacation', u'hawaii', u'relax', u'rooms', u'beds', u'heavenly', u'pretty', u'picky', u'beds', u'slept', u'baby', u'rooms', u'quiet', u'huge', u'deal', u'light', u'sleeper', u'fridge', u'room', u'keep', u'drinks', u'cold', u'snacks', u'hand', u'kids', u'brother', u'law', u'microwave', u'room', u'warm', u'food', u'formula', u'daughter', u'concerned', u'jumping', u'patio', u'break', u'room', u'floor', u'wouldn', u't', u'floor', u'sliding', u'glass', u'door', u'suitable', u'locks', u'feel', u'problem', u'property', u'involved', u'internet', u'leave', u'credit', u'card', u'file', u'horrible', u'problem', u'property', u'read', u'reviews', u'odd', u'reason', u'card', u'file', u'prevents', u'accessing', u'free', u'wi', u'fi', u'resort', u'fee', u'boggles', u'mind', u'resort', u'fee', u'paid', u'cover', u'wi', u'fi', u'covers', u'parking', u'card', u'file', u't', u'westin', u'work', u'ensure', u'better', u'experience', u'occasion', u't', u'housekeeping', u'left', u'day', u'sure', u'quick', u'call', u'front', u'desk', u'care', u'arrival', u'dinner', u'double', u'checking', u'housekeeping', u'rooms', u'don', u't', u'cleaned', u'morning', u'issues', u'fact', u'parking', u'spots', u'tight', u'people', u'don', u't', u'park', u'lines', u'place', u'spectacular', u'staff', u'wonderful', u'fact', u'friendly', u'staff', u'golf', u'amazing', u'restaurants', u'seafood', u'tips', u'valet', u'guys', u'left', u'beach', u'toys', u'purchased', u'stand', u'borrow', u'return', u'kids']",UR124411091
"[u'aloha', u'maui', u'admit', u'years', u'westin', u'maui', u'things', u'love', u'heavenly', u'bed', u'comfortable', u'don', u't', u'bed', u'robes', u'comfortable', u'things', u'delight', u'staying', u'deluxe', u'property', u'westin', u'maui', u'resort', u'spa', u'marie', u'glodt', u'travel', u'maui']",UR125311357
"[u'absolutely', u'loved', u'westin', u'booked', u'hotwire', u'screaming', u'deal', u'lobby', u'area', u'beautiful', u'room', u'comfortable', u'loved', u'pool', u'small', u'refrigerator', u'store', u'milk', u'bottles', u'wine', u't', u'eat', u'breakfast', u'morning', u'room', u'chilled', u'wine', u'night', u'loved', u'definitely', u'fresh', u'orchid', u'leis', u'everytime', u'champagne', u'night']",UR22970811
"[u'weekend', u'trip', u'maui', u'don', u't', u'care', u'island', u'general', u'business', u'attend', u'previous', u'stays', u'properties', u'tolerable', u'record', u'starwood', u'platinum', u'members', u'treated', u'shabbily', u'property', u'contrast', u'royal', u'hawaiian', u'oahu', u'loyal', u'customer', u'told', u'resort', u'properties', u'unable', u'guarantee', u'late', u'check', u'platinum', u'members', u'check', u'staff', u'snobby', u'unpleasant', u'management', u'team', u'unresponsive', u'disinterested', u'grounds', u'generic', u'hawaii', u'pleasant', u'nickle', u'dime', u'routine', u'pay', u'extra', u'night', u'included', u'safely', u'return', u'maui', u'westin']",UR2223255
"[u'spent', u'nights', u'westin', u'maui', u'wife', u'january', u'grounds', u'pools', u'highlight', u'ocean', u'view', u'room', u'mountain', u'view', u'rooms', u'disappointed', u'whale', u'sightings', u'balcony', u'room', u'smaller', u'side', u'feel', u'cramped', u'service', u'pool', u'pricey', u'find', u'enticing', u'resturants', u'offer', u'free', u'shuttle', u'service', u'downtown', u'lahania', u'rented', u'car', u'days', u'hana', u'road', u'whaler', u'village', u'ate', u'times', u'located', u'beach', u'felt', u'rushed', u'beach', u'front', u'calm', u'despite', u'locals', u'reporting', u'water', u'cold', u'pleasant', u'swim', u'snorlking', u'rockey', u'beach', u'sheraton', u'attract', u'lot', u'families', u'ideal', u'place', u'complete', u'isolation', u'pools', u'designated', u'adult', u'fairly', u'calm', u'whale', u'watching', u'tours', u'triology', u'beach']",UR24197882
"[u'wife', u'maui', u'sea', u'view', u'room', u'spectacular', u'sunset', u'water', u'facing', u'west', u'enjoyed', u'concept', u'night', u'charge', u'covered', u'parking', u'wireless', u'internet', u'property', u'bottles', u'water', u'items', u'adult', u'pool', u'quiet', u'happy', u'hour', u'deals', u'mai', u'tais', u'black', u'rock', u'short', u'walk', u'snorkeling', u'offer', u'hourly', u'shuttle', u'lahaina']",UR118075124
"[u'loved', u'location', u'beautiful', u'beach', u'walking', u'distance', u'shopping', u'restaurants', u'black', u'rock', u'location', u'room', u'spacious', u'clean', u'huge', u'bathroom', u'view', u'amazing', u'wireless', u'internet', u'comfy', u'beds', u'lobby', u'area', u'amazingly', u'beautiful', u'lagoon', u'coffee', u'shop', u'koi', u'fish', u'spot', u'relax', u'cup', u'coffee', u'morning', u'pool', u'huge', u'plenty', u'chairs', u'place', u'swim', u'top', u'people', u'waterfalls', u'pretty', u'husband', u'loved', u'water', u'slide', u'lol', u'wonderful', u'property', u'warm', u'friendly', u'staff']",UR112996288
"[u'westin', u'maui', u'forget', u'maui', u'trip', u'pools', u'spa', u'restaurants', u'proximity', u'beach', u'shopping', u'customer', u'service', u'staff', u'friendly']",UR46418715
"[u'spent', u'nights', u'mid', u'august', u'mixed', u'experiences', u'arrived', u'late', u'afternoon', u'find', u'parking', u'lot', u'completely', u'full', u'concern', u'alleviated', u'comped', u'valet', u'fees', u'nights', u'parking', u'full', u'westin', u'appreciated', u'checked', u'service', u'quick', u'friendly', u'easy', u'kudos', u'job', u'busy', u'afternoon', u'check', u'night', u'uneventful', u'enjoyed', u'evening', u'happening', u'ka', u'anapali', u'area', u'bed', u'pretty', u'comfortable', u'frankly', u'special', u'starwood', u'preferred', u'members', u'paid', u'partial', u'ocean', u'view', u'meant', u'floor', u'corner', u'unit', u'overlooked', u'unit', u'building', u'big', u'drain', u'front', u'balcony', u'collected', u'fallen', u'bathing', u'suits', u'underwear', u'lots', u'morning', u'exited', u'elevator', u'breakfast', u'find', u'people', u'scrambling', u'throw', u'beach', u'towels', u'pool', u'chairs', u'angered', u'better', u'reviews', u'state', u'pool', u'chairs', u'cramped', u'hard', u'find', u'reviewers', u'problem', u'sun', u'hawaii', u'crying', u'loud', u'basically', u'stalk', u'folks', u'leaving', u'chairs', u'times', u'chair', u'people', u'hang', u'pool', u'terrible', u'breakfast', u'find', u'people', u'sit', u'buffet', u'breakfast', u'hostess', u'working', u'lots', u'writing', u'party', u'minutes', u'seated', u'breakfast', u'area', u'basically', u'empty', u'time', u'service', u'view', u'tropica', u'area', u'touch', u'breakfast', u'thoroughly', u'enjoyed', u'morning', u'lunchtime', u'day', u'sunday', u'pool', u'stalked', u'chairs', u'realize', u'front', u'dj', u'blasting', u'rap', u'dance', u'music', u'heard', u'brother', u'house', u'washington', u'dc', u'seriously', u'loud', u'moved', u'beach', u'avoid', u'felt', u'vibration', u'music', u'occurred', u'day', u'switched', u'heartbeat', u'late', u'professional', u'enjoys', u'party', u'occasion', u'opinion', u'type', u'thing', u'resort', u'caters', u'families', u'honeymooners', u'advice', u'avoid', u'place', u'sundays', u'summer', u'maid', u'service', u'staff', u'amazing', u'personable', u'left', u'impression', u'area', u'sure', u'needed', u'appreciated', u'time', u'visited', u'concierge', u'pick', u'free', u'gift', u'tacky', u'coffee', u'cup', u'bait', u'desk', u'sell', u'timeshare', u'seriously', u'honeymoon', u't', u'sold', u'timeshares', u'lot', u'problems', u'solve', u'opinion', u'area', u'returning', u'westin']",UR75904822
