Content,ReviewID
"[u'based', u'previous', u'reviews', u'nervous', u'staying', u'rating', u'bad', u'yada', u'yada', u'figured', u'french', u'quarter', u'katrina', u'dingy', u'water', u'damaged', u'case', u'learned', u'katrina', u'flooding', u'landlocked', u'french', u'quarter', u't', u'flood', u'buildings', u'damaged', u'staff', u'welcoming', u'effusive', u'polite', u'professional', u'small', u'courtyard', u'lovely', u'weather', u'unseasonably', u'cold', u'pool', u'lucky', u'bold', u'newly', u'rennovated', u'room', u'gladly', u'switched', u'second', u'floor', u'main', u'building', u'lovely', u'brand', u'bedding', u'furniture', u'flat', u'screen', u'tv', u'soft', u'towels', u'robe', u'comfy', u'beds', u'coffee', u'maker', u'pod', u'style', u'cuper', u'coffee', u'breakfast', u'delish', u'strong', u'breakfast', u'simple', u'peanut', u'butter', u'jelly', u'sandwiches', u'hard', u'boiled', u'eggs', u'croissants', u'juice', u'belgian', u'waffles', u'free', u'wireless', u'connection', u'powerful', u'easy', u'guest', u'computer', u'lobby', u'connected', u'office', u'printer', u'staff', u'gladly', u'retrieved', u'maps', u'tickets', u'needed', u'print', u'room', u'safe', u'valubles', u'laptops', u'macbook', u'dell', u'lattitude', u'gently', u'cram', u'removing', u'battery', u'honestly', u'feeling', u'needed', u'safe', u'well', u'safe', u'highly', u'recommend', u'return', u'rented', u'bikes', u'car', u'happy', u'decision', u'traffic', u'french', u'quarter', u'esp', u'evening', u'miserable', u'bikes', u'elevator', u'room', u'tight', u'squeeze', u'better', u'cheaper', u'dealing', u'parking', u'lots', u'cyclists', u'orleans', u'follow', u'rules', u'road', u'highly', u'recommend', u'michael', u'bicycles', u'frenchman', u'walking', u'distance', u'bikes', u'worn', u'shape', u'staff', u'informative', u'friendly', u'note', u'closed', u'weds']",UR15372291
"[u'weekend', u'room', u'booked', u'early', u'rate', u'checked', u'offered', u'night', u'upgrade', u'courtyard', u'room', u'hermann', u'house', u'worth', u'money', u'king', u'room', u'located', u'block', u'bourbon', u'st', u'super', u'location', u'night', u'pay', u'day', u'parking', u'thing', u'keeps', u'stars', u'room', u'smaller', u'standard', u'room', u'spends', u'time', u'room', u'water', u'super', u'hot', u'jetted', u'tub', u'bed', u'comfortable', u'ac', u'works', u'degrees', u'room', u'choice', u'trip', u'times', u'town', u'going', u'fq', u'people', u'room']",UR37189865
"[u'spent', u'nights', u'dauphine', u'orleans', u'patio', u'king', u'suites', u'jacuzzi', u'atmosphere', u'french', u'quarter', u'courtyards', u'architecture', u'patio', u'suite', u'exposed', u'brick', u'walls', u'exposed', u'wooden', u'rafters', u'brick', u'fireplace', u'chimney', u'french', u'doors', u'king', u'size', u'bed', u'jacuzzi', u'walk', u'closet', u'small', u'refrigerator', u'room', u'shower', u'suite', u'inconvenient', u'bed', u'linens', u'towels', u'nicer', u'average', u'quality', u'nicer', u'toiletries', u'coffee', u'room', u'privacy', u'heard', u'people', u'housekeeping', u'staff', u'apparent', u'utility', u'room', u'door', u'morning', u'dauphine', u'street', u'block', u'bourbon', u'convenient', u'walking', u'french', u'quarter', u'quieter', u'partying', u'bourbon', u'hear', u'street', u'noise', u'motorcycles', u'night', u'staff', u'valet', u'parking', u'site', u'small', u'pool', u'courtyards', u'nicely', u'planted', u'cared', u'complimentary', u'breakfast', u'better', u'chain', u'waffles', u'bagels', u'fruit', u'cereal', u'kinds', u'sweet', u'rolls', u'complimentary', u'drink', u'bailey', u'place', u'light', u'snacks', u'fitness', u'room', u'small', u'library', u'books', u'guests', u'enjoyed', u'picky', u'historical', u'feel', u'dauphine', u'orleans']",UR3735847
"[u'second', u'better', u'excellent', u'location', u'clean', u'rooms', u'beds', u'expanded', u'continental', u'breakfast', u'small', u'remodeled', u'improved', u'baths', u'lovely', u'room', u'large', u'courtyard', u'attractive', u'housekeeping', u'services', u'fast', u'friendly', u'attentive', u'requests', u'including', u'cabs', u'perfect', u'french', u'quarter', u'money', u'location', u'wlill', u'continue', u'nola', u'love', u'breakfast', u'snacks', u'deja', u'vu', u'trouristy', u'loud', u'funky', u'local', u'hangout', u'allows', u'smoking', u'bar', u'open', u'door', u'louisianna', u'bistro', u'dinner', u'close', u'finest', u'restaurants', u'block', u'bourbon', u'st', u'drawback', u'room', u'bathroom', u'fan', u'work', u'biggie', u'alert', u'perfectionists', u'loved', u'friendly', u'cat', u'appears', u'live', u'premises', u'street', u'level', u'room', u'area', u'concerned', u'hanging', u'lobby', u'parking', u'area', u'staff', u'loves', u'kind', u'place', u'highy', u'recommend', u'comfortable', u'unpretentious']",UR7290080
"[u'wife', u'trip', u'orleans', u've', u'areas', u'total', u'feeling', u'city', u'time', u'wanted', u'middle', u'french', u'quarter', u'checking', u'ta', u'reviews', u'pictures', u'decided', u'dauphine', u'orleans', u'searching', u'staying', u'communication', u'sales', u'manager', u'employees', u'bellmen', u'courteous', u'front', u'desk', u'ready', u'smile', u'help', u'answer', u'manager', u'time', u'cottages', u'block', u'opted', u'street', u'hermann', u'house', u'three', u'nights', u'balcony', u'room', u'overlooking', u'dauphine', u'street', u'coolest', u'room', u'street', u'noise', u'early', u'hours', u'expected', u'quieter', u'rooms', u'courtyard', u'reviews', u'complain', u'noise', u'garage', u'suggestion', u'talk', u'management', u'don', u't', u'stew', u'night', u'moved', u'street', u'main', u'room', u'reserved', u'management', u'sure', u'accommodations', u'third', u'floor', u'room', u'balconies', u'management', u'goal', u'sure', u'location', u'stated', u'reviews', u'short', u'block', u'bourbon', u'st', u'felt', u'safe', u'walking', u'area', u'hey', u'middle', u'french', u'quarter', u'aware', u'surroundings', u'time', u'opt', u'cottages', u'unbelievable', u'totally', u'experience', u'won', u't', u'wrong', u'dauphine', u'review', u'written', u'highly', u'feel', u'dauphine', u'making', u'week', u'nola']",UR106233482
"[u'ideal', u'interested', u'going', u'town', u'sleeping', u'main', u'house', u'king', u'room', u'arrived', u'front', u'desk', u'quick', u'checking', u'told', u'exactly', u'room', u'bit', u'small', u'walking', u'room', u'king', u'size', u'bed', u'sssooooo', u'comfortable', u'table', u'chair', u'mirror', u'mini', u'fridge', u'free', u'wifi', u'brought', u'lab', u'top', u'bathroom', u'spacious', u'lot', u'counter', u'space', u't', u'small', u'tub', u'shower', u'shower', u'morning', u'tv', u'hbo', u'time', u'valet', u'people', u'working', u'lost', u'key', u'trouble', u'convienient', u'street', u'bourbon', u'noise', u'noise', u'night', u'lady', u'talk', u'door', u'slammed', u'door', u'hour', u'close', u'convienient', u'store', u'places', u'eat', u'definately']",UR118664203
"[u'spent', u'days', u'prior', u'cruise', u'couldn', u't', u'happier', u'dauphine', u'orleans', u'rooms', u'remodeled', u'clean', u'bright', u'location', u'better', u'block', u'bourbon', u'noise', u'complimentary', u'breakfast', u'start', u'day', u'staff', u'eager', u'help', u'definitely', u'recommend']",UR23107692
"[u'cutest', u've', u'upgraded', u'historic', u'rooms', u'courtyard', u'surprised', u'fact', u'jacuzzi', u'door', u'listed', u'amenity', u'room', u'small', u'sf', u'clean', u'bathroom', u'whirlpool', u'tub', u'flatscreen', u'mounted', u'wall', u'charm', u'bar', u'favorite', u'trip', u'friendly', u'staff', u'well', u'perfect', u'location', u'french', u'quarter', u'room', u'night', u'excellent', u'price']",UR54043588
"[u'reserved', u'room', u'adults', u'wanted', u'balcony', u'reserved', u'well', u'advance', u'balcony', u'rooms', u'clerk', u't', u'bother', u'mention', u'cramped', u'room', u'double', u'beds', u'bathroom', u'toilet', u'floor', u'space', u'tiny', u'window', u'called', u'desk', u'reduce', u'rates', u'standard', u'rates', u'reduced', u'rate', u'paid', u'reserved', u'standard', u'room', u'crappy', u'bed', u'reviews', u'love', u'bed', u'hated', u'husband', u'rolled', u'side', u'side', u'top', u'bottom', u'sleeping', u'hole', u'internet', u't', u'wrk', u'business', u'area', u'street', u'main', u'courtyard', u'main', u'building', u'balcony']",UR62836300
"[u'searching', u'internet', u'reading', u'reviews', u'chose', u'picky', u'travellor', u'surprise', u'jewel', u'staff', u'superb', u'friendly', u'bat', u'felt', u'forever', u'family', u'bed', u'comfortable', u'slept', u't', u'morning', u'sleeping', u'cloud', u'day', u'arrived', u'requested', u'bedside', u'table', u'delivered', u'minutes', u'saltwater', u'pool', u'courtside', u'additional', u'treat', u'block', u'bourbon', u'street', u'quiet', u'jewel', u'glad']",UR88952954
"[u'friends', u'dauphine', u'orleans', u'celebrating', u'milestone', u'birthdays', u'chose', u'dauphine', u'orleans', u'based', u'desire', u'french', u'quarter', u'trip', u'advisor', u'recommendations', u'couldn', u't', u'happier', u'choice', u'location', u'walking', u'distance', u'wanted', u'experience', u'eat', u'french', u'quarter', u'well', u'access', u'public', u'transportation', u'ideal', u'rooms', u'large', u'nicely', u'furnished', u'comfortable', u'beds', u'breakfast', u'buffet', u'included', u'room', u'rate', u'variety', u'satisfy', u'glass', u'wine', u'onsite', u'bar', u'finish', u'delightful', u'days', u'spent', u'orleans', u'frosting', u'french', u'pastry', u'customer', u'service', u'desk', u'clerk', u'dealt', u'epitome', u'excellent', u'customer', u'service', u'reasonable', u'rate']",UR106260070
"[u'loved', u'bad', u'thing', u'star', u'continental', u'breakfast', u've', u'finding', u'comfort', u'inns', u'star', u'free', u'breakfast', u'street', u'bourbon', u'st', u't', u'hear', u'noise', u'hear', u'people', u'balcony', u'late', u'night', u'hey', u'mardi', u'gras', u'beautiful', u'comfortable', u'amazing', u'location', u'mardi', u'gras', u'fitness', u'centre', u'cardio', u'machines', u'tv', u'screens', u'attached', u'free', u'wifi', u'absolute', u'surprise', u'works', u'perfectly', u'staff', u'lovely', u'busiest', u'time', u'year', u'honestly', u'recommend', u'highly']",UR125314077
"[u'husband', u'orleans', u'time', u'booked', u'expedia', u'tripadvisor', u'check', u'reviews', u'glad', u't', u'bad', u'reviews', u'turn', u'location', u'perfect', u'block', u'bourbon', u'close', u'walk', u'quiet', u'night', u'room', u'huge', u'amenities', u'required', u'lots', u'pillows', u'bed', u'clean', u'sheets', u'desk', u'table', u'chairs', u'bar', u'bailey', u'place', u'located', u'site', u'bordello', u'decor', u'bar', u'keeping', u'history', u'beautiful', u'dark', u'wood', u'burgundy', u'patterned', u'wallpaper', u'jeffrey', u'amy', u'bartenders', u'friendly', u'local', u'info', u'staff', u'responded', u'receiving', u'baggage', u'lost', u'flight', u'directions', u'streetcars', u'room', u'floor', u'elevator', u'noisy', u'morning', u't', u'orleans', u'sleep', u'day', u'continental', u'breakfast', u'afternoon', u'tea', u'bar', u'snacks', u'happy', u'hour', u'delicious', u'plentiful', u'wouldn', u't', u'hesitate']",UR3370720
"[u'week', u'march', u'hubby', u'decided', u'time', u'visited', u'nola', u'spent', u'weeks', u'reaching', u'reading', u'reviews', u'city', u'eat', u'decided', u'dauphine', u'orleans', u'herman', u'house', u'reviews', u'read', u'loved', u'loved', u'loved', u'room', u'vibe', u'herman', u'house', u'street', u'actual', u'safe', u'private', u'requested', u'room', u'floor', u'exact', u'street', u'perfect', u'long', u'drive', u'ohio', u'check', u'breeze', u'becky', u'reception', u'desk', u'crossed', u'street', u'herman', u'house', u'knew', u'choice', u'loved', u'exposed', u'wood', u'brick', u'inside', u'room', u'cool', u'feel', u'room', u'clean', u'smelled', u'dark', u'loved', u'bed', u'super', u'comfy', u'joke', u'complimentary', u'breakfast', u'onsite', u'parking', u'garage', u'feature', u'paul', u'garage', u'awesome', u'asked', u'needed', u'directions', u'told', u'time', u'asked', u'days', u'returned', u'guy', u'enjoyed', u'nola', u'trip', u'spent', u'days', u'total', u'french', u'quarter', u'walked', u'location', u'perfect', u'close', u'chaos', u'noise', u'don', u't', u'follow', u'night', u'check', u'pictures', u'reviews', u'trip', u'places', u'ate', u'things']",UR115919558
"[u'dauphine', u'orleans', u'wayyy', u'short', u'wonderful', u'book', u'website', u'scroll', u'find', u'deals', u'aaa', u'rate', u'superior', u'king', u'annex', u'lovely', u'quiet', u'parking', u'day', u'advantage', u'drinks', u'free', u'afternoon', u'tea', u'breakfast', u'break', u'travel', u'husband', u'business', u'fun', u'dauphine', u'king', u'bed', u'comfortable', u'downright', u'decadent', u'beautiful', u'duvet', u'pillows', u'comfortable', u'sheets', u'air', u'conditioning', u'system', u'worked', u'walking', u'quarter', u'afternoon', u'left', u'katrina', u'smell', u'quaint', u'shabby', u'dirty', u'courtyards', u'grounds', u'beautiful', u'patio', u'morning', u'coffee', u'free', u'usa', u'today', u'main', u'office', u'small', u'fridge', u'room', u'push', u'bottled', u'drinks', u'icy', u'morning', u'ahhhh', u'small', u'grocery', u'located', u'nearby', u'stock', u'drinks', u'snacks', u'room', u'left', u'cajun', u'food', u'burgers', u'baked', u'potatoes', u'yo', u'mama', u'bar', u'special', u'roast', u'beef', u'johnny', u'subs', u'oinkworthy', u'called', u'directly', u'talked', u'man', u'roger', u'asked', u'specific', u'room', u'recommended', u'ta', u'room', u'number', u'described', u'reserved', u'exactly', u'room', u'number', u'upper', u'floor', u'galley', u'porch', u'noise', u'kind', u'night', u'll', u'love', u'exposed', u'brick', u'antique', u'style', u'carpet', u'room', u'flat', u'screen', u'tv', u'wireless', u'perfect', u'combo', u'location', u'street', u'bourbon', u'walk', u'easily', u'time', u'definitely', u'staying', u'dno', u'staff', u'friendly', u'well', u'pool', u'relaxing', u'pm', u'hot', u'day', u'enjoying', u'sights', u'romantic', u'friendly', u'staff', u'excellent', u'location', u'heavenly', u'beds', u'price', u'free', u'breakfast', u'plenty', u'start', u'day', u'cafe', u'dumonde']",UR32301202
"[u'husband', u'dauphine', u'orleans', u'nights', u'honeymoon', u'rendezvous', u'package', u'website', u'room', u'bar', u'bordello', u'room', u'room', u'big', u'separate', u'living', u'room', u'area', u'balcony', u'sadly', u'looked', u'alley', u'bathroom', u'sink', u'toilet', u'shower', u'bathroom', u'makeup', u'mirror', u'jacuzzi', u'tub', u'room', u'private', u'entryway', u'bar', u'noise', u'maids', u'room', u'worked', u'supposed', u'location', u'continental', u'breakfast', u'expected', u'amazing', u'package', u'price', u'spend', u'honeymoon', u'average', u'traveler', u'alley', u'bellboys', u'fast', u'library', u'front', u'desk', u'rate', u'excellent', u't', u'feel', u'staff', u'ready', u'fall', u'helping', u'expensive', u'love', u'place', u'read', u'book', u'picked', u'french', u'market', u'room', u'haunted', u't']",UR2876552
"[u'website', u'dauphine', u'orleans', u'luxury', u'accommodation', u'person', u'bit', u'modest', u'earth', u'room', u'beds', u'huge', u'balcony', u'overlooking', u'dauphine', u'st', u'clean', u'beds', u'comfortable', u'computer', u'guest', u'lobby', u'staff', u'friendly', u'buildings', u'french', u'quarter', u'private', u'courtyard', u'accessible', u'guests', u'pool', u'january', u'visit', u'surprisingly', u'chilly', u'swim', u'courtyard', u'coffee', u'room', u'hich', u'delicious', u'free', u'breakfasts', u'tablecloths', u'lots', u'cooked', u'warm', u'choices', u'coffee', u'plenty', u'fruit', u'juice', u'coffee', u'room', u'elbow', u'shaped', u'area', u'bar', u'personal', u'cosy', u'free', u'chips', u'offered', u'drink', u'entrance', u'ist', u'library', u'lots', u'reading', u'material', u'free', u'location', u'perfect', u'walking', u'distance', u'points', u'french', u'quarter', u'waterfront', u'marigny', u'neighborhood', u'local', u'musicians', u'gigs', u'frenchmen', u'st', u'local', u'color', u'feared', u'bedbugs', u'perfect', u'solution']",UR124979421
"[u'visiting', u'orleans', u'time', u'mardi', u'gras', u'french', u'quarter', u'mid', u'august', u'strangely', u'empty', u'finding', u'dauphine', u'orleans', u'trip', u'block', u'north', u'bourbon', u'st', u'three', u'blocks', u'arts', u'antiques', u'royal', u'blocks', u'jackson', u'square', u'riverfront', u'location', u'superb', u'beds', u'comfy', u'well', u'continental', u'breakfast', u'exercise', u'room', u'morning', u'paper', u'door', u'outdoor', u'pool', u'parking', u'price', u'place', u'quarter', u'season', u'rates', u'reasonable', u'fair', u'warning', u'dauphine', u'quiet', u'street', u'traditional', u'orleans', u'balcony', u'entertainment', u'better', u'served', u'finding', u'room', u'overlooking', u'bourbon']",UR2508311
"[u'place', u'quiet', u'area', u'french', u'quarter', u'rooms', u'comfortable', u'beds', u'free', u'wi', u'fi', u'free', u'breakfast', u'friendly', u'staff', u'interesting', u'rooms', u'basic']",UR90937545
"[u've', u'dauphine', u'number', u'times', u'continue', u'wonderful', u'location', u'noisy', u'crazy', u'bourbon', u'street', u'block', u'hear', u'street', u'noise', u'room', u'facing', u'street', u'issue', u'request', u'street', u'room', u'love', u'coming', u'staff', u'friendly', u'breakfast', u'free', u'rooms', u'clean', u'comfortable', u'rooms', u'mini', u'fridge', u'perfection']",UR125646156
