Content,ReviewID
"[u'november', u'nervous', u'construction', u'time', u'visited', u'resort', u'awesome', u'construction', u'bother', u'gripe', u'huge', u'money', u'renovate', u'beautiful', u'lobby', u'spent', u'money', u'parking', u'lot', u'lot', u'unsecure', u'small', u'parking', u'spaces', u'night', u'hit', u'rental', u'car', u'busted', u'tail', u'light', u'park', u'staying', u'called', u'security', u'unsymathetic', u'happened', u'fill', u'hit', u'police', u'report', u'thought', u'sort', u'credit', u'offset', u'bill', u'terrible', u'visit', u'maui', u'day', u'crawl', u'passenger', u'side', u'order', u'drivers', u'seat', u'visitors', u'pool', u'weekend', u'shame', u'paying', u'customers', u'fight', u'parking', u'place', u'pool', u'parking', u'sour', u'taste', u'mouth', u'beautiful', u'resort', u'won', u't']",UR120935593
"[u'book', u'napili', u'tower', u'smoking', u'lahaina', u'tower', u'smoking', u'booked', u'napili', u'tower', u'mistake', u've', u'elevators', u'smell', u'vomit', u'smoke', u'dirty', u'feet', u'disgusting', u'room', u'stunk', u'smoke', u'staff', u'graciously', u'moved', u'lahaina', u'tower', u'lovely', u'days', u'bathrooms', u'upgrade', u'tub', u'drained', u'slowly', u'water', u'pressure', u'poor', u'aware', u'tray', u'goodies', u'second', u'delay', u'pick', u'charged', u'item', u'place', u'eat', u'bfast', u'pricey', u'venture', u'cheaper', u'bfast', u'staff', u'lots', u'aloha']",UR47274630
"[u'hyatt', u'exceeded', u'expectations', u'beautiful', u'grounds', u'variety', u'onsite', u'shopping', u'fun', u'pools', u'daughter', u'enjoyed', u'animals', u'macaws', u'flamingos']",UR116824573
"[u'front', u'street', u'excursion', u'desks', u'left', u'lot', u'desired', u'sure', u'book', u'activities', u'prior', u'travel', u'deal', u'shady', u'communcation', u'sales', u'excellent', u'time', u'condo', u'save', u'bit', u'food']",UR83879879
"[u'wife', u'spent', u'days', u'maui', u'hyatt', u'moving', u'kaui', u'fantastic', u'check', u'quick', u'easy', u'minutes', u'arrival', u'golf', u'view', u'room', u'requested', u'fridge', u'delivered', u'min', u'room', u'clean', u'well', u'maintained', u'bed', u'soooooo', u'cozy', u'arrived', u'monday', u'greeted', u'free', u'honeymooners', u'cocktail', u'hour', u'outdoor', u'bar', u'played', u'music', u'free', u'drinks', u'cold', u'appetizers', u'kick', u'things', u'started', u'morning', u'breakfast', u'swan', u'court', u'buffet', u'breakfast', u'incl', u'price', u'well', u'worth', u'beautiful', u'surroundings', u'swans', u'finches', u'flying', u'food', u'fantastic', u'coffee', u'buffet', u'lines', u'long', u'spent', u'mornings', u'beach', u'front', u'whalers', u'village', u'eat', u'lunch', u'whalers', u'village', u'cheap', u'head', u'pool', u'afternoon', u'chairs', u'pool', u'pool', u'grotto', u'bar', u'disappointing', u'fact', u'pool', u'assumed', u'swim', u'drink', u'ate', u'expensive', u'restaurants', u'favorite', u'meal', u'upstairs', u'leilanis', u'food', u'service', u'loved', u'lunch', u'hula', u'grill', u'whalers', u'village', u't', u'eat', u'sushi', u'cascades', u'pretty', u'tidepools', u'god', u'awful', u'eat', u'tidepools', u'downright', u'disgusting', u'fact', u'expensive', u'wouln', u't', u'eat', u'free', u'wife', u'pizza', u'cold', u'center', u'cheese', u'tasted', u'spoiled', u'eat', u'tons', u'pizza', u'burger', u'dry', u'tasteless', u'picky', u'awful', u'road', u'hana', u'bit', u'hype', u'enjoyed', u'drive', u'west', u'coast', u'olivine', u'pools', u'blowhole', u'enjoyable', u'baeutiful', u'people', u'love']",UR3810115
"[u'june', u'brother', u'daughter', u'hyatt', u'regency', u'resort', u'spa', u'lahaina', u'maui', u'considered', u'pretty', u'deal', u'weeks', u'hyatt', u'resort', u'maui', u'partial', u'ocean', u'view', u'rental', u'car', u'week', u'breakfast', u'day', u'price', u'paid', u'resort', u'orlando', u'fl', u'breakfast', u'car', u'gorgeous', u'beach', u'view', u'pleased', u'week', u'resort', u'staff', u'awesome', u'rooms', u'breakfast', u'fantastic', u'loved', u'lounging', u'pool', u'evening', u'cool', u'breeze', u'listening', u'live', u'music', u'mai', u'tai', u'hand', u'vacation', u'soul']",UR48774276
"[u'major', u'exception', u'parking', u'awful', u'night', u'motel', u'parking', u'lots', u'full', u'valet', u'parking', u'motel', u'charge', u'valet', u'parking', u'curcumstance', u'valet', u'staff', u'absolutely', u'rude', u'major', u'annoyance', u'mind', u'inconvience', u'staff', u'professional', u'situation', u'hyatt', u'staff', u'directed', u'park', u'car', u'place', u'staff', u'chewed', u'parking', u'explain', u'told', u'park', u'staff', u'member', u'becamce', u'argumentative', u'wife', u'treated']",UR117515796
"[u'recommend', u'honeymoon', u'week', u'standing', u'checking', u'queueing', u'morning', u'seated', u'breakfast', u'dismissive', u'staff', u'tagged', u'morning', u'pool', u'hundreds', u'people', u'mediocre', u'rooms', u'remember', u'forever', u'bird', u'droppings', u'breakfast', u'room', u'dining', u'rooms', u'open', u'air', u'sit', u'bird', u'droppings', u'watch', u'backs', u'chairs', u'puts', u'food', u'literally', u'hundreds', u'people', u'treated', u'number', u'copious', u'amounts', u'food', u'breakfast', u'lunch', u'dinner', u'portions', u'huge', u'flavour', u'poor', u'quality', u'ingredients', u'fruit', u'veg', u'flavour', u'meals', u'expensive', u'daily', u'charge', u'parking', u'gym', u'luxury', u'romantic', u'place', u'happy', u'leaving', u'week', u'fact', u'couldn', u't', u'wait']",UR46135835
"[u'site', u'advice', u'changed', u'reservations', u'westin', u'hyatt', u'minute', u'grateful', u'hadn', u't', u'maui', u'years', u'westin', u'thoughtful', u'reviewer', u'mentioned', u'westin', u'overrun', u'kids', u'timeshare', u'boom', u'hyatt', u'isolate', u'kids', u'pool', u'area', u'absorb', u'large', u'grounds', u'making', u'issue', u'laugh', u'apt', u'description', u'walked', u'westin', u'times', u'whaler', u'village', u'fun', u'shopping', u'looked', u'disneyland', u'exaggerating', u'kids', u'adult', u'running', u'arrival', u'hyatt', u'staff', u'friendly', u'loved', u'lei', u'greeting', u'grand', u'lobby', u'sure', u'valet', u'arrive', u'lei', u'greeting', u'night', u'valet', u'free', u'soars', u'night', u'park', u'breeze', u'don', u't', u'wait', u'car', u'time', u'leave', u'well', u'offered', u'deluxe', u'ocean', u'view', u'upgrade', u'worth', u'absolutely', u'difference', u'husband', u'set', u'parents', u'stared', u'parking', u'lot', u'free', u'buffet', u'breakfast', u'aaa', u'discount', u'booked', u'online', u'room', u'rate', u'well', u'nightly', u'swan', u'court', u'breakfast', u'deal', u'looked', u'meant', u'discount', u'oriented', u'parents', u'favorite', u'high', u'vacation', u'scrumptious', u'elegant', u'start', u'day', u'pay', u'person', u'long', u'don', u't', u'worry', u'moves', u'fast', u'stairs', u'sunday', u'seated', u'eating', u'minutes', u'mentioned', u'whaler', u'village', u'walk', u'heat', u'daunting', u'free', u'busses', u'front', u'center', u'happened', u'mistake', u'pleased', u'hot', u'week', u'degrees', u'uncomfortable', u'everyday', u'pm', u'parents', u'couldn', u't', u'pool', u'beach', u'snuck', u'times', u'beach', u'hyatt', u'walk', u'bit', u'fine', u'ocean', u'wonderful', u'chance', u'loved', u'warren', u'annabelle', u'parents', u'loved', u'check', u'review', u'maui', u'revealed', u'place', u'adorable', u'person', u'plate', u'appetizers', u'huge', u'gigantic', u'desserts', u'asked', u'fresh', u'fruit', u'accommodating', u'spend', u'hour', u'beautiful', u'salon', u'watching', u'piano', u'eating', u'awesome', u'intimate', u'person', u'theatre', u'party', u'saved', u'seats', u'sure', u'lovely', u'table', u'fancier', u'better', u'reviewed', u'site', u'dinner', u'cruise', u't', u'love', u'frequently', u'san', u'francisco', u'bay', u'maui', u'don', u't', u'compare', u'cheeseburger', u'paradise', u'drinks', u'sit', u'upstairs', u'bar', u'loud', u'band', u'trip', u'grand', u'wailea', u'art', u'lovely', u'lobby', u'superb', u'lunch', u'longhi', u'mall', u'hear', u'quality', u'favorite', u'lunch', u'fractions', u'price', u'loved', u'lobster', u'cannelloni', u'dinner', u'cascades', u'perfect', u'table', u'larger', u'party', u'stuck', u'inside', u'wished', u'weren', u't', u'food', u'top', u'notch', u'fusion', u'meal', u'maui']",UR5417466
"[u'years', u'hyatt', u't', u'speak', u'rating', u'expensive', u'multiple', u'discounts', u'amazing', u'rate', u'husband', u'constant', u'business', u'traveler', u'hyatt', u'staff', u'friendly', u'top', u'notch', u'upkeep', u'grounds', u'accomodate', u'requests', u'grounds', u'gorgeous', u'room', u'directly', u'overlooked', u'beach', u'sidewalk', u'luxury', u'fall', u'asleep', u'nightly', u'sound', u'waves', u'hyatt', u'working', u'room', u'desired', u'gracious', u'including', u'staff', u'club', u'room', u'breakfasts', u'hot', u'dinner', u'appetizers', u'desserts', u'appreciated', u'pool', u'delight', u'young', u'children', u'year', u'friends', u'traveling', u'time', u'family', u'brought', u'children', u'grandchildren', u'pool', u'time', u'enjoyable', u'hyatt', u'walking', u'distance', u'whaler', u'village', u'close', u'driving', u'lahaina', u'hyatt', u'hate', u'leave', u'time', u'hate', u'leave', u'maui', u'hate', u'leave', u'trips', u'worry', u'free', u'enjoyable']",UR112332769
"[u'moment', u'arrived', u'perfect', u'hyatt', u'beautiful', u'service', u'amazing', u'pulled', u'valet', u'lobby', u'unloaded', u'bags', u'check', u'efficient', u'friendly', u'wished', u'happy', u'anniversary', u'photo', u'album', u'lei', u'greeting', u'fresh', u'fragrant', u'white', u'flowers', u'girls', u'shells', u'guys', u'russell', u'pretty', u'sure', u'bell', u'man', u'room', u'loads', u'tips', u'happened', u'things', u'husband', u'golf', u'course', u'suggestions', u'kind', u'year', u'daughter', u'feel', u'welcomed', u'touch', u'valet', u'car', u'long', u'move', u'ten', u'don', u't', u'charge', u'valet', u'fee', u'problem', u'finding', u'parking', u'warned', u'russell', u'leave', u'car', u'trunk', u'crooks', u'pop', u'trunk', u'rental', u'car', u'seconds', u'booked', u'partial', u'ocean', u'view', u'regency', u'club', u'level', u'king', u'bed', u'double', u'bed', u'booked', u'directly', u'hyatt', u'website', u'aaa', u'rate', u'supposed', u'entry', u'front', u'sleeping', u'area', u'bar', u'type', u'area', u'mini', u'fridge', u'fairly', u'standard', u'room', u'category', u'room', u'request', u'mini', u'fridge', u'hyatt', u'website', u'coffee', u'maker', u'supplies', u'refreshed', u'daily', u'course', u'mini', u'bar', u'bar', u'coded', u'touch', u'buy', u'room', u'basic', u'hyatt', u'room', u'hawaiian', u'touches', u'pretty', u'clean', u'large', u'walk', u'closet', u'built', u'drawers', u't', u'muck', u'room', u'suitcases', u'clothes', u'piled', u'vanity', u'area', u'plenty', u'large', u'big', u'drawers', u'toiletries', u'spa', u'moana', u'room', u'safe', u'robes', u'hairdryer', u'iron', u'view', u'partial', u'ocean', u'sliding', u'glass', u'door', u'faced', u'north', u'whalers', u'village', u'ocean', u'lanai', u'small', u'table', u'three', u'chairs', u't', u'hang', u'room', u'reported', u'beds', u'linens', u'comfy', u'housekeeping', u'everyday', u'don', u't', u'change', u'linens', u'towels', u'everyday', u'conserve', u'water', u'energy', u'detergent', u'regency', u'club', u'floor', u'offered', u'selection', u'breakfast', u'items', u'oatmeal', u'cereal', u'bagels', u'muffins', u'croissants', u'juice', u'milk', u'hot', u'chocolate', u'coffee', u'espresso', u'fresh', u'fruit', u'morning', u'afternoon', u'cookies', u'water', u'soda', u'evening', u'appetizers', u'cocktails', u'concierge', u'dinner', u'reservations', u'night', u'sure', u'regency', u'club', u'worth', u'extra', u'money', u'big', u'breakfast', u'eaters', u'convenient', u'well', u'staffed', u'looked', u'fresh', u'basically', u'coffee', u'cocktails', u'daughter', u'cereal', u'juice', u'morning', u'better', u'live', u'learn', u'remember', u'level', u'key', u'elevator', u'regency', u'club', u'floors', u'evening', u'turned', u'beds', u'left', u'piece', u'chocolate', u'card', u'hawaiian', u'message', u'touch', u'quiet', u'night', u'slamming', u'doors', u'loud', u'music', u'slept', u'babies', u'curtains', u'thick', u'nap', u'day', u'll', u'light', u'access', u'internet', u'tv', u'room', u'flat', u'charge', u'hours', u'ten', u'bucks', u'remote', u'keyboard', u'wasn', u't', u'needed', u'check', u'couple', u'emails', u'wasn', u't', u'real', u'work', u'gym', u'everyday', u'well', u'equiped', u'gym', u'open', u'hours', u'day', u'crowded', u'saturday', u'plenty', u'treadmills', u'elepticals', u'stationary', u'bikes', u'weight', u'machines', u'free', u'weights', u'pilates', u'balls', u'mats', u'towels', u'cold', u'water', u'guests', u'spa', u'outdoor', u'massages', u'highly', u'recommend', u'spa', u'moana', u'beautiful', u'indoor', u'facilities', u'day', u'treatment', u'outdoor', u'massage', u'beach', u'lovely', u'setting', u'massage', u'eat', u'site', u'restaurants', u'cocktails', u'day', u'bar', u'waterfall', u'glenn', u'bartender', u'guy', u'setting', u'cool', u'excuse', u'sun', u'heard', u'person', u'complaining', u'thought', u'advertise', u'swim', u'bar', u'bummed', u'wasn', u't', u'cave', u'nitched', u'pool', u'swim', u'bar', u'mexico', u'bahamas', u'bar', u'stools', u'water', u'pretty', u'neat', u'meals', u'lahaina', u'grill', u'oyster', u'bar', u'sit', u'roof', u'view', u'hula', u'grill', u'walk', u'beach', u'dinner', u'lahaina', u'grill', u'lunch', u'surfing', u'lessons', u'happy', u'hour', u'runs', u'day', u'surfing', u'lessons', u'goofy', u'foot', u'lahaina', u'front', u'street', u'recommended', u'kid', u'lahaina', u'breakwater', u'better', u'area', u'waves', u'kids', u'kaanapali', u'beach', u'windier', u'don', u't', u'true', u'goofy', u'foot', u'wave', u'surf', u'hour', u'half', u'instructors', u'students', u'definately', u'worth', u'highly', u'recommend', u'goofy', u'foot', u'pools', u'hyatt', u'awesome', u'interconnected', u'series', u'lagoons', u'waterfalls', u'website', u'doesn', u't', u'pools', u'justice', u'side', u'kids', u'water', u'slides', u'small', u'kids', u'large', u'enclosed', u'water', u'slide', u'older', u'kids', u'adults', u'fun', u'kid', u'side', u'area', u'water', u'squirts', u'ground', u'big', u'turtle', u'statues', u'squirt', u'water', u'beachy', u'pool', u'area', u'hesitant', u'swimmers', u'side', u'rope', u'brige', u'side', u'big', u'open', u'pool', u'area', u'ranges', u'feet', u'feet', u'deep', u'shallow', u'ledges', u'sit', u'hang', u'rent', u'foam', u'floaty', u'rafts', u'ten', u'dollars', u'day', u'teach', u'scuba', u'class', u'pool', u'water', u'aerobics', u'pool', u'side', u'food', u'beverage', u'service', u'consistent', u'kind', u'food', u'court', u'area', u'tucked', u'pre', u'salads', u'snacks', u'order', u'poolside', u'grill', u'menu', u'bar', u'well', u'mentioning', u'bars', u'happy', u'hours', u'lot', u'chairs', u'plentiful', u't', u'chair', u'hogging', u'thing', u've', u'resorts', u'full', u'lot', u'families', u'couples', u'school', u'session', u'pool', u'attendants', u'remove', u'towels', u'unused', u'chairs', u'time', u'time', u'rented', u'cabanas', u'day', u'bucks', u'day', u'bring', u'big', u'jugs', u'ice', u'water', u'beautiful', u'view', u'ocean', u'bit', u'front', u'gym', u'chairs', u'cabanas', u'beach', u've', u'read', u'posts', u'beach', u'small', u'north', u'south', u'couple', u'yards', u'll', u'beach', u'warm', u'water', u'fun', u'waves', u'play', u'beach', u'scene', u'black', u'rock', u'south', u'kehei', u'wailea', u'beaches', u'grounds', u'pretty', u'well', u'maintained', u'animals', u'touch', u'enjoyed', u'penguins', u'cute', u'feed', u'koi', u'morning', u'fish', u'food', u'fish', u'hand', u'feed', u'cute', u'penguins', u'kind', u'tips', u'russell', u'bellman', u'swim', u'feeding', u'time', u'kind', u'beach', u'handler', u'told', u'molting', u'grumpy', u'told', u'penguins', u'wanderer', u'reports', u'cruising', u'lobby', u'night', u't', u'parrots', u'funny', u'front', u'swan', u'court', u'restaurant', u'pond', u'flamingos', u'swans', u'whale', u'watching', u'sunset', u'cruise', u'hyatts', u'catamaran', u'kiele', u'blast', u'sunset', u'cruises', u'motor', u'sails', u'fly', u'sit', u'nets', u'stand', u'front', u'soaked', u'ride', u'sit', u'calm', u'staff', u'whale', u'expert', u'board', u'informative', u'highlight', u'vacation', u'leaves', u'beach', u'front', u'gym', u't', u'imagine', u'hyatt', u'trip', u'better', u'vacation', u'paradise', u'things', u'people', u'fake', u'reviewer', u'promise', u'prove', u'weigh', u'negative', u'ready', u'display', u'alarm', u'clock', u'radio', u'bright', u'proped', u'pad', u'paper', u'front', u'night']",UR6929211
"[u'reception', u'perfect', u'service', u'polite', u'resort', u'grounds', u'appropriate', u'maui', u'west', u'coast', u'open', u'air', u'tropical', u'season', u'crowded', u'quiet', u'pool', u'full', u'deck', u'lots', u'family', u'activities', u'variety', u'age', u'group', u'guests', u'beach', u'area', u'narrow', u'short', u'walk', u'north', u'leads', u'wider', u'beach', u'accommodations', u'litte', u'average', u'clean', u'beds', u'super', u'comfy', u't', u'book', u'room', u'view', u'room', u'sleep', u'athletic', u'club', u'resort', u'fee', u'hawaii', u'passed', u'smoking', u'law', u'impact', u'smoking', u'resort', u'mins', u'lahaina', u'shop', u'dine', u'buy', u'water', u'drinks', u'snacks', u'safeway', u'mins', u'kapalua', u'mins', u'main', u'airport', u'start', u'hana', u'hwy', u'passed', u'dining', u'resort', u'advantage', u'dining', u'restaurants', u'maui', u'local', u'fast', u'food', u'fine', u'dining', u'spend', u'things', u'resort', u'spa', u'cabanas', u'covered', u'chairs', u'sand', u'snorkeling', u'diving', u'options', u'activities', u'charge', u'park', u'heartbeat']",UR6134406
