Content,ReviewID
"[u'god', u'mandarin', u'oriental', u'vegas', u'days', u'sightseers', u'party', u'gamblers', u'purposefully', u'chose', u'mandarin', u'doesn', u't', u'casino', u'vegas', u'totally', u'mad', u'expensive', u'night', u'ate', u'brassiere', u'food', u'fantastic', u'bill', u'bit', u'shock', u'beautiful', u'worth', u'extra', u'money', u'bar', u'gorgeous', u'staff', u'rooms', u'anazing', u'bed', u'super', u'super', u'comfy', u'bath', u'heaven', u'vegas', u'wasn', u't', u'cup', u'tea', u'glad', u'leave', u'hadn', u't', u'mandarin', u'oriental', u'left', u'earlier']",UR121983057
"[u'mandarin', u'executive', u'room', u'nights', u'higher', u'floor', u'view', u'strip', u'positives', u'interior', u'beautiful', u'elegant', u'quiet', u'feel', u'typical', u'vegas', u'isn', u't', u'casino', u'property', u'fitness', u'center', u'smaller', u'side', u'equipment', u'well', u'maintained', u'staff', u'help', u'mozen', u'bistro', u'served', u'delicious', u'breakfasts', u'french', u'toast', u'room', u'clean', u'decor', u'modern', u'beautiful', u'bathroom', u'size', u'separate', u'dressing', u'area', u'ample', u'closet', u'space', u'technology', u'kit', u'included', u'ethernet', u'cable', u'ipod', u'charger', u'bell', u'staff', u'location', u'easy', u'walk', u'aria', u'tram', u'monte', u'carlo', u'bellagio', u'negatives', u'elevators', u'room', u'lower', u'lobby', u'elevator', u'sky', u'lobby', u'floor', u'floor', u'change', u'elevators', u'room', u'floors', u'room', u'cards', u'needed', u'access', u'floors', u'extra', u'security', u'tedious', u'time', u'housekeeping', u'service', u'spotty', u'day', u'room', u'hadn', u't', u'cleaned', u'returned', u'pm', u'day', u'room', u'appeared', u'partially', u'cleaned', u'cups', u'trash', u'room', u'turndown', u'service', u'occur', u'night', u'pm', u'wanted', u'turndown', u'service', u'check', u'confirmed', u'room', u'floor', u'desk', u'ensure', u'room', u'floor', u'preferred', u'told', u'floor', u'number', u'began', u'escort', u'elevator', u'preferred', u'higher', u'floor', u'desk', u'check', u'availability', u'internet', u'access', u'included', u'charged', u'day', u'property', u'big', u'gamblers', u'tend', u'restaurants', u'shopping', u'vegas', u'gambling', u'casino', u'better']",UR76307348
"[u'better', u'ritz', u'seasons', u'flawless', u'find', u'hard', u'las', u'vegas', u'private', u'quiet', u'secure', u'tasteful', u'staff', u'well', u'trained', u'serve', u'higher', u'levels', u'service', u'asia', u'rates', u'surprisingly', u'affordable']",UR106269808
"[u'warm', u'floor', u'fabulous', u'room', u'views', u'film', u'staff', u'super', u'efficient', u'oasis', u'calm', u'busy', u'wonderful', u'city', u'location', u'heart', u'major', u'attractions', u'walking', u'distance', u'public', u'transport', u'shopping', u'malls', u'fremont', u'street', u'strip', u'breakfast', u'service', u'superb', u'tad', u'expensive', u'denny', u'short', u'walk', u'full', u'american', u'feast', u'return']",UR119174527
"[u'central', u'location', u'strip', u'check', u'staff', u'polite', u'arrival', u'free', u'wifi', u'rates', u'high', u't', u'pay', u'night', u'breakfast', u'wasn', u't', u'included', u'rate', u't', u'comment', u'double', u'cityscape', u'room', u'room', u'big', u'clean', u'large', u'bathroom', u'separate', u'bath', u'shower', u'cubicle', u'hand', u'basins', u'bed', u'comfortable', u'recommend']",UR108224264
"[u'rating', u'strong', u'sleep', u'quality', u'utmost', u'bed', u't', u'bff', u'bed', u'tad', u'soft', u'pillows', u'overstuffed', u'neck', u'doesn', u't', u'bend', u'apart', u'room', u'spacious', u'comfortable', u'gorgeous', u'thought', u'detail', u'staff', u'dream', u'location', u'perfect', u'seasons', u'school', u'bellagio', u'worst', u'tired', u'kitchy', u'wynn', u'bit', u'side', u'places', u'compare', u'apart', u'wynn', u'class', u'location', u'smack', u'middle', u'strip', u'logistical', u'standpoint', u'view', u'perfect', u'gaming', u'haven', u'heat', u'frantic', u'madness', u'properties', u'room', u'room', u'premier', u'room', u'strip', u'view', u'view', u'polo', u'towers', u'isn', u't', u'exactly', u'glamorous', u'hopefully', u'place', u'kaboom', u'future', u'room', u'spacious', u'layout', u'well', u'thought', u'practical', u'colour', u'scheme', u'soothing', u'classy', u'details', u'ooh', u'aah', u'instance', u'gorgeous', u'boxes', u'store', u'spa', u'menu', u'cables', u'feeling', u'exotic', u'christmas', u'explore', u'room', u'huge', u'bathtub', u'separate', u'shower', u'sides', u'bathroom', u'fab', u'selection', u'amenities', u'waterpressure', u'bathtub', u'perfect', u'bigger', u'bathtubs', u'steamshowers', u'roomtypes', u'internet', u'easy', u'connect', u'expensive', u'hook', u'devices', u'login', u'surf', u'town', u'well', u'speaking', u'tech', u'stuff', u'manouver', u'room', u'nifty', u'touchpad', u'nighstand', u'system', u'easy', u'versatile', u'set', u'blast', u'cold', u'air', u'environmental', u'reasons', u'rode', u'maintenance', u'pro', u'generously', u'sized', u'layout', u'exquisetly', u'decorated', u'storage', u'perfect', u'location', u'strip', u'quiet', u'calm', u'con', u'safe', u'weird', u'shape', u'bit', u'larger', u'loved', u'jewellery', u'tray', u'hear', u'hallway', u'room', u'altghough', u'time', u'service', u'flawless', u'extrememly', u'pleasant', u'runs', u'smoothly', u'time', u'staff', u'extrememly', u'ready', u'help', u'class', u'renee', u'stephanie', u'ladies', u'concierge', u'desk', u'help', u'food', u'beverage', u'wonderful', u'expensive', u'presented', u'appetizing', u'manner', u'skybar', u'gorgeous', u'views', u'strip', u'cocktails', u'die', u'mozen', u'wonderful', u'experience', u'lunch', u'fresh', u'light', u'twist', u'highly', u'recommendable', u'internet', u'fast', u'stable', u'easy', u'connect', u'free', u'free', u'internet', u'vegas', u'expensive', u'works', u'centercity', u'neat', u'spa', u'gorgeous', u'selection', u'treatments', u'husband', u'raving', u'manicure', u'laundry', u'time', u'executed', u'perfection', u'expensive', u'things', u'food', u'scene', u'consideration', u'lot', u'restaurants', u'open', u'lunch', u'thu', u'sun', u'don', u't', u'fooled', u'distances', u'short', u'walk', u'time', u'highly', u'recommend', u'helicoptertour', u'grand', u'canyon', u'papillon', u'stays', u'happy', u'service', u'wonderful', u'experience', u'sure', u'book', u'package', u'land', u'canyon', u'expression', u'shop', u'drop', u'felt', u'fitting']",UR115848305
"[u'husband', u'room', u'nights', u'august', u'september', u'celebrate', u'anniversary', u'time', u'las', u'vegas', u'wanted', u'enjoy', u'gambling', u'scene', u'happy', u'return', u'quiet', u'smoking', u'gaming', u'calm', u'room', u'stunning', u'view', u'planet', u'hollywood', u'eiffel', u'tower', u'paris', u'resort', u'thought', u'window', u'strange', u'mirrored', u'panel', u'glass', u've', u'better', u'photos', u'room', u'view', u'bed', u'big', u'comfortable', u'bathroom', u'sinks', u'tv', u'screen', u'big', u'bath', u'lovely', u'bath', u'salts', u'welcomed', u'small', u'cake', u'wishing', u'happy', u'anniversary', u'felt', u'lovely', u'touch', u'decided', u'pool', u'breakfast', u'day', u'wanted', u'sit', u'choices', u'menu', u'buffet', u'staff', u'friendly', u'accommodating', u'loved', u'eating', u'pool', u'wasn', u't', u'busy', u'relaxed', u'atmosphere', u'menu', u'excellent', u'enjoyed', u'muesli', u'granola', u'bagels', u'yogurts', u'coffee', u'perfect', u'head', u'pool', u'area', u'finished', u'breakfast', u'pool', u'area', u'trendy', u'lots', u'cabanas', u'rent', u'big', u'screen', u'tvs', u'inside', u'ceiling', u'fans', u'happy', u'sunloungers', u'parasols', u'staff', u'occasionally', u'brought', u'round', u'complimentary', u'iced', u'smoothie', u'drinks', u'melon', u'balls', u'guest', u'bottles', u'iced', u'water', u'pool', u'fine', u'size', u'perfect', u'cooling', u'sunbathing', u'spa', u'pools', u'round', u'corner', u't', u'poolside', u'lunch', u'menu', u'excellent', u'chicken', u'tenders', u'fries', u'day', u'labor', u'day', u'bbq', u'food', u'amazing', u'mini', u'desserts', u'spent', u'time', u'mandarin', u'bar', u'evening', u'enjoying', u'views', u'fancy', u'cocktails', u'jazz', u'band', u'location', u'excellent', u'walkways', u'strip', u'heading', u'cosmopolitan', u'managed', u'walk', u'easily', u'boiling', u'hot', u'restaurants', u'casinos', u'sightseeing', u'taxis', u'going', u'strip', u'stratosphere', u'tower', u'front', u'short', u'wait', u'taxi', u'apart', u'busy', u'weekend', u'wait', u'bit', u'longer', u'loved', u'staying', u'definitely', u'return']",UR118415692
"[u'days', u'vegas', u'staying', u'mandarin', u'oriental', u'booked', u'based', u'ta', u'reviews', u'excellent', u'choice', u'strip', u'view', u'suite', u'room', u'fantastic', u'electronic', u'blinds', u'air', u'tv', u'music', u'remote', u'control', u'husband', u'happy', u'staff', u'excellent', u'slight', u'hiccup', u'checkin', u'room', u'ready', u'overlooked', u'service', u'sincere', u'apologies', u'inconvenience', u'location', u'heart', u'walked', u'whilst', u'smokey', u'noisey', u'poker', u'machines', u'security', u'conscious', u'mandarin', u'breakfast', u'fresh', u'plentiful', u'whilst', u'vegas']",UR119246473
"[u'birthday', u'simply', u'perfect', u'room', u'grand', u'loved', u'bath', u'tub', u'arrangement', u'hair', u'straightener', u'girls', u't', u'imagine', u'going', u'dry', u'heat', u'messy', u'hair', u'small', u'details', u'perfect', u'setting', u'birthday', u'surprise', u'note', u'business', u'small', u'things', u'note', u'birthday', u'appreciate', u'cupcake', u'delicious', u'happy', u'mandarin', u'birthday', u'occasions', u'including', u'business', u'leisure', u'disappointed', u'sure', u'talk', u'concierge', u'life', u'saver', u'concierge', u'hottest', u'clubs', u'restaurants', u'names', u'vip', u'list', u'breeze', u'attend', u'impossible', u'clubs', u'hassle', u'tired', u'sure', u'going', u'list', u'hang', u'slipped', u'damn', u'entrance', u'fee', u'pay', u'entrance', u'spending', u'enjoyed', u'casino', u'atmosphere', u'major', u'allergies', u'health', u'problems', u'change', u'cleanliness', u'rooms', u'smokeless', u'air', u'change', u'location', u'close', u'mall', u'fno', u'enjoyed', u'parties', u'hosting', u'stores', u'blessing', u'friends', u'enjoyed', u'pool', u'well', u'dip', u'clean', u'pool', u'excellent', u'service', u'ate', u'poolside', u'honestly', u'day', u'night', u'food', u'service', u'spectacular', u'bad', u'honestly', u'incident', u'stuck', u'elevator', u'perfect', u'elevator', u'occupied', u'security', u'people', u't', u'mention', u'testing', u'stuck', u'minutes', u'horrifying', u'time', u'thing', u'appreciated', u'heads', u'testing', u't', u'follow', u'stuck', u'issue', u'kink', u'service', u'factor', u'guess', u'place', u'time', u'avoid', u'stuck', u'elevator', u'yeah', u'car', u'service', u'complimentary']",UR124379962
"[u'keep', u'mind', u'picky', u'traveller', u'coming', u'luxury', u'generally', u'picky', u'accomodating', u'going', u'motels', u'rate', u'luxury', u'picky', u'mo', u'totally', u'service', u'oriented', u'long', u'vegas', u'vacation', u'advantage', u'suite', u'temptation', u'offer', u'nigths', u'staff', u'general', u'spaces', u'absolutely', u'perfect', u'smiles', u'greets', u'credit', u'card', u'check', u'employee', u'hand', u'move', u'head', u'forward', u'small', u'bow', u'suppose', u'oriental', u'culture', u'touch', u'beautiful', u'lobby', u'spaces', u'perfectly', u'appointed', u't', u'sets', u'elevators', u'forcing', u'switch', u'sky', u'lobby', u'directed', u'room', u'small', u'couch', u'elevators', u'touch', u'breakfast', u'mozen', u'bistro', u'setting', u'bit', u'excessive', u'including', u'taxes', u'included', u'rate', u'price', u'continental', u'breakfast', u'including', u'coffee', u'cup', u'fruit', u'mini', u'croissants', u'service', u've', u'experienced', u'touches', u've', u'enjoyed', u'doorman', u'asks', u'checking', u'advice', u'lobby', u'microphone', u'waiting', u'greet', u'arrive', u'room', u'bags', u'wonderful', u'strip', u'don', u't', u'deliver', u'room', u'generally', u'keep', u'luggage', u'avoid', u'forced', u'minutes', u'room', u'waiting', u'room', u'set', u'celsius', u'degree', u'fahreneith', u'full', u'set', u'electronic', u'devices', u'room', u'comprehensive', u'adaptor', u'european', u'plugs', u'problems', u'start', u'considering', u'room', u'cityview', u'suite', u'large', u'well', u'appointed', u'electronic', u'controls', u'aria', u'fridge', u'personal', u'provided', u'sq', u'feet', u'suite', u'safe', u'drawer', u'opened', u'fact', u'drawer', u'opening', u't', u'allow', u'open', u'safe', u'keep', u'opened', u'slide', u'small', u'space', u'classic', u'easy', u't', u'work', u'well', u'fact', u'bedroom', u'opening', u'close', u'living', u'room', u'door', u'pointed', u'direction', u'bed', u'refreshing', u'bed', u'area', u'impossible', u'accept', u'charge', u'wireless', u'internet', u'scrolling', u'channel', u'list', u'single', u'italian', u'channel', u'tryed', u'asked', u'credit', u'card', u'payment', u'thinked', u'nonsense', u'bathroom', u'huge', u'visually', u'amazing', u'designed', u'areas', u'sinks', u'small', u'circular', u'elbow', u'couldn', u't', u'fit', u'small', u'size', u'positioned', u'corner', u'felt', u'sort', u'punishment', u'easy', u'shave', u'tap', u'high', u'lowering', u'exactly', u'middle', u'sink', u'floor', u'ceiling', u'bathroom', u'windows', u'faces', u'people', u'laying', u'pool', u'feet', u'low', u'floor', u'felt', u'unconfortable', u'thinking', u'thinked', u'windows', u'surely', u'looked', u'mirror', u'crystals', u'mall', u'bridge', u'shockingly', u'realized', u'easily', u'inside', u'windows', u'pool', u'people', u'average', u'service', u'accomodation']",UR116885344
"[u'soft', u'murmur', u'classical', u'music', u'greeting', u'elegant', u'entrance', u'swift', u'solicitous', u'valet', u'service', u'design', u'execution', u'outstanding', u'rooms', u'amazing', u'casino', u'club', u'riff', u'raff', u'bay', u'elegant', u'calm', u'immersive', u'experience', u'rooms', u'exceptional', u'single', u'control', u'lights', u'tv', u'curtains', u'bathroom', u'glass', u'box', u'middle', u'room', u'vestibule', u'staff', u'deliver', u'items', u'room', u'entering', u'single', u'favorite', u'country', u'experience', u'heart', u'strip', u'rarely', u'venture', u'cool', u'quibble', u'ordered', u'room', u'service', u'times', u'food', u'excellent', u'lard', u'charges', u'feel', u'bitterly', u'disappointed', u'wonderful', u'experience', u'momentarily', u'suspended', u'described', u'corporate', u'greed', u'dollar', u'burger', u'roughly', u'time', u'tax', u'room', u'service', u'fees', u'tacked', u'soars', u'doesn', u't', u'reasonable', u'charge', u'burger', u'state', u'menu', u'don', u't', u'hide', u'fees', u'mandarin', u'oriental', u'love', u'better', u'complaint', u'literally', u'unquestionably', u'service', u'atmosphere', u'design']",UR114133187
"[u'period', u'nights', u'september', u'received', u'surprise', u'upgrade', u'cityscape', u'room', u'strip', u'view', u'rooms', u'huge', u'quiet', u'conceivable', u'amenity', u'control', u'pad', u'controls', u'tv', u'alarm', u'clock', u'curtains', u'disturb', u'status', u'things', u'rooms', u'day', u'seperate', u'turn', u'service', u'evening', u'attempt', u'turn', u'maid', u'refused', u'daily', u'complimentary', u'bottled', u'water', u'provided', u'well', u'complimentary', u'shoe', u'shine', u'service', u'room', u'service', u'expensive', u'star', u'remember', u'represented', u'money', u'gotta', u'kobe', u'beef', u'burger', u'dinner', u'mozen', u'bistro', u'exceptional', u'tables', u'sitting', u'atthe', u'sushi', u'bar', u'sushi', u'chef', u'creating', u'innovative', u'dishes', u'hadn', u't', u'australia', u't', u'pool', u'room', u'wasn', u't', u'crowded', u'location', u'beaten', u'strip', u'walk', u'long', u'casino']",UR118524010
"[u'strip', u'view', u'room', u'view', u'limited', u'cosmopolitan', u'view', u'paris', u'balloon', u'bath', u'tub', u'night', u'star', u'check', u'special', u'room', u'keys', u'problem', u'wernt', u'car', u'tucked', u'hard', u'find', u'strip', u'access', u'escalator', u'steps', u'strip', u'road', u'pavement', u'excellent', u'romantic']",UR120205016
