Content,ReviewID
"[u'writing', u'review', u'days', u'remaining', u'newly', u'married', u'husband', u'second', u'destination', u'honeymoon', u'flew', u'uk', u'arrived', u'florida', u'experience', u'nights', u'staying', u'modern', u'honolulu', u'purely', u'husband', u'choice', u'days', u'worst', u'life', u'things', u'excellent', u'cleaners', u'room', u'clean', u'tidy', u'edgy', u'design', u'taste', u'honeymoon', u'couple', u'expecting', u'fireworks', u'arrived', u'flowers', u'card', u'champagne', u'chocolate', u'points', u'manager', u'laurelle', u'spoke', u'resort', u'manager', u'nick', u'bargel', u'issues', u'explained', u'develop', u'system', u'honeymoon', u'couples', u'lamest', u'excuse', u'heard', u'honeymoon', u'couples', u'personal', u'expeience', u'treated', u'special', u'health', u'safety', u'shower', u'bath', u'tub', u'easily', u'lead', u'fall', u'anti', u'slip', u'mat', u'bath', u'tub', u'hold', u'hit', u'shelf', u'times', u'toiletries', u'shower', u'shelf', u'wall', u'shower', u'head', u'hard', u'shower', u'narrow', u'bath', u'tub', u'avoiding', u'hitting', u'shelf', u'pressure', u'shower', u'head', u'weak', u'takes', u'long', u'wash', u'hair', u'wooden', u'slat', u'panel', u'covering', u'balcony', u'area', u'pretty', u'glass', u'door', u'thin', u'noises', u'heard', u'inside', u'easily', u'night', u'club', u'building', u'hear', u'loud', u'music', u'clearly', u'inside', u'room', u'slow', u'service', u'example', u'room', u'service', u'breakfast', u'mins', u'ordering', u'glass', u'water', u'poolside', u'mins', u'gratuity', u'food', u'order', u'earlier', u'told', u'waitress', u'late', u'leaving', u'long', u'staff', u'pour', u'glass', u'water', u'life', u'details', u'hawaii', u'beautiful', u'island', u'staying', u'mud', u'honeymoon', u'memory', u'experience', u'feel', u'small', u'counting', u'hour', u'set', u'airport']",UR139702490
"[u'reviews', u'add', u'signature', u'cocktails', u'frozen', u'coconut', u'mojito', u'experiencing', u'serious', u'withdrawl', u'supply', u'hand', u'weekend', u'treat', u'road', u'aqua', u'bamboo', u'decided', u'splurge', u'weekend', u'experience', u'modern', u'glad', u'fabulous', u'downside', u'nz', u'paeso', u'worthless', u'costs', u'arm', u'leg', u'hope', u'day', u'afford', u'splurge']",UR135739198
"[u'loved', u'modern', u'nights', u'enjoyed', u'style', u'amazing', u'modern', u'clean', u'staff', u'loved', u'room', u'specially', u'big', u'screen', u'tv', u'terrace', u'food', u'room', u'service', u'location', u'perfect', u'busy', u'waikiki', u'beach', u'hustle', u'restaurants', u'mention', u'morimoto', u'japanese', u'restaurant', u'honolulu']",UR134702479
"[u'hard', u'upscale', u'snooty', u'staff', u'high', u'security', u'elevators', u'weird', u'upgraded', u'ammenities', u'issues', u'shoe', u'horn', u'lint', u'brush', u'coffee', u'maker', u'refrigerator', u'time', u'room', u'guest', u'input', u'key', u'card', u'order', u'press', u'floor', u'dangerous', u'sure', u'keep', u'criminals', u'exclusive', u'answer', u'location', u'safe', u'experienced', u'stupid', u'choice', u'upscale', u'mention', u'times', u'day', u'guest', u'input', u'card', u'wipe', u'floor', u'selections', u'scrambling', u'keys', u'slot', u'elevator', u'passed', u'floor', u'ridden', u'maintenance', u'worker', u'master', u'key', u'changed', u'elevator', u'going', u'going', u'needed', u'service', u'substandard', u'left', u'morning', u'return', u'pm', u'room', u'cleaned', u'upscale', u'feature', u'husband', u'working', u'needed', u'rest', u'disturb', u'sign', u'hours', u'left', u'evening', u'knowing', u'room', u'serviced', u'fine', u'returned', u'room', u'serviced', u'expected', u'message', u'desk', u'retreive', u'inform', u'phone', u'waiting', u'desk', u'minutes', u'clerk', u'working', u'pm', u'inadequate', u'staffing', u'upscale', u'feature', u'informed', u'housekeeping', u'wanted', u't', u'service', u'room', u'sign', u'couldn', u't', u'leave', u'note', u'door', u'voice', u'message', u'phone', u'suposed', u'nights', u'left', u'design', u'elements', u'rooms', u'pool', u'area', u'sunlight', u'morning', u'middle', u'high', u'rise', u'buildings', u'night', u'club', u'hear', u'music', u'floor', u'night', u'light', u'bathroom', u'burned', u'hallway', u'noise', u'audible', u'control', u'roadwork', u'enjoy', u'melodious', u'sounds', u'jackhammer', u'thin', u'windows', u'heard', u'couple', u'staying', u'minutes', u'breakfast', u'order', u'speak', u'manager', u'regular', u'occurance', u'based', u'previous', u'reviews', u'don', u't', u'pay', u'expensive']",UR125410419
"[u'modern', u'july', u'amazing', u'inside', u'vogue', u'magazine', u'treat', u'celebrity', u'perfect', u'location', u'hawaii', u'times', u'heart', u'waikiki', u'relaxing', u'holiday', u'fuss', u'housekeeping', u'day', u'water', u'bottles', u'room', u'fantastic', u'pool', u'attendants', u'morimoto', u'resturant', u'amazing', u'expensive', u'budget', u'definitley', u'recommend', u'restaurant', u'funky', u'worth', u'money', u'fun']",UR138834429
"[u'loved', u'modern', u'honolulu', u'business', u'trip', u'days', u'leisure', u'company', u'blocked', u'rooms', u'meetings', u'utilized', u'conference', u'areas', u'modern', u'contemporary', u'boutique', u'located', u'edge', u'ala', u'moana', u'shopping', u'center', u'waikiki', u'strip', u'walking', u'distance', u'easy', u'find', u'driving', u'time', u'lobby', u'inviting', u'additional', u'tucked', u'lounge', u'area', u'doubled', u'bar', u'night', u'club', u'weekends', u'front', u'desk', u'concierge', u'valet', u'staff', u'friendly', u'courteous', u'concierge', u'rent', u'cars', u'day', u'conveniently', u'located', u'street', u'rooms', u'crisp', u'white', u'touch', u'hawaiian', u'flair', u'clean', u'room', u't', u'view', u'extremely', u'comfortable', u'bed', u'pillows', u'worth', u'large', u'flat', u'screen', u'free', u'wifi', u'pool', u'areas', u'relaxing', u'lounge', u'chairs', u'lounge', u'beds', u'gorgeous', u'bay', u'views', u'ambience', u'night', u'lights', u'trees', u'ocean', u'breeze', u'soft', u'hawaiian', u'music', u'background', u'poolside', u'staff', u'service', u'food', u'service', u'attendants', u'friendly', u'special', u'pizza', u'day', u'pork', u'tacos', u'group', u'favorites', u'frequented', u'morimoto', u'restaurant', u'breakfast', u'dinner', u'loved', u'contemporary', u'oceana', u'decor', u'mention', u'food', u'excellent', u'breakfast', u'banana', u'pancakes', u'definite', u'diners', u'style', u'wailana', u'cafe', u'short', u'walk', u'food', u'excellent', u'courteous', u'service', u'catering', u'conference', u'meetings', u'staff', u'friendly', u'food', u'things', u'food', u'iced', u'tea', u'breakfast', u'lunches', u'water', u'conference', u'tables', u'napkins', u'experience', u'enjoyable', u'forward', u'returning', u'recommend', u'business', u'couples', u'ladies', u'gents', u'weekends', u'families']",UR137846673
"[u'husband', u'modern', u'honolulu', u'nights', u'late', u'march', u'business', u'tagged', u'going', u'honolulu', u'extended', u'period', u'time', u'spend', u'time', u'relaxing', u'pool', u'close', u'waikiki', u'madness', u'commented', u'chain', u'agree', u'better', u'front', u'desk', u'staff', u'valet', u'guys', u'pool', u'staff', u'super', u'friendly', u'accommodating', u'pool', u'beautiful', u'sit', u'relax', u'day', u'night', u'live', u'music', u'happy', u'hour', u'menu', u'peruse', u'watching', u'sunset', u'short', u'walk', u'heart', u'waikiki', u'beach', u'shops', u'strip', u'morimoto', u'delicious', u'well', u'worth', u'visit', u'carry', u'mood', u'incredibly', u'fresh', u'sushi', u'don', u't', u'feel', u'leaving', u'room', u'problem', u'beds', u'comfortable', u'rooms', u'spacious', u'vibe', u'miami', u'crisp', u'white', u'modern', u'don', u't', u'll', u'honolulu', u'anytime', u'return', u'heartbeat', u'highly', u'recommend']",UR127186535
"[u'returned', u'day', u'booked', u'city', u'view', u'room', u'disappointed', u'week', u'vacation', u'arrival', u'free', u'upgrade', u'partial', u'ocean', u'view', u'room', u'balcony', u'front', u'desk', u'accommodating', u'unique', u'atmosphere', u'zen', u'visit', u'website', u'offer', u'travel', u'times', u'year']",UR121353136
"[u'room', u'morimoto', u'restaurant', u'wasn', u't', u'kid', u'friendly', u'provided', u'lot', u'amenities', u'don', u't', u'service', u'exceptional']",UR126559392
"[u'loved', u'design', u'rooms', u'tastefully', u'decorated', u'beautiful', u'pool', u'area', u'people', u'waikiki', u'beach', u'full', u'tacky', u'tourists', u'definitely', u'lot', u'fits', u'description', u'fortunately', u'modern', u'category', u'bit', u'walk', u'heart', u'waikiki', u'beach', u'enjoyed', u'beach', u'front', u'add', u'concierge', u'incredible', u'detailed', u'itinearys', u'suggestions', u'room', u'driving', u'directions', u'northshore', u'tips', u'highly', u'recommended', u'hip', u'trendy', u'flare']",UR122852790
"[u'modern', u'days', u'oahu', u'remodeled', u'modern', u'upgraded', u'oceanview', u'suite', u'view', u'partial', u'die', u'service', u'clock', u'reception', u'concierge', u'housekeeping', u'valet', u'ice', u'machines', u'picked', u'modern', u'club', u'building', u'chance', u'tired', u'going', u'day', u'honestly', u'recommend', u'exactly', u'ended', u'driving', u'parking', u'waikiki', u'beach', u'action', u'day', u'minutes', u'walk', u'prefer', u'walking', u'time', u'oahu', u'place', u'closer', u'action', u'resort', u'fees']",UR129322976
"[u'sure', u'complaining', u'love', u'cool', u'understated', u'decor', u'uniforms', u'modern', u'hip', u'loved', u'pool', u'people', u'hanging', u'pool', u'pool', u'wading', u'pond', u'location', u'waikiki', u'craziness', u'needed', u'short', u'walk', u'beach', u'definitely', u'uneveness', u'mini', u'bar', u'empty', u'arrived', u'filled', u'milk', u'coffee', u'guest', u'ready', u'turndown', u'service', u'nights', u'arrived', u'full', u'ice', u'bucket', u'waters', u'glasses', u'replaced', u'cleared', u'designed', u'bathroom', u'louvers', u'share', u'room', u'people', u'intimately', u'concierge', u'recommended', u'restaurants', u'valets', u'fetched', u'car', u'time', u'called', u'ice', u'minute', u'll', u'definitely', u'oahu']",UR122198249
"[u'nights', u'loved', u'location', u'view', u'pools', u'comfortable', u'seating', u'clean', u'fresh', u'rooms', u'modern', u'staff', u'friendly']",UR124628104
"[u'weeks', u'oahu', u'staying', u'number', u'honestly', u'favorite', u'trump', u'pools', u'amazing', u'kids', u'adults', u'cool', u'rooms', u'nicely', u'furnished', u'modern', u'design', u'staff', u'friendly', u'location', u'amazing', u'view', u'harbor', u'short', u'walk', u'lesser', u'crowded', u'beaches', u'waikiki', u'experience', u'staying']",UR135281951
"[u'wife', u'nights', u'perfect', u'friendly', u'staff', u'location', u'modern', u'clean', u'room', u'money', u'highly', u'recommend']",UR127630168
"[u'pool', u'bar', u'food', u'drinks', u'places', u'honolulu', u'asked', u'card', u'upfront', u'people', u'runners', u'food', u'arrived', u'waited', u'waited', u'drink', u'eventually', u'forgot', u'complimentary', u'professional', u'handle', u'mixup', u'evening', u'decided', u'modern', u'time', u'lobby', u'bar', u'disappointing', u'cocktail', u'menu', u'previous', u'ownership', u'place', u'list', u'town', u'room', u'half', u'full', u'space', u'wait', u'staff', u'decided', u'order', u'drink', u'don', u't', u'lychees', u'sullen', u'answer', u'request', u'lychee', u'martini', u'left', u'history', u'takeover', u'place', u'staff', u'happy', u'clients', u'happy', u'definitely', u'smelly', u'fridge', u'modern']",UR125724166
"[u'modern', u'lives', u'chic', u'style', u'design', u'tunes', u'outstanding', u'money', u'staff', u'incredibly', u'well', u'mannered', u'knowledgable', u'perfectly', u'situated', u'hubbub', u'close', u'walk', u'staff', u'making', u'memorable']",UR128138006
"[u'impressions', u'arrived', u'rear', u'entrance', u'room', u'ready', u'luggage', u'hours', u'arrive', u'tea', u'coffee', u'making', u'facilities', u'room', u'adult', u'pool', u'mm', u'deep', u'closed', u'pm', u'adult', u'pool', u'closed', u'private', u'function', u'days', u'staff', u'complaints', u'negative', u'review', u'disappointed']",UR137401965
"[u'modern', u'nights', u'spending', u'week', u'sprawling', u'hilton', u'hawaiin', u'village', u'welcomed', u'change', u'pace', u'modern', u'decor', u'furniture', u'rooms', u'staff', u'young', u'eager', u'require', u'training', u'aspects', u'service', u'work', u'progress', u'promising', u'sure', u'rooms', u'views', u'partial', u'ocean', u'view', u'barely', u'sliver', u'view', u'stars', u'view', u'better', u'staff', u'offered', u'upgrade', u'handful', u'guests', u'ambience', u'calm', u'relaxing', u'pool', u'unique', u'tranquil', u'day', u'beds', u've', u'morimoto', u'restaurant', u'downstairs', u'serves', u'delicious', u'interesting', u'meals', u'heart', u'touristy', u'area', u'location', u'waikiki', u'beach', u'strong', u'points', u'generic', u'madness', u'peaceful', u'waikiki', u'beach', u'easily', u'accessible', u'worst', u'beach', u'oahu', u'rent', u'car', u'true', u'hawaiin', u'beaches', u'car', u'rental', u'block']",UR120751832
"[u'partner', u'modern', u'weekend', u'arrival', u'met', u'valet', u'bellmen', u'offered', u'impression', u'property', u'friendly', u'lobby', u'area', u'dark', u'floors', u'white', u'walls', u'sculpted', u'wood', u'reception', u'desk', u'cool', u'broken', u'surfboards', u'add', u'splash', u'color', u'young', u'lady', u'desk', u'friendly', u'quick', u'property', u'pools', u'restaurant', u'coffee', u'service', u'morning', u'access', u'addiction', u'rooms', u'modern', u'low', u'key', u'asian', u'contemporary', u'white', u'white', u'exception', u'furniture', u'wood', u'shutters', u'bed', u'comfy', u'pillows', u'soft', u'bathroom', u'clean', u'uncluttered', u'simple', u'change', u'staying', u'properties', u'hawaiian', u'theme', u'overboard', u'view', u'room', u'floor', u'offered', u'views', u'pools', u'marina', u'seats', u'fireworks', u'friday', u'night', u'neighboring', u'hilton', u'modern', u'area', u'close', u'ala', u'moana', u'center', u'minute', u'walk', u'kalakaua', u'avenue', u'real', u'action', u'dinner', u'morimoto', u'experience', u'restaurant', u'japanese', u'esthetic', u'meets', u'beach', u'chic', u'touch', u'hawaii', u'food', u'service', u'well', u'drink', u'study', u'lobby', u'bar', u'packed', u'downside', u'call', u'parking', u'valet', u'lights', u'common', u'public', u'areas', u'dim', u'night', u'enjoyed', u'modern', u'definitely']",UR134590266
"[u'ian', u'design', u'yielded', u'strong', u'white', u'structure', u'soft', u'interior', u'touches', u'chic', u'day', u'beds', u'room', u'window', u'teak', u'shutters', u'casual', u'bistro', u'tables', u'garden', u'courtyard', u'pool', u'comfy', u'outdoor', u'sofas', u'plush', u'pillows', u'california', u'modern', u'sensibility', u'fuss', u'felt', u'relaxed', u'room', u'anti', u'corporate', u'design', u'surprises', u'toned', u'coolness', u'sooo', u'hard', u'location', u'isn', u't', u'beach', u'quick', u'walk', u'ramp', u'plop', u'hilton', u'lagoon', u'basically', u'start', u'waikiki', u'beach', u'pools', u'overlook', u'harbor', u'walking', u'distance', u'ala', u'moana', u'mall', u'luxury', u'row', u'big', u'resorts', u'modern', u'small', u'size', u'boutique', u'compared', u'mammoth', u'complexes', u'hilton', u'sheraton', u'occupy']",UR124742993
"[u'time', u'hawaii', u'decided', u'modern', u'chain', u'decisions', u'vacation', u'modern', u'hip', u'impressed', u'customer', u'service', u'excellent', u'service', u'ensured', u'experience', u'birthday', u'family', u'vacation', u'experience', u'remember', u'highly', u'recommend']",UR136782029
"[u'thoroughly', u'enjoyed', u'modern', u'honolulu', u'room', u'clean', u'fresh', u'staff', u'friendly', u'pool', u'beautiful', u'area', u'relax', u'overcrowded', u'food', u'close', u'ala', u'moana', u'shopping', u'centre', u'min', u'walk', u'main', u'strip', u'definitely']",UR137527105
