Content,ReviewID
"[u'fajardo', u'inn', u'wasn', u't', u'close', u'bar', u'ways', u'min', u'walk', u'remember', u'correctly', u'continental', u'breakfast', u'restaurant', u'downstairs', u'times', u'cab', u'beach', u'felt', u'fish', u'water', u'snorkeling', u'company', u'east', u'wind', u'bio', u'bay', u'night', u'catamaran', u'snorkeling', u'spots', u'whale', u'catamaran', u'definitely', u'bring', u'sunscreen', u'pools', u'bird', u'cage', u'second', u'pool', u'swim', u'bar', u'service', u'stopped', u'running', u'place', u'tan', u'burnt']",UR123185740
"[u'rooms', u'clean', u'property', u'alot', u'offer', u'golf', u'pools', u'standard', u'river', u'slide', u'basketball', u'jacuzzi', u'playground', u'large', u'aviary', u'restaurants', u'work', u'room', u'beach', u'drive', u'minutes', u'conquistador', u'resort', u'nearby', u'lunch', u'room', u'small', u'balcony', u'place', u'kids', u'day', u'catching', u'fajardo', u'ferry', u'culebra', u'vieques']",UR13845914
"[u'buddy', u'fajardoo', u'inn', u'nights', u'week', u'long', u'puerto', u'rico', u'travelled', u'second', u'week', u'april', u't', u'plan', u'trip', u'advanace', u'finding', u'fajardo', u'inn', u'absolute', u'gem', u'rooms', u'extremely', u'clean', u'sheets', u'towels', u'bedding', u'changed', u'day', u'shared', u'huge', u'bedroom', u'suite', u'balcony', u'view', u'absolutely', u'amazing', u'beds', u'comfortable', u'room', u'satellite', u't', u'air', u'conditioning', u'full', u'shower', u'bathroom', u'second', u'newly', u'rennovated', u'pool', u'bar', u'perfect', u'lounging', u'sun', u'bathing', u'place', u'relax', u'long', u'day', u'hiking', u'el', u'yunque', u'rainforest', u'third', u'gym', u'fitness', u'equipment', u'protein', u'smoothies', u'drinks', u'juice', u'bar', u'highly', u'recommended', u'finally', u'staff', u'amazing', u'maids', u'servers', u'friendly', u'staff', u'extremely', u'showing', u'nearby', u'tourist', u'attractions', u'prices', u'fairly', u'resonable', u'night', u'paid', u'half', u'amentities', u'fajardo', u'inn', u'highly', u'recommend', u'farjado', u'inn', u'visiting', u'puerto', u'rico', u'cheers']",UR15442302
"[u'location', u'visiting', u'sites', u'san', u'juan', u'views', u'pools', u'restaurants', u'clean']",UR128316966
"[u'grounds', u'well', u'beautiful', u'puerto', u'rico', u'difficult', u'find', u'close', u'rental', u'care', u'recommended', u'night', u'ordered', u'food', u'blue', u'iguana', u'mistake', u'ordering', u'mexican', u'food', u'pr', u'disgusting', u'food', u'attempted', u'eat', u'complaint', u'bed', u'uncomfortable', u'bed', u'imaginable', u'sleep', u'entire', u'mattress', u'abyss', u'lumpy', u'saggy', u'complain', u'venture', u'food', u'third', u'final', u'night', u'decided', u'eat', u'starfish', u'second', u'restuarant', u'waited', u'hour', u'appetizer', u'cracked', u'joke', u'chef', u'left', u'break', u'making', u'handful', u'patrons', u'food', u'minute', u'watched', u'chef', u'walk', u'decide', u'leave', u'diners', u'told', u'minutes', u'food', u'call', u'waitress', u'check', u'glasses', u'wine', u'ordered', u'minutes', u'owe', u'wine', u'eat', u'waitress', u'cost', u'wine', u'manager', u'shortly', u'cancel', u'transaction', u'finally', u'told', u'room', u'cost', u'wine', u'decided', u'poor', u'service', u'recieved', u'stopped', u'front', u'desk', u'manager', u'finally', u'strolled', u'wine', u'care', u'working', u'lunch', u'working', u'pay', u'service', u'bed', u'sleep', u'expected', u'failed', u'miserably', u'hiring', u'management', u'handle', u'staff', u'insulting', u'customer', u'service', u'skills']",UR96166156
"[u'pros', u'decent', u'price', u'clean', u'spacious', u'rooms', u'bad', u'restaurant', u'bar', u'open', u'monday', u'night', u'places', u'vicinity', u'closed', u'location', u'close', u'ferry', u'terminal', u'traffic', u'congested', u'areas', u'san', u'juan', u'cons', u'location', u'ocean', u'entertainment', u'food', u'choice', u'variety', u'service', u'employees', u'basic', u'chores', u'sight', u'annoying', u'prefer', u'invisible', u'service', u'yellow', u'caution', u'wet', u'floor', u'cones', u'corridors', u'permanently', u'distorts', u'interiors', u'rooms', u'ac', u'units', u'pre', u'historical', u'cathode', u'tvs']",UR119940446
"[u'fajardo', u'president', u'day', u'weekend', u'limited', u'choice', u'chance', u'bad', u'reviews', u'listened', u'reviews', u'worst', u'developed', u'beds', u'swaybacked', u'bedspread', u'clean', u'linens', u'worn', u'pillows', u'flat', u'walls', u'dingy', u'fortunately', u'lighting', u'inadequate', u'overlook', u'problems', u'tiny', u'window', u'bars', u'dirty', u'view', u'bare', u'ground', u'weeds', u'chain', u'link', u'fence', u'amenity', u'tube', u'tv', u'bathroom', u'mildewed', u'single', u'bluish', u'fluorescent', u'light', u'overhead', u'internet', u'access', u'limited', u'room', u'remained', u'locked', u'day', u'surprisingly', u'grounds', u'well', u'maintained', u'gardens', u'pools', u'restaurants', u'served', u'variety', u'foods', u'reasonable', u'prices', u'service', u'unbelievably', u'slow', u'min', u'served', u'breakfast', u'finally', u'read', u'ocean', u'views', u'ferry', u'easy', u'walk', u'examine', u'map', u'fajardo', u'inn', u'miles', u'marina', u'industrial', u'area', u'beach', u'speak', u'town', u'fajardo', u'prepaid', u'days', u'checked', u'early', u'return', u'san', u'juan', u'happy', u'pay', u'worthy', u'vacation']",UR100091108
"[u'summer', u'vacation', u'didnt', u'expect', u'read', u'reviews', u'prices', u'perfect', u'family', u'impressed', u'amazing', u'facilities', u'pool', u'mini', u'golf', u'basketball', u'tennis', u'included', u'thing', u'swim', u'bar', u'closed', u'problem', u'drinks', u'restaurants', u'food', u'service', u'rooms', u'well', u'tropical', u'atmosphere', u'roosters', u'parking', u'homing', u'birds', u'lot', u'tropical', u'fruits', u'property', u'tasty', u'making', u'days', u'vacation', u'memorable']",UR10055474
"[u'adults', u'check', u'march', u'difficult', u'find', u'driving', u'situated', u'hill', u'overlooking', u'bay', u'surrounding', u'valleys', u'eastern', u'island', u'easy', u'downhill', u'walk', u'bahia', u'ferry', u'terminal', u'vieques', u'culebra', u'dont', u'trendy', u'shops', u'room', u'second', u'floor', u'ready', u'arrived', u'day', u'week', u'monday', u'arrival', u'noon', u'early', u'check', u'considering', u'guest', u'vip', u'fajardo', u'room', u'ready', u'day', u'hot', u'water', u'shower', u'shower', u'grab', u'bars', u'mats', u'security', u'air', u'conditioner', u'job', u'tv', u'publicized', u'coco', u'pool', u'playground', u'closed', u'housekeeping', u'attentive', u'friendly', u'bilingual', u'male', u'office', u'staff', u'huffy', u'office', u'cold', u'pungent', u'aroma', u'fine', u'island', u'cigars', u'dinner', u'big', u'sign', u'opposite', u'office', u'mesones', u'resturant', u'star', u'fish', u'confusing', u'star', u'fish', u'clean', u'breakfast', u'service', u'attentive', u'slow', u'night', u'excellent', u'skirt', u'steak', u'chimichanga', u'sauce', u'downstairs', u'blue', u'iguana', u'mexican', u'style', u'food', u'pool', u'tables', u'maintenance', u'clean', u'food', u'place', u'tourists', u'locals', u'night', u'star', u'el', u'conquistador', u'find', u'fi', u'shuttle', u'small', u'fee', u'play', u'roulette', u'casino', u'eat', u'italian', u'chinese', u'long', u'horn', u'steak', u'house', u'craving', u'beef', u'big', u'attractions', u'area', u'luquillo', u'beach', u'croabas', u'natural', u'reserve', u'el', u'faro', u'luquillo', u'ate', u'frituras', u'de', u'bacalao', u'fried', u'tortilla', u'cod', u'small', u'inside', u'local', u'medalla', u'beer', u'night', u'sonorous', u'sounds', u'coqui', u'unique', u'puerto', u'rico']",UR26531746
"[u'bit', u'concerned', u'reading', u'reviews', u'reviewed', u'felt', u'compelled', u'location', u'perfect', u'explore', u'loquillo', u'el', u'yunque', u'local', u'beaches', u'bio', u'bay', u'car', u'restuarants', u'pricey', u'service', u'bit', u'slow', u'easily', u'drive', u'miles', u'route', u'loocal', u'options', u'staff', u'room', u'fine', u'fancy', u'better', u'expected', u'pools', u'wonderful', u'clay', u'tennis', u'courts', u'basketball', u'court', u'miniature', u'golf', u'extras']",UR56249026
"[u'reviewing', u'stopped', u'directions', u'fajardo', u'experience', u'feel', u'plug', u'based', u'experienced', u'asked', u'woman', u'front', u'desk', u'simple', u'directions', u'restaurant', u'town', u'told', u'guests', u'happy', u'time', u'offer', u'directions', u'maps', u'recommendations', u'assistance', u'including', u'offer', u'call', u'phone', u'lost', u'asked', u'helpfully', u'pointed', u'spots', u'grounds', u'huge', u'top', u'high', u'hill', u'view', u'spectacular', u'grounds', u'spotless', u'nicely', u'decorated', u'pools', u'huge', u'glimpses', u'rooms', u'looked', u'large', u'nicely', u'furnished', u'lobby', u'area', u'large', u'well', u'maintained', u'restaurants', u'appeared', u'number', u'activities', u'guests', u'families', u'kids', u'guests', u'happy', u'keep', u'mind', u'fajardo', u'inn', u'service', u'front', u'desk', u'intend', u'visit', u'puerto', u'rico']",UR98917010
"[u'local', u'family', u'returned', u'fajardo', u'inn', u'nights', u'trouble', u'check', u'reservation', u'going', u'double', u'room', u'claimed', u'canceled', u'suite', u'price', u'staff', u'friendliest', u'pretty', u'rooms', u'comfortable', u'clean', u'cable', u'tv', u'movie', u'channels', u'whic', u'pool', u'clorox', u'irritated', u'eyes', u'ate', u'bakery', u'called', u'golden', u'sweet', u'nearby', u'check', u'metropol', u'cuban', u'puertorrican', u'restaurant', u'located', u'cinemas', u'food', u'service', u'pay', u'extra', u'mini', u'golf', u'gym', u'buisness', u'center', u'pay', u'free', u'wi', u'fi', u'bring', u'laptop', u'return', u'personally', u'don', u't']",UR17311378
"[u'fajardo', u'inn', u'beautiful', u'caribean', u'flavor', u'sit', u'mountain', u'side', u'fajardo', u'couple', u'miles', u'conquistador', u'resort', u'villa', u'day', u't', u'beat', u'villa', u'spaciaus', u'balcony', u'furniture', u'restaurants', u'pools', u'mini', u'golf', u'course', u'computer', u'room', u'wi', u'fi', u'hot', u'spot', u'outdoor', u'lobby', u'seating', u'area', u'banquet', u'hall', u'nearby', u'mall', u'works', u'friendly', u'staff', u'pleasent', u'visit', u'anytime', u'island', u'impressed', u'prove', u'hard', u'find', u'recommend']",UR4626694
"[u'rooms', u'large', u'beds', u'comfortable', u'laundry', u'facilities', u'site', u'changing', u'day', u'downside', u'elevators', u'sign', u'help', u'bags', u'morning', u'coffee', u'walking', u'downstairs', u'waiting', u'restaurant', u'mexican', u'restaurant', u'site', u'blue', u'iguana', u'food', u'excellent', u'reasonably', u'priced', u'front', u'desk', u'staff', u'exceptional', u'bring', u'coffeemaker']",UR10636879
"[u'hurricane', u'irene', u'knocked', u'power', u'water', u'deluxe', u'condo', u'staying', u'move', u'short', u'notice', u'room', u'wife', u'sons', u'clean', u'comfortable', u'power', u'generator', u'internet', u'room', u'directly', u'lobby', u'internet', u'room', u'mecian', u'food', u'average', u'drinks', u'staying', u'day', u'day', u'waiting', u'power', u'condo', u'days', u'charged', u'emergecy', u'hint', u'price', u'gouging', u'el', u'conquistador', u'mega', u'resort', u'power', u'resturants', u'guest', u'days', u'accccording', u'told', u'saved', u'vacation', u'thnaks', u'unice', u'staff']",UR117316440
"[u'fajardo', u'inn', u'week', u'nights', u'paid', u'usd', u'night', u'puerto', u'rican', u'price', u'high', u'season', u'budget', u'traveller', u'spouse', u'inexpensive', u'clean', u'safe', u'fajardo', u'inn', u'place', u'room', u'fantastic', u'view', u'ocean', u'el', u'yunque', u'mountains', u'pleasurable', u'luxurious', u'resort', u'people', u'simple', u'clean', u'place']",UR54795655
"[u'place', u'easily', u'native', u'people', u't', u'familiar', u'place', u'surely', u'difficulties', u'finding', u'arrived', u'woman', u'front', u'desk', u'polite', u'asked', u'wanted', u'el', u'conquistador', u'play', u'casino', u'arrange', u'free', u'transportation', u'room', u'cozy', u'comfortable', u'tv', u'bit', u'outdated', u'complain', u'air', u'conditioner', u'leaking', u'pool', u'kids', u'adults', u'love', u'woman', u'working', u'pool', u'attendant', u'rude', u'open', u'gate', u't', u'knew', u'couldn', u't', u'enter', u'going', u'implying', u'opened', u'gate', u't']",UR115469077
"[u'room', u'clean', u'basic', u'staff', u'complimentary', u'breakfast', u'internet', u'room', u'choice', u'catch', u'morning', u'flight', u'culebra']",UR23378949
"[u'hour', u'drive', u'airport', u'fajardo', u'inn', u'peaceful', u'east', u'coast', u'respite', u'hub', u'bub', u'metro', u'san', u'juan', u'area', u'vacationing', u'inn', u'decade', u'completion', u'enormous', u'pool', u'area', u'water', u'slide', u'swim', u'inpool', u'bar', u'whirlpool', u'area', u'kiddie', u'playground', u'miniature', u'golf', u'banquet', u'facilities', u'inn', u'evolved', u'comprehensive', u'destination', u'family', u'fun', u'sports', u'enthusiasts', u'tennis', u'basketball', u'courts', u'fully', u'equipped', u'gym', u'completion', u't', u'live', u'computer', u'free', u'wifi', u'access', u'lobby', u'inn', u'computers', u'nominal', u'fee', u'guest', u'rooms', u'refurbished', u'mattresses', u'linens', u'furniture', u'paint', u'care', u'maximize', u'functionality', u'well', u'assure', u'room', u'aesthetically', u'pleasing', u'bi', u'lingual', u'staff', u'competent', u'dedicated', u'well', u'versed', u'area', u'attractions', u'assist', u'making', u'arrangements', u'excursions', u'scuba', u'snorkeling', u'yunque', u'forest', u'tour', u'lush', u'plantings', u'strategically', u'located', u'property', u'guests', u'feel', u'tropical', u'oasis', u'golf', u'courses', u'short', u'driving', u'distance', u'enjoy', u'game', u'access', u'culebra', u'vieques', u'ferry', u'minutes', u'inn', u'trip', u'islands', u'beautiful', u'white', u'sand', u'beaches', u'visitor', u'interested', u'quiet', u'unspoiled', u'setting', u'time', u'weekdays', u'premise', u'restaurants', u'adequate', u'site', u'eateries', u'offer', u'excellent', u'meals', u'reasonable', u'prices', u'consider', u'weeks', u'spent', u'inn', u'enjoyable', u'spending', u'days', u'inn', u'pools', u'working', u'tans', u'exploring', u'area', u'golfing', u'snorkeling', u'kayaking', u'walking', u'watching', u'sun', u'rise', u'culebra', u'set', u'yunque', u'provide', u'powerful', u'reminder', u'nature', u'wonders', u'puerto', u'rico', u'year']",UR4567582
"[u'visit', u'puerto', u'rico', u'sadly', u'disappointed', u'fajardo', u'inn', u'elevators', u'resort', u'lug', u'baggage', u'people', u'second', u'floor', u'room', u'foul', u'odor', u'filled', u'room', u'night', u'ceilings', u'room', u'acoustical', u'tile', u'ceilings', u'allowed', u'room', u'cool', u'remove', u'odor', u'dampness', u'filled', u'room', u'shower', u'dirty', u'counter', u'room', u'bathroom', u'set', u'toiletries', u'offered', u'ammenities', u'inn', u'room', u'coffee', u'makers', u'coffee', u'lobby', u'ice', u'maker', u'broke', u'business', u'center', u'access', u'internet', u'working', u'order', u'free', u'cost', u'computer', u'hr', u'service', u'restaurant', u'charged', u'scrambled', u'eggs', u'bargin', u'lowly', u'rated', u'resort', u'room', u'furnishings', u'large', u'resort', u'vanity', u'opened', u'small', u'tv', u'inside', u'thought', u'odd', u'tv', u'bedding', u'damp', u'appeared', u'clean', u'comforter', u'beds', u'appeared', u'large', u'burn', u'hole', u'positive', u'note', u'pools', u'beautiful', u'climb', u'number', u'steep', u'hills', u'walked', u'grounds', u'recommend', u'resort', u'older', u'clients', u'love', u'island', u'return', u'year', u'fajardo', u'inn']",UR7363830
"[u'excellent', u'views', u'sea', u'mountains', u'room', u'charming', u'stroll', u'grounds', u'tropical', u'fruit', u'trees', u'staff', u'friendly', u'informative', u'rooms', u'clean', u'housekeeping', u'mopped', u'halls', u'three', u'times', u'day', u'short', u'distance', u'ferry', u'island', u'excursions', u'felt', u'spent', u'nights', u'downside', u'washer', u'drier', u'site', u'dry', u'cleaning', u'restaurant', u'site', u'overpriced', u'leave', u'occasions', u'sitting', u'eat', u'prices', u'staff', u'detergent', u'serve', u'foam', u'cup', u'main', u'pool', u'noisy', u'local', u'high', u'schoolers', u'local', u'charm', u'bit', u'crowded', u'spent', u'time', u'premises']",UR70810967
