Content,ReviewID
"[u'service', u'surprised', u'concierge', u'doorman', u'opened', u'door', u'taxi', u'smiley', u'front', u'office', u'staff', u'lessons', u'front', u'office', u'supervisor', u'facilitated', u'check', u'smile', u'arrived', u'unimpressed', u'eyes', u'fixated', u'computer', u'screen', u'entire', u'time', u't', u'handed', u'room', u'cards', u'definitely', u'awkward', u'check', u'weird', u't', u'sign', u'papers', u'confirm', u'departure', u'check', u'operations', u'room', u'read', u'descriptions', u'bedroom', u'suite', u'online', u'booked', u'expectations', u'reservation', u'department', u'confirmed', u'room', u'type', u'booked', u'described', u'bedroom', u'executive', u'suite', u'king', u'double', u'kitchenette', u'living', u'space', u'bathrooms', u'taxes', u'cad', u'bit', u'disappointed', u'checked', u'find', u'booked', u'junior', u'family', u'suite', u'executive', u'bedroom', u'confirmed', u'junior', u'family', u'suite', u'small', u'area', u'king', u'bed', u'connected', u'living', u'room', u't', u'friends', u'coming', u'city', u'needed', u'separate', u'bedrooms', u'called', u'front', u'desk', u'guest', u'services', u'confirm', u'booking', u'agent', u'informed', u'reservations', u'department', u'ontario', u'exactly', u'confirm', u'exact', u'room', u'types', u'don', u't', u'work', u'onsite', u'property', u'asked', u'upgrade', u'room', u'type', u'originally', u'wanted', u'sort', u'hesitated', u'answer', u'thought', u'wanted', u'complimentary', u'upgrade', u't', u'charging', u'taxes', u'cad', u'bedroom', u'suite', u't', u'mind', u'tired', u'hungry', u'money', u'accepted', u'upgrade', u'fee', u'willingly', u'explanation', u'reservations', u'department', u'absurd', u't', u'lighten', u'situation', u'apologize', u'room', u'type', u'discrepancy', u'room', u'beautiful', u'view', u'ocean', u'lots', u'space', u'bathroom', u'wonderful', u'floor', u'ceiling', u'windows', u'beds', u'sweet', u'sleeper', u't', u'sleep', u'beds', u'pillows', u'soft', u'felt', u'goldilocks', u'stealing', u'nap', u'mama', u'bears', u'bed', u'ridiculously', u'uncomfortable', u'literally', u't', u'shape', u'hurt', u'neck', u'entire', u'night', u'house', u'staff', u'housekeeper', u'floor', u'friendliest', u'staff', u'thoughtful', u'better', u'impression', u'image', u'sheraton', u'wall', u'centre', u'front', u'operations', u'staff', u'generally', u'speaking', u'better', u'night']",UR125245721
"[u'noise', u'level', u'traffic', u'bit', u'issue', u'floor', u'tv', u'updating', u'small', u'flatscreens', u'carpet', u'bit', u'worn', u'deep', u'cleaning', u'update', u'rooms', u'clean', u'beds', u'comfortable', u'fitness', u'center', u'weights', u'spread', u'rooms', u'feels', u'afterthought', u'bit', u'renovation', u'update', u'tired', u'equipment', u'consolidate', u'cardio', u'machines', u'third', u'room', u'altogether', u'updated', u'split', u'towers', u'crapshoot', u'bit', u'weird', u'walk', u'turnaround', u'tower', u'breakfast', u'cafe', u'bit', u'expensive', u'staff', u'extremely', u'directions', u'questions', u'comfortable', u'place']",UR18277228
"[u'partner', u'visited', u'canada', u'mainland', u'hawaii', u'february', u'sheraton', u'wall', u'centre', u'vancouver', u'highlight', u'trip', u'lovely', u'room', u'higher', u'floors', u'room', u'bit', u'smallish', u'adequate', u'room', u'absolutely', u'wonderful', u'soft', u'comfortable', u'bed', u'staff', u'polite', u'answer', u'queries', u'area', u'dine', u'shop', u'bargain', u'location', u'central', u'walking', u'distance', u'major', u'attractions', u'vancouver', u'day', u'exhausting', u'sightseeing', u'shopping', u'relax', u'sheraton', u'wall', u'centre', u'definitely', u'vancouver']",UR6503289
"[u'staff', u'wall', u'centre', u'worst', u'morning', u'woken', u'guests', u'arguing', u'hall', u'room', u'fighting', u'hours', u'inside', u'rooms', u'call', u'security', u'deal', u'quiet', u'staff', u'general', u'wall', u'centre', u'courteous', u'disappointing', u'well', u'expensive', u'wall', u'centre', u'incident', u'described', u'staff', u'unwilling', u'situation', u'remedy', u'receive', u'requires', u'terrible', u'people', u'stated', u'reviews', u'rooms', u'tiny', u'better', u'hampton', u'inn', u'hyatt']",UR25824842
"[u'second', u'location', u'tourist', u'adventures', u'restaurant', u'fine', u'dont', u'choice', u'view', u'towers', u'staff', u'cheerful', u'empty', u'fridge', u'grocery', u'shop', u'blocks', u'negatives', u'rooms', u'odd', u'angles', u'furniture', u'hard', u'arrange', u've', u'asked', u'beds', u'room', u'bed', u'room', u'desk', u'cord', u'internet', u'service', u'farthest', u'point', u'room', u'second', u'room', u'desk', u'computer', u'closet', u'clothes', u'share', u'space', u'ironing', u'board', u'bar', u'area', u'edge', u'bed', u'ac', u'system', u'horrible', u'full', u'blast', u'noisy', u'switching', u'wall', u'room', u'glass', u'facing', u'west', u'needed', u'ac', u'glass', u'wall', u'leads', u'acres', u'curtains', u'pull', u'darkness', u'bath', u'small', u'place', u'showing', u'age', u'maintenance', u'sloppy', u'amateurishly', u'applied', u'caulk', u'bathtub', u'cracked', u'basin', u'bathroom', u'smoke', u'detector', u'dangling', u'ceiling', u'housekeeping', u'pretty', u'bad', u'bed', u'correctly', u'corner', u'sheets', u'blankets', u'tucked', u'cleanliness', u'thorough', u'course', u'week', u'fewer', u'fewer', u'towels', u'fresh', u'glasses', u'prices', u't', u'afford', u'drinking', u'glass', u'person', u'unique', u'totally', u'maddening', u'bottle', u'spring', u'water', u'bar', u'area', u'charge', u'worth', u'extravagant', u'price']",UR18221442
"[u'husband', u'children', u'wall', u'centre', u'entire', u'week', u'located', u'perfect', u'area', u'minutes', u'shopping', u'district', u'food', u'restaurants', u'downtown', u'close', u'attractions', u'stanley', u'park', u'told', u'room', u'south', u'tower', u'worst', u'towers', u'main', u'building', u'newer', u'worth', u'll', u'spending', u'simply', u'called', u'front', u'desk', u'minutes', u'escort', u'baggage', u'newer', u'bigger', u'room', u'main', u'buliding', u'free', u'charge', u'clean', u'walk', u'staff', u'friendly', u'exception', u'doormen', u'room', u'cleaned', u'daily', u'cleaner', u'extremely', u'excellent', u'job', u'huge', u'clean', u'rooms', u'definetly', u'met', u'standards', u'views', u'amazing', u'well', u'rest', u'features', u'restaurants', u'expensive', u'better', u'eating', u'hundreds', u'restaurants', u'downtown', u'core', u'restaurant', u'named', u'saltlik', u'amazing']",UR23374625
"[u'travelled', u'accomodations', u'decided', u'treat', u'nights', u'sheraton', u'experience', u'included', u'highest', u'cost', u'shelter', u'week', u'vacation', u'underground', u'parking', u'mystery', u'north', u'tower', u'pavillion', u'figured', u'guy', u'front', u'desk', u't', u'separated', u'state', u'confusing', u'pushing', u'wrong', u'button', u'exit', u'parking', u'garage', u'walk', u'lobby', u'north', u'tower', u'luggage', u'easy', u'economical', u'front', u'desk', u'map', u'garage', u'decided', u'trolley', u'system', u'tour', u'vancouver', u'city', u'stanley', u'park', u'asked', u'lady', u'lobby', u'desk', u'catch', u'directed', u'street', u'century', u'plaza', u'talking', u'doorman', u'turned', u'time', u'trolley', u'passing', u'side', u'sheraton', u'side', u'street', u'wait', u'bus', u'shelter', u'front', u'south', u'sheraton', u'tower', u'shortly', u'joined', u'crackhead', u'minutes', u'toilet', u'water', u'continuously', u'flush', u'hours', u'exhaust', u'fan', u'work', u'bathroom', u'quartz', u'light', u'fixture', u'coffee', u'counter', u'falling', u'ceiling', u'tv', u'work', u'bed', u'feet', u'tv', u'wife', u'called', u'wine', u'glasses', u'hour', u'wine', u'glasses', u'arrived', u'called', u'second', u'time', u'cancel', u'minutes', u'napping', u'knock', u'door', u'wine', u'glasses', u'arrived', u'reported', u'maintenance', u'issues', u'afternoon', u'left', u'hrs', u'light', u'fixture', u'pushed', u'complaining', u'second', u'time', u'issues', u'told', u'things', u'happen', u'find', u'hard', u'things', u'happened', u'day', u'front', u'desk', u'offered', u'room', u'declined', u'guarantee', u'room', u'better', u'tired', u'moving', u'luggage', u'offered', u'free', u'breakfast', u'asked', u'free', u'parking', u'worth', u'money', u'paid', u'nights', u'south', u'tower', u'lobby', u'ceiling', u'plaster', u'deteriorating', u'granite', u'floor', u'large', u'crack', u'management', u'company', u'provide', u'money', u'maintenance', u'budget', u'plan', u'keep', u'selling', u'sheraton', u'accent', u'inn', u'kamloops', u'better', u'experience']",UR40863765
"[u've', u'couple', u'times', u'favourite', u'vancouver', u'clean', u'comfortable', u'quiet', u'tastefully', u'furnished', u'views', u'complaint', u'long', u'confusing', u'walk', u'pool', u'modern', u'fits', u'bill']",UR3975578
"[u'located', u'conveniently', u'downtown', u'shopping', u'reasonable', u'walk', u'skytrain', u'sightseeing', u'adventures', u'clean', u'north', u'tower', u'floor', u'fabulous', u'view']",UR42844554
"[u'sheraton', u'wall', u'centre', u'weekend', u'nicely', u'situated', u'bit', u'south', u'robson', u'short', u'walk', u'shopping', u'food', u'nearby', u'check', u'bedroom', u'suite', u'shocked', u'decor', u'looked', u'mishmash', u'furniture', u'pieces', u'trim', u'finishing', u'room', u'dated', u'thinking', u'luxury', u'received', u'trip', u'memory', u'lane', u'literally', u'looked', u'converted', u'dated', u'condo', u'view', u'terrific', u'service', u'room', u'meet', u'expectations', u'price', u'money', u'recommend', u'rooms', u'travelling', u'family']",UR126414546
"[u'traveling', u'business', u'vancouver', u'downtown', u'short', u'walk', u'robson', u'street', u'shopping', u'hornby', u'street', u'quick', u'bite', u'eleven', u'corner', u'handy', u'buying', u'cheaper', u'water', u'snacks', u'don', u't', u'shell', u'bottle', u'small', u'coffee', u'shop', u'subway', u'side', u'grab', u'quick', u'bite', u'well', u'status', u'starwood', u'access', u'lounge', u'enjoy', u'complimentary', u'breakfast', u'morning', u'fantastic', u'views', u'lounge', u'snacks', u'evening', u'wonderful', u'small', u'decent', u'gym', u'swimming', u'pool', u'sauna', u'attached', u'keep', u'fit', u'eating', u'options', u'vancouver', u'close', u'walk', u'minutes', u'yaletown', u'enjoy', u'amazing', u'food', u'ambiance', u'westin', u'robson', u'better', u'sheraton', u'recommended', u'business', u'travel']",UR91174038
"[u'family', u'week', u'stanley', u'cup', u'finals', u'vancouver', u'buzzing', u'electricity', u'entire', u'staff', u'melissa', u'front', u'desk', u'called', u'night', u'request', u'higher', u'floor', u'remembered', u'day', u'stopped', u'restaurant', u'recommendations', u'higher', u'floor', u'decent', u'view', u'water', u'weren', u't', u'expecting', u't', u'beat', u'location', u'heart', u'downtown', u'close', u'robson', u'street', u't', u'beat', u'beds', u'sooo', u'comfortable']",UR112224051
"[u'views', u'deluxe', u'corner', u'room', u'north', u'tower', u'floor', u'excellent', u'bedding', u'floor', u'ceiling', u'wall', u'wall', u'glass', u'killer', u'view', u'open', u'vent', u'windows', u'fresh', u'air', u'desk', u'staff', u'directions', u'restaurant', u'info', u'travel', u'crt', u'tv', u'flat', u'screen', u'minor', u'item', u'weren', u't', u'city', u'watch', u'tv', u'room', u'quiet', u'esthetically', u'pleasing', u'location', u'checking', u'directly', u'north', u'tower', u'desk', u'room', u'selections', u'don', u't', u'bother', u'main', u'lobby', u'desk', u'south', u'tower', u'exc', u'money', u'compared', u'met', u'pricier', u'offerings', u'high', u'deluxe', u'corner', u'room', u'floor', u'tho']",UR8518104
"[u'visit', u'vancouver', u'trip', u'west', u'canada', u'partner', u'pleasure', u'staying', u'sheraton', u'wall', u'centre', u'nights', u'doubt', u've', u'fact', u'sheraton', u'group', u'lived', u'upto', u'calgary', u'eau', u'clair', u'suites', u'trip', u'aswell', u'superb', u'rates', u'excellent', u'find', u'cheaper', u'simply', u'pay', u'canada', u'simply', u'excelled', u'comfort', u'service', u'staff', u'front', u'office', u'reception', u'friendly', u'consierge', u'offered', u'efficient', u'professional', u'service', u'plush', u'clean', u'modern', u'excellent', u'facilities', u'including', u'pool', u'jacuzzi', u'rooms', u'large', u'offer', u'fantastic', u'views', u'high', u'rise', u'scrappers', u'downtown', u'vancouver', u'additional', u'views', u'mountains', u'bay', u'area', u'depending', u'direction', u'room', u'smoking', u'room', u'st', u'floor', u'simply', u'couldn', u't', u'complain', u'don', u't', u'heights', u'lower', u'floor', u'suite', u'floor', u'ceilng', u'windows', u'offer', u'full', u'wall', u'panorama', u'city', u'absolutely', u'doubt', u'height', u'room', u'rooms', u'clean', u'time', u'room', u'facilities', u'complimentaries', u'receive', u'daily', u'newspaper', u'charge', u'room', u'safe', u'cupboard', u'valuables', u'additional', u'charges', u'beds', u'comfortable', u'large', u'luxurious', u'duvet', u'pillows', u'room', u'cable', u'television', u'internet', u'access', u'movies', u'demand', u'airport', u'easy', u'cab', u'shuttle', u'bus', u'costs', u'cdn', u'shuttle', u'airport', u'leaves', u'door', u'sightseeing', u'excursions', u'booked', u'reception', u'aim', u'late', u'flight', u'cases', u'bags', u'check', u'intend', u'leave', u'vancouver', u'place', u'visit', u'vancouver', u'lovely', u'place', u'visit', u'special', u'paid', u'night', u'worth', u'return', u'score']",UR5318745
"[u'well', u'basically', u'friend', u'attending', u'event', u'held', u'large', u'events', u'reserved', u'room', u'months', u'prior', u'event', u'code', u'cheaper', u'rooms', u'arrived', u'late', u'unforseen', u'travel', u'issues', u'called', u'check', u'time', u'confirm', u'arriving', u'late', u'honestly', u'impression', u'courteous', u'valet', u'service', u'friendly', u'staff', u'check', u'notified', u'room', u'seriously', u'month', u'reservation', u'asked', u'downgrade', u'king', u'size', u'bed', u'double', u'room', u'understand', u'big', u'deal', u'floor', u'south', u'tower', u'originally', u'booked', u'north', u'dissapointment', u'considering', u'event', u'held', u'north', u'tower', u'receptionists', u'hyped', u'room', u'club', u'level', u'fancy', u'rooms', u'located', u'elevator', u'floors', u'submerged', u'stench', u'banquet', u'food', u'entering', u'room', u'hear', u'sounds', u'banquet', u'progress', u'door', u'unopenable', u'hear', u'banquet', u'side', u'elevator', u'asked', u'room', u'impossible', u'banquet', u'midnight', u'patron', u'banquet', u'enter', u'room', u'front', u'desk', u'complained', u'gentleman', u'send', u'security', u'patron', u'enter', u'room', u'point', u'called', u'demanded', u'security', u'guard', u'locked', u'secret', u'door', u'side', u'terrible', u'prestige', u'dissapointed', u'surprised', u'offered', u'compensation', u'horrible', u'night', u'mention', u'real', u'amenities', u'vending', u'machines', u'horribly', u'overpriced', u'restaurant', u'bar', u'closes', u'extremely', u'early', u'free', u'internet', u'service', u'extremely', u'service', u'valet', u'service', u'bellboys']",UR39379824
"[u'vancouver', u'sheraton', u'wall', u'centre', u'south', u'tower', u'time', u'visits', u've', u'north', u'tower', u'room', u'fantastic', u'sure', u'posted', u'negatively', u'tower', u'view', u'amazing', u'bed', u'incredibly', u'comfortable', u'experience', u'exceeded', u'expectations', u'staff', u'feel', u'location', u't', u'beat', u'keep', u'coming']",UR115985116
"[u'sheraton', u'wall', u'centre', u'downtown', u'vancouver', u'easy', u'walking', u'distance', u'yaletown', u'stanely', u'park', u'gastown', u'granville', u'island', u'downtown', u'wall', u'centre', u'towers', u'north', u'south', u'north', u'tower', u'facing', u'north', u'floor', u'windows', u'floor', u'ceiling', u'breadth', u'entire', u'room', u'absolutely', u'amazing', u'view', u'mountains', u'water', u'city', u'lights', u'learned', u'colleagues', u'number', u'rooms', u'absolutely', u'view', u'sure', u'rooms', u'size', u'comfortable', u'duvets', u'coverlets', u'lots', u'pillows', u'ironing', u'board', u'iron', u'mini', u'fridge', u'complimentary', u'water', u'coffee', u'tea', u'well', u'free', u'wi', u'fi', u'goodness', u'bit', u'closet', u'space', u'offers', u'spa', u'pool', u'gym', u'conference', u'north', u'tower', u'halls', u'floor', u'size', u'larger', u'vacation', u'shouldn', u't', u'bothered', u'conferences', u'couple', u'tips', u'flying', u'free', u'computer', u'access', u'floor', u'kiosk', u'convenience', u'store', u'north', u'tower', u'online', u'check', u'print', u'boarding', u'passes']",UR119096585
"[u'attending', u'conference', u'well', u'south', u'tower', u'room', u'facing', u'burrard', u'street', u'check', u'quick', u'minutes', u'rooms', u'large', u'usual', u'business', u'standards', u'feel', u'flat', u'screen', u'tv', u'large', u'business', u'desk', u'bonus', u'small', u'refrigerator', u'rarely', u'find', u'north', u'american', u'lots', u'accessible', u'power', u'points', u'wasn', u't', u'crawling', u'floor', u'plug', u'big', u't', u'feel', u'big', u'felt', u'crowded', u'wait', u'long', u'elevator', u'big', u'don', u't', u'sleep', u'well', u'night', u'flying', u'overseas', u'location', u'time', u'trouble', u'bed', u'room', u'comfortable', u'selection', u'pillows', u'impressed', u'option', u'decline', u'daily', u'servicing', u'room', u'return', u'voucher', u'spend', u'food', u'beverages', u'recycling', u'bin', u'room', u'flip', u'side', u'thing', u't', u'disposal', u'cups', u'stirrers', u'lack', u'spoon', u'room', u'cultural', u'environmental', u'issue', u'guess', u'cheaper', u'provide', u'throw', u'cups', u'wash', u'providing', u'couple', u'real', u'spoons', u'couldn', u't', u'location', u'minute', u'walk', u'tourist', u'activities', u'close', u'davie', u'street', u'lots', u'restaurants', u'staff', u'room', u'service', u'folks', u'staff', u'working', u'conference', u'area', u'special', u'conference', u'rate', u'paying', u'usual', u'rate', u'money', u'worth', u'considering']",UR115231224
