Content,ReviewID
"[u'july', u'professional', u'conference', u'staff', u'woman', u'helping', u'check', u'kind', u'directions', u'nearby', u'restaurant', u'requested', u'place', u'eat', u'email', u'requesting', u'preferences', u'prior', u'top', u'floor', u'room', u'reserved', u'request', u'lovely', u'view', u'coal', u'harbor', u'mountains', u'north', u'vancouver', u'queen', u'beds', u'room', u'overly', u'crowded', u'daughter', u'staying', u'bathroom', u'separate', u'shower', u'tub', u'gym', u'facilities', u'indoor', u'pool', u'workout', u'room', u'morning', u'pool', u'evening', u'busy', u'overly', u'crowded', u'jacuzzi', u'spa', u'dry', u'sauna', u'steam', u'room', u'mattresses', u'firmer', u'comfortable', u'linens', u'luxurious', u'lots', u'pillows', u'bed', u'tv', u'broke', u'second', u'day', u'repair', u'engineer', u'fixed', u'minutes', u'likewise', u'request', u'toothpaste', u'received', u'prompt', u'attention', u't', u'restaurant', u't', u'bring', u'car', u't', u'comment', u'aspects', u'conference', u'facilities', u'conveniently', u'located', u'rooms', u'provided', u'full', u'buffet', u'breakfast', u'morning', u'canadian', u'bacon', u'sausage', u'bacon', u'eggs', u'pastries', u't', u'recall', u'conference', u'served', u'full', u'breakfast', u'wait', u'staff', u'extremely', u'friendly', u'location', u'perfect', u'moderately', u'physical', u'shape', u'downtown', u'locations', u'walking', u'distance', u'waterfront', u'walkway', u'absolutely', u'lovely', u'stanley', u'park', u'walked', u'absolutely', u'huge', u'renting', u'bike', u'allow', u'better', u'exploration', u'plan', u'free', u'shuttle', u'summer', u'burrard', u'skytrain', u'station', u'essentially', u'ground', u'transportation', u'close', u'train', u'station', u'downtown', u'bus', u'burrard', u'station', u'ferry', u'terminal', u'bc', u'ferries', u'victoria', u'saturday', u'robson', u'street', u'nearby', u'vibrant', u'night', u'scene', u'lots', u'places', u'eat', u'shop', u'moonpennies', u'serves', u'breakfast', u'starbucks', u'corner', u'chinatown', u'friday', u'night', u'open', u'air', u'market', u'caution', u'recommended', u'surrounding', u'areas', u'homeless', u'people', u'drug', u'mental', u'health', u'issues', u'hang', u'surrounding', u'streets', u'open', u'air', u'market', u'fun', u'lot', u'fresh', u'food', u'stalls', u'eat', u'stalls', u'buy', u'sorts', u'imported', u'items', u'jewelry', u'socks', u'knickknacks', u'vancouver', u'wonderful', u'place', u'visit', u'july', u'marriott', u'pinnacle', u'choice', u'location', u'wonderful', u'staff']",UR18240200
"[u'marriott', u'happy', u'experience', u'supposedly', u'upgraded', u'bedroom', u'suite', u'assigned', u'floor', u'view', u'light', u'low', u'placement', u'surrounding', u'buildings', u'course', u'vancouver', u'cloudiness', u'depressing', u'room', u'room', u'tired', u'updating', u'room', u'close', u'inspection', u'clean', u'toothpaste', u'foam', u'faucet', u'previous', u'occupant', u'visible', u'dirt', u'carpet', u'missed', u'vacuum', u'cleaner', u'inspecting', u'mattress', u'noticed', u'well', u'expiry', u'well', u'worn', u'bedroom', u'suite', u'supposed', u'tvs', u'tv', u'sitting', u'area', u'tv', u'bedroom', u'removed', u'remote', u'table', u'hold', u'tv', u'tv', u'internet', u'service', u'conference', u'package', u'slow', u'shower', u'minutes', u'warm', u'reasonable', u'temperature', u'mention', u'leaving', u'work', u'floor', u'appears', u'guest', u'floor', u'changing', u'mattressess', u'rooms', u'wing', u'surprised', u'piece', u'paper', u'door', u'room', u'occupied', u'change', u'mattress', u'quiet', u'assume', u'maintenance', u'worker', u'walked', u'room', u'previous', u'evening', u'knocking', u'pictures', u'rooms', u'chance', u'future', u'high', u'floor', u'view', u'disappointed', u'time', u'positive', u'side', u'booked', u'floor', u'mattress']",UR125158814
"[u'location', u'ideal', u'easy', u'walk', u'seawall', u'robson', u'restaurants', u'perfect', u'excursions', u'stanley', u'park', u'location', u'brought', u'dog', u'well', u'fee', u'large', u'room', u'clean', u'fresh', u'wonderful', u'view', u'floor', u'harbor', u'amazing', u'small', u'window', u'opened', u'fresh', u'air', u'kind', u'scary', u'floor', u'night', u'memorial', u'day', u'holiday', u'longer', u'staff', u'incredibly', u'friendly', u'room', u'super', u'quiet', u'rooms', u'occupied', u'marriott', u'points', u'idea', u'points', u'sure', u'parking', u'guest', u'garage', u'weekend', u'including', u'privileges']",UR66780815
"[u'marriott', u'pinnacle', u'located', u'heart', u'business', u'district', u'close', u'seaplane', u'terminal', u'shopping', u'areas', u'airport', u'bus', u'stops', u'renaissance', u'opposite', u'convenient', u'high', u'quality', u'room', u'compact', u'superb', u'panoramic', u'view', u'harbour', u'watch', u'seaplanes', u'north', u'vancouver', u'grouse', u'mountain', u'impressive', u'breakfast', u'disappointing', u'queue', u'days', u'shouldn', u't', u'happen', u'quality', u'service', u'buffet', u'choice', u'limited', u'class', u'room', u'service', u'meal', u'top', u'quality', u'small', u'business', u'centre', u'internet', u'access', u'chargeable', u'front', u'desk', u'staff', u'superb']",UR21879051
"[u'furious', u'online', u'site', u'classified', u'marriott', u'pinnacle', u'star', u'booked', u'bid', u'night', u'star', u'room', u'small', u'staff', u'completely', u'incompetent', u'absolutely', u'transaction', u'encounter', u'check', u'person', u'desk', u'commented', u'friendly', u'wow', u'room', u'small', u'view', u'proceeded', u'sell', u'check', u'miserable', u'performances', u'bell', u'parking', u'staff', u'simply', u'positive', u'decided', u'break', u'simply', u'hide', u'checkout', u'day', u'leave', u'long', u'stretches', u'time', u'bell', u'person', u'valet', u'parking', u'person', u'front', u'desk', u'staff', u'including', u'concierge', u'adamantly', u'refused', u'find', u'acknowledge', u'floor', u'point', u'desperation', u'stupid', u'keys', u'stupid', u'car', u'pretty', u'sure', u'problem', u'management', u'charge', u'busy', u'desperately', u'parts', u'coordinated', u'supervisor', u'upside', u'vancouver', u'beautiful', u'wonderful', u'circumstances', u'pay', u'extra', u'bucks', u'caved', u'views', u'coal', u'harbour', u'floor', u'stunning', u'size', u'room', u'aggravation']",UR18862412
"[u'spent', u'nights', u'conference', u'attending', u'biggest', u'complaint', u'bed', u'marriott', u'beds', u'pretty', u'comfy', u'hard', u'rock', u't', u'sleep', u't', u'room', u'changed', u'room', u'fine', u'beds', u'plenty', u'space', u'tub', u'shower', u'separate', u'fine', u'entire', u'conference', u'impressed', u'level', u'service', u'quality', u'food', u'served', u'well', u'expected', u'location', u'block', u'olympic', u'cauldron', u'short', u'walk', u'robson', u'street', u'shopping', u'food', u'rob', u'bellman', u'friendly', u'excellent', u'customer', u'service', u'property', u'personal', u'trip']",UR73636616
"[u'marriott', u'properties', u'nights', u'year', u'loyal', u'chain', u'business', u'traveler', u'marriott', u'branded', u'properties', u'area', u'pinnacle', u'view', u'higher', u'floors', u'service', u'attentive', u'rooms', u'inconsistent', u'size', u'shape', u'architecture', u'pay', u'inquire', u'layout', u'view', u'room', u'rooms', u'fresh', u'light', u'bright', u'compared', u'tired', u'renaissance', u'street', u'choose', u'marriott', u'sure']",UR7708340
"[u'clean', u'comfortable', u'pool', u'fitness', u'room', u'friendly', u'staff', u'location', u'room', u'keys', u'pain', u'work', u'restaurant', u'pricey', u'limited', u'selection', u'airport', u'transportation', u't', u'pay', u't', u'rate']",UR117337081
"[u'absolutely', u'wonderful', u'experience', u'beautiful', u'centrally', u'located', u'downtown', u'impressed', u'entire', u'staff', u'treated', u'walked', u'door', u'concierge', u'reception', u'ting', u'exceptional', u'pleasant', u'priceline', u'customer', u'appreciated', u'mentioned', u'check', u'request', u'room', u'numbers', u'easily', u'accomodated', u'princeline', u'true', u'recommend', u'requesting', u'room', u'floor', u'ceiling', u'windows', u'overlooking', u'marina', u'downtown', u'area', u't', u'car', u'town', u'easily', u'pender', u'street', u'bus', u'picks', u'drops', u'stanley', u'park', u'bus', u'driver', u'announces', u'rent', u'bicycles', u'park', u'street', u'bus', u'inexpensive', u'breakfast', u'diner', u'called', u'moonpennies', u'delicious', u'scones', u'easily', u'walk', u'robson', u'street', u'minute', u'walk', u'personally', u'skipped', u'robson', u'street', u'upscale', u'shopping', u'area', u'special', u'walked', u'yaletown', u'saturday', u'night', u'cool', u'bars', u'live', u'jazz', u'music', u'cocktails', u'restaurant', u'called', u'capone', u'minute', u'walk', u'canada', u'place', u'convenient', u'arriving', u'cruise', u'ship', u'walked', u'luggage', u'problem']",UR5148313
"[u'downtown', u'fit', u'bill', u'perfectly', u'staff', u'bellhop', u'counter', u'service', u'personnel', u'door', u'man', u'incredibly', u'weekend', u'olympics', u'instructed', u'extra', u'elevators', u'efficient', u'rooms', u'equipped', u'amenities', u'expect', u'flat', u'screen', u'tv', u'extra', u'channels', u'hbo', u'hairdryer', u'safe', u'iron', u'plenty', u'storage', u'king', u'size', u'bed', u'millions', u'pillows', u'dream', u'return', u'day', u'walking', u'con', u'felt', u'proximity', u'action', u'closer', u'robson', u'st', u'area', u'blocks', u'uphill', u'baby', u'tow', u'wasn', u't', u'real', u'convenient', u'loved', u'short', u'definitely', u'return', u'priceline', u'conjunction', u'betterbidding', u'price', u'perfect']",UR55832221
"[u'night', u'marriott', u'participate', u'medical', u'congress', u'held', u'convention', u'center', u'meters', u'situated', u'heart', u'downtown', u'vancouver', u'harbor', u'sea', u'walking', u'promenade', u'check', u'fast', u'room', u'floor', u'overlooking', u'sea', u'city', u'room', u'small', u'size', u'luxuriously', u'decorated', u'creating', u'relaxing', u'ambient', u'flat', u'screen', u'tv', u'coffee', u'maker', u'well', u'mini', u'bar', u'totally', u'empty', u'bathroom', u'small', u'size', u'usual', u'amenities', u'breakfast', u'served', u'case', u'restaurant', u'lobby', u'floor', u'special', u'better', u'terms', u'variety', u'marriott', u'chain', u'level', u'fitness', u'center', u'indoor', u'heated', u'pool', u'heated', u'well', u'organized', u'lockers', u'pool', u'staff', u'case', u'bar', u'lobby', u'floor', u'short', u'dinner', u'drink', u'lobby', u'lounge', u'front', u'reception', u'area', u'small', u'totally', u'persons', u'seating', u'capacity', u'negative', u'point', u'public', u'spaces', u'restaurant', u'bar', u'case', u'beautifully', u'decorated', u'attractive', u'seat', u'sence', u'poor', u'quality', u'contrast', u'guest', u'floors', u'rooms', u'sence', u'luxury', u'personnel', u'well', u'trained', u'polite', u'conclusion', u'pleasant', u'beautiful', u'city']",UR95766330
"[u'loved', u'booked', u'city', u'view', u'rooms', u'points', u'upgraded', u'harbor', u'view', u'rooms', u'high', u'floor', u'excellent', u'views', u'staff', u'friendly', u'definitely']",UR116590896
"[u'typical', u'downtown', u'center', u'city', u'marriott', u'disappointments', u'minute', u'walk', u'skytrain', u'station', u'direct', u'combined', u'amtrak', u'bus', u'station', u'airport', u'olympics', u'remodeled', u'location']",UR20591686
"[u'excellent', u'rating', u'staff', u'friendly', u'room', u'clean', u'beautiful', u'view', u'harbor', u'alaskan', u'cruise', u'convenient', u'downtown', u'vancouver', u'short', u'taxi', u'ride', u'canada', u'place', u'online', u'room', u'rate', u't', u'wrong']",UR110591592
"[u'vancouver', u'exception', u'fairmont', u'vancouver', u'airport', u'service', u'fantastic', u'food', u'view', u'unbeatable', u'couldn', u't', u'price', u'high', u'price', u'opinion', u'price', u'worth']",UR19240073
"[u'returned', u'marriott', u'pinnacle', u'booked', u'priceline', u'rate', u'priceline', u'busy', u'weekend', u'vancouver', u'guess', u'called', u'day', u'late', u'check', u'asked', u'wanted', u'beds', u'smoking', u'arrived', u'asked', u'upgrade', u'program', u'pay', u'cad', u'nite', u'upper', u'floor', u'concierge', u'lounge', u'cad', u'nite', u'room', u'floor', u'higher', u'lounge', u'thought', u'concierge', u'lounge', u'free', u'wine', u'beer', u'pay', u'liquor', u'freebie', u'coffee', u'soft', u'drinks', u'evening', u'hors', u'deurves', u'fried', u'shrimp', u'cheese', u'crackers', u'bread', u'cookies', u'extravagant', u'breakfast', u'continental', u'breakfast', u'cereal', u'yogurt', u'toast', u'fruit', u'oatmeal', u'juice', u'coffee', u'lounge', u'big', u'finding', u'table', u'difficult', u'chairs', u'sofa', u'sit', u'balancing', u'plate', u'breakfast', u'morning', u'evening', u'hors', u'deurves', u'read', u'trip', u'advisor', u'room', u'xx', u'rooms', u'better', u'asked', u'told', u'xx', u'better', u'room', u'view', u'spectacular', u'huge', u'windows', u'looked', u'bay', u'float', u'plane', u'area', u'xx', u'room', u'compare', u'king', u'bed', u'desk', u'chair', u'tv', u'armoire', u'bathroom', u'tub', u'shower', u'stall', u'water', u'pressure', u'clean', u'location', u'water', u'robson', u'downtown', u'walked', u'robson', u'st', u'gastown', u'evening', u'felt', u'safe', u'cab', u'canada', u'place', u'cruise', u'luggage', u'walk', u'liquor', u'store', u'thurlow', u'albernini', u'convenient', u'staff', u'problems']",UR3992655
"[u'marriott', u'conveniently', u'located', u'waterfront', u'gorgeous', u'views', u'vancouver', u'skyline', u'restaurants', u't', u'care', u'restaurant', u'bar', u'boring', u'menu', u'expensive', u'atmosphere', u'front', u'desk', u'service', u'room', u'cleanliness']",UR101378714
"[u'labor', u'day', u'weekend', u'checked', u'early', u'friday', u'room', u'floor', u'wonderful', u'view', u'downtown', u'port', u'moutains', u'staff', u'friendly', u'accomodating', u'attending', u'travel', u'fussy', u'booked', u'directly', u'marriott', u'room', u'rate', u'included', u'daily', u'buffet', u'breakfast', u'approx', u'daily', u'valet', u'parking', u'daily', u'thought', u'affordable', u'considering', u'comfort', u'location', u'definitely', u'return', u'time', u'visit', u'vancouver']",UR19946920
"[u'cruise', u'location', u'walked', u'canada', u'place', u'minutes', u'easy', u'room', u'spacious', u'quiet', u'bed', u'comfortable', u'enjoyed', u'walking', u'water', u'robson', u'st', u'park', u'nearby', u'neighborhoods', u'taxi', u'airport', u'taxi', u'driver', u'polite', u'informative', u'area', u'lot', u'construction', u'going', u'vancouver', u'doesn', u't', u'detract', u'wonderful', u'experience']",UR7701414
"[u'stunningly', u'beautiful', u'room', u'floor', u'facing', u'water', u'mountains', u'float', u'planes', u'park', u'sounds', u'idyllic', u'well', u'marriott', u'hardest', u'bed', u'slept', u'marriott', u'booked', u'marriott', u'times', u'quality', u'comfortable', u'beds', u'marriott', u'bed', u'uncomfortable', u'slept', u'woke', u'sore', u'shoulders', u'hips', u'mentioned', u'desk', u'clerk', u'asked', u'sleep', u'apologized', u'offered', u'tired', u'glad', u'booked', u'night', u't', u'feel', u'bargaining', u'money', u'bill', u'discount', u'future', u'book', u'marriott', u'resort', u'point', u'bad', u'marriott', u'affiliate', u'renaissance', u'filthy', u'room']",UR104426574
"[u'friendly', u'super', u'rooms', u'staff', u'restaurant', u'close', u'cruise', u'docks', u'takes', u'walk']",UR46248839
"[u'pinnacle', u'april', u'rocky', u'mountaineer', u'rail', u'trip', u'banff', u'vancouver', u'staff', u'door', u'men', u'walking', u'directions', u'check', u'quick', u'lady', u'checked', u'patient', u'pleasant', u'moving', u'room', u'assigned', u'room', u'odd', u'shaped', u'noisy', u'ac', u'second', u'room', u'floor', u'ideal', u'view', u'bay', u'mountains', u'north', u'vancouver', u'internet', u'connection', u'quick', u'receive', u'daily', u'paper', u'marriott', u'rewards', u'gold', u'member', u'provided', u'access', u'concierge', u'room', u'floor', u'continental', u'breakfast', u'morning', u'including', u'hot', u'items', u'scrambled', u'eggs', u'room', u'inch', u'flat', u'screen', u'tv', u'hd', u'hd', u'channels', u'higher', u'channel', u'list', u'digital', u'signal', u'major', u'local', u'tv', u'stations', u'definitely', u'choose', u'marriott', u'pinnacle', u'return', u'vancouver', u'recommend', u'land', u'sea', u'tours', u'sightseeing', u'day', u'tours', u'vancouver', u'island', u'whistler', u'trip', u'driver', u'guides', u'super']",UR63858114
