Content,ReviewID
"[u'surface', u'beautiful', u'dated', u'lobby', u'main', u'floor', u'decline', u'room', u'large', u'nicely', u'decorated', u'problems', u'room', u'bath', u'shower', u'stand', u'shower', u'work', u'shower', u'bath', u'bed', u'linens', u'tv', u'small', u'strange', u'location', u'room', u'bed', u'drawers', u'bureau', u'broken', u'ill', u'fitting', u'provided', u'robe', u'toiletries', u'downtown', u'convenient', u'business', u'alot', u'night', u'life', u'town', u'restaurants', u'closed', u'dinner', u'cab', u'car', u'hoofing', u'ways', u'eat']",UR16357137
"[u'steeped', u'history', u'adolphus', u'celebrating', u'birthday', u'feeling', u'enter', u'beuatiful', u'amenities', u'well', u'happy', u'friendly', u'people', u'welcoming', u'glad', u'comfort', u'enjoyment', u'return', u'time', u'time', u'don', u't', u'surprised', u'subsequent', u'visits', u'peoplle', u'remember', u'numerous', u'visits', u'bad', u'room', u'work', u'supposed', u'returned', u'continue', u'return', u'enjoy', u'graciousness', u'high', u'tea', u'sumptuous', u'atmosphere', u'beautiful', u'french', u'room', u'adolphus', u'treasure', u'enjoy', u'unreservedly', u'recommend', u'tto', u'visits', u'dallas']",UR124164268
"[u'booked', u'room', u'night', u'anniversary', u'reservations', u'french', u'room', u'outstanding', u'people', u'service', u'rooms', u'dated', u'wanted', u'glitz', u'glamor', u'victory', u'park', u'style', u'class', u'bygone', u'era', u'enjoyed']",UR97970777
"[u'three', u'times', u'experience', u'staff', u'friendly', u'rooms', u'beautiful', u'plenty', u'outlets', u'computer', u'bed', u'comfy', u'wonderful', u'linens', u'felt', u'princess', u'sleeping', u'stays', u'business', u'food', u'meetings', u'nostalgic', u'reminds', u'bit', u'brown', u'palace', u'denver', u'class']",UR118691982
"[u'place', u'sure', u'history', u'work', u'standard', u'room', u'floor', u'view', u'puddle', u'water', u'air', u'conditioner', u'unit', u'wall', u'building', u'closet', u'door', u'missing', u'left', u'side', u'water', u'bathroom', u'sink', u'drain', u'properly', u'realize', u'people', u'reasons', u'main', u'purpose', u'business', u'difficult', u'wireless', u'internet', u'inadequate', u'business', u'center', u'generic', u'owned', u'pay', u'place', u'attended', u'hours', u'servicing', u'charge', u'fax', u'forego', u'sending', u'usual', u'send', u'week', u'toll', u'free', u'phone', u'number', u'sure', u'amazing', u'rooms', u'amazing', u'view', u'settle', u'place', u'lot', u'character', u'lobby', u'sight', u'located', u'well', u'short', u'cab', u'walking', u'distance', u'places']",UR126594283
"[u'night', u'business', u'felt', u'welcomed', u'huge', u'rooms', u'separate', u'seating', u'area', u'loved', u'location', u'downtown', u'feel', u'texas', u'charm', u'pre', u'paid', u'company', u'authorized', u'credit', u'card', u'full', u'amount', u't', u'happy', u'authorize', u'full', u'amount', u'deliver', u'gift', u'fruit', u'bottled', u'water']",UR117989590
"[u'daughter', u'wedding', u'queen', u'elizabeth', u'suite', u'treated', u'royalty', u'suite', u'spacious', u'comfortable', u'beautiful', u'staff', u'treated', u'friendly', u'respect', u'wedding', u'wonderful', u'drama', u'big', u'night', u'sleep', u'dependability', u'recommend', u'adolphus', u'dallas', u'premier', u'service']",UR108938149
"[u'adolphus', u'business', u'dallas', u'iconic', u'city', u'feel', u'arrive', u'elevator', u'original', u'wood', u'interior', u'beautiful', u'lobby', u'travel', u'advisor', u'rate', u'exceptional', u'expecting', u'term', u'decoration', u'corridor', u'large', u'feel', u'empty', u'opinion', u'suite', u'large', u'bathroom', u'small', u'comparison', u'service', u'exceptional']",UR124717596
"[u'magnificence', u'evident', u'moment', u'walk', u'door', u'graciousness', u'staff', u'evident', u'drive', u'bed', u'comforting', u'comfortable', u'rooms', u'keeping', u'magnificence', u'french', u'room', u'dream', u'restaurant', u'eaten', u'times', u'course', u'years', u'time', u'food', u'service', u'impeccable', u'staying', u'hundreds', u'adolphus', u'favorite']",UR118218709
"[u'totally', u'suprised', u'high', u'standard', u'based', u'price', u'rooms']",UR93592671
"[u'nights', u'august', u'adolphus', u'business', u'event', u'year', u'row', u'staff', u'improvements', u'procedures', u'handle', u'number', u'people', u'event', u'rich', u'rich', u'history', u'spend', u'time', u'walking', u'enjoying', u'surroundings', u'rooms', u'well', u'appointed', u'beds', u'super', u'comfortable', u'staff', u'valet', u'concierge', u'cleaning', u'staff', u'friendly', u'feel', u'welcomed', u'wonderful', u'offers', u'timeless', u'elegance']",UR116439655
"[u'won', u't', u'confuse', u'box', u'rich', u'design', u'history', u'heavy', u'woods', u'luxurious', u'fabrics', u'step', u'time', u'love', u'professional', u'staff', u'leaves', u'wanting', u'feel', u'king']",UR118116619
"[u'love', u'size', u'room', u'bed', u'extremely', u'comfortable', u'service', u'stellar', u'arrived', u'long', u'road', u'trip', u'valet', u'wasted', u'time', u'car', u'park', u'quick', u'check', u'impressed', u'style', u'definitely', u'feels', u'clean', u'bad', u'thing', u'bathroom', u'toilet', u'flooring', u'bit', u'dated', u'negative', u'huh', u'convention', u'dallas', u'coming', u'staying']",UR123546716
"[u'returned', u'adolphus', u'time', u'beautiful', u'service', u'lunch', u'rodeo', u'bar', u'food', u'surprisingly', u't', u'expect', u'bar', u'rodeo', u'bar', u'drinks', u'night', u'service', u'excellent', u'john', u'drinks', u'night', u'bistro', u'bar', u'service', u'mention', u'main', u'concierge', u'odger', u'fantastic', u'helped', u'helped', u'find', u'place', u'corner', u'manicure', u'appointment', u'recommeded', u'place', u'husband', u'buy', u'shirt', u'recommended', u'place', u'breakfast', u'cafe', u'brazil', u'days', u'row', u'location', u'cvs', u'block', u'convenient', u'drinks', u'snacks', u'recommend', u'adolphus', u'complaints']",UR52551222
"[u'bathrooms', u'updating', u'place', u'perfect', u'rooms', u'beautiful', u'large', u'comfortable', u'walk', u'closets', u'crying', u'loud', u'staff', u'member', u'well', u'trained', u'exceptionally', u'professional', u'friendly', u'location', u'restaurants', u'bars', u'sites', u'walking', u'distance', u'lobby', u'french', u'room', u'restaurant', u'bar', u'amazing', u'free', u'high', u'speed', u'internet', u'case', u'upscale', u'parking', u'pricey', u'valet', u'service']",UR92101769
"[u'older', u'retains', u'charm', u'valets', u'rest', u'staff', u'excellent', u'going', u'assist', u'room', u'ready', u'arrived', u'accomdating', u'room', u'asap', u'second', u'time', u'trip', u'requested', u'king', u'bed', u'doubles', u'waited', u'room', u'complaint', u'room', u'windows', u'filthy', u'drawn', u'porno', u'pictures', u'dust', u'visible', u'sun', u'shined', u'food', u'bistro', u'write', u'breakfast', u'corner', u'bakery', u'blocks', u'better', u'food', u'better', u'bar', u'bartenders', u'free', u'peanuts', u'reasonably', u'priced', u'drinks', u'beers', u'rate', u'receive', u'pay', u'full', u'price']",UR76176741
"[u'spent', u'three', u'days', u'adolphus', u'business', u'meeting', u'choice', u'choose', u'classic', u'modern', u'age', u'drake', u'chicago', u'typically', u'grand', u'glorious', u'public', u'areas', u'wonderful', u'service', u'restaurants', u'rooms', u'small', u'frankly', u'shabby', u'expected', u'adolphus', u'encountered', u'break', u'observations', u'rooms', u'rooms', u'surpassed', u'expectations', u'clearly', u'renovated', u'fairly', u'furnishings', u'newer', u'bathroom', u'standard', u'room', u'double', u'beds', u'larger', u'expected', u've', u'read', u'reviews', u'extremely', u'picky', u'water', u'pressure', u'shower', u'typically', u'rate', u'terribly', u'regard', u'pleased', u'report', u'adolphus', u'showers', u'fact', u'hadn', u't', u'renovated', u'bathroom', u'inquire', u'types', u'shower', u'heads', u'linens', u'towels', u'older', u'brand', u'public', u'spaces', u'absolutely', u'fabulous', u'lobby', u'areas', u'dark', u'woods', u'high', u'ceilings', u'furniture', u'antiques', u'abound', u'spent', u'time', u'meetings', u'enjoying', u'surroundings', u'lobby', u'spot', u'meet', u'friends', u'coffee', u'chat', u'meeting', u'rooms', u'group', u'meetings', u'ballrooms', u'meeting', u'sizes', u'ranged', u'people', u'time', u'accommodated', u'wonderfully', u'setups', u'food', u'regret', u'chance', u'eat', u'french', u'room', u'group', u'meals', u'absolutely', u'incredible', u'food', u'served', u'group', u'breakfast', u'lunch', u'appetizers', u'nightly', u'cocktail', u'party', u'exceptional', u'oftentimes', u'banquet', u'type', u'food', u'meetings', u'mediocre', u'location', u'confess', u'stranger', u'dallas', u'time', u'city', u'layover', u'dfw', u'middle', u'business', u'district', u'meetings', u'irrelevant', u'dinner', u'nights', u'times', u'taxi', u'restaurants', u'group', u'walk', u'nearby', u'options', u'surrounding', u'streets', u'clear', u'business', u'hours', u'don', u't', u'lots', u'entertainment', u'options', u'walking', u'distance', u'wrong', u'service', u'sets', u'apart', u'encountered', u'staff', u'members', u'three', u'days', u'exceptional', u'front', u'desk', u'shoe', u'shine', u'guy', u'job', u'bellhop', u'housekeeping', u'people', u'passed', u'hall', u'polite', u'witnessed', u'group', u'passing', u'staff', u'member', u'cup', u'coffee', u'pm', u'meetings', u'staff', u'member', u'll', u'happy', u'minute', u'appeared', u'coffee', u'indicative', u'level', u'service', u'perceive', u'adolphus', u'expects', u'staff', u'appears', u'eager', u'key', u'aspect', u'wonderful', u'dallas', u'effort', u'business', u'upmarket', u'year', u'adolphus', u'encountered', u'time', u'time', u'write', u'review', u'wrong', u'experience', u'adolphus', u'definitely']",UR118793812
"[u'adolphus', u'nights', u'business', u'impressed', u'attention', u'staff', u'provided', u'comfort', u'beauty', u'handicapped', u'help', u'accessibility', u'room', u'adolphus', u'equipped', u'perfectly', u'staff', u'help', u'instance', u'atmosphere', u'classic', u'elegance', u'feel', u'spoiled', u'amenities', u'huge', u'price', u'tag', u'recommend']",UR121661312
"[u'nights', u'negative', u'price', u'reasonalbe', u'rooms', u'large', u'bathroom', u'ammenities', u'quality', u'house', u'keeping', u'excellent', u'recommend', u'walt', u'garrison', u'rodeo', u'bar', u'restaurant', u'located', u'floor', u'food', u'service', u'atmosphere', u'location', u'allowed', u'easy', u'walking', u'distance', u'bars', u'restaurants', u'pharmacy', u'shoping', u'dealey', u'plaza']",UR75037673
"[u'adolphus', u'friend', u'wedding', u'held', u'service', u'excellent', u'front', u'desk', u'room', u'service', u'concierge', u'helped', u'room', u'elvis', u'sang', u'wonderful', u'staff', u'weekend', u'needed', u'warm', u'friendly', u'ate', u'bistro', u'times', u'excellent', u'lobby', u'adolphus', u'stunning', u'antiques', u'surrounding', u'plants', u'flowers', u'rooms', u'clean', u'spacious', u'loved', u'beds', u'pillows', u'walk', u'closets', u'dresser', u'friend', u'iron', u'board', u'hairdryer', u'separate', u'dressing', u'area', u'travelling', u'decor', u'fitting', u'age', u'convex', u'mirrors', u'beds', u'hallways', u'bit', u'creepy', u'intriguing', u'time', u'friend', u'married', u'french', u'room', u'gorgeous', u'food', u'service', u'spectacular', u'suite', u'pool', u'table', u'huge', u'small', u'library', u'terrace', u'perfect', u'suite', u'bridal', u'party', u'adolphus', u'anytime', u'recommend', u'staying', u'dallas']",UR48045730
"[u'husband', u'surprised', u'amtrak', u'ride', u'dallas', u'hyatt', u'connected', u'train', u'station', u'train', u'attendant', u'recommended', u'adolphus', u'blocks', u'beautiful', u'wonderful', u'staff', u'gorgeous', u'brass', u'escalators', u'chandeliers', u'rooms', u'spacious', u'comfortable', u'loved', u'walking', u'distance', u'jfk', u'memorial', u'sixth', u'st', u'museum', u'restaurants', u'flagship', u'neiman', u'marcus']",UR93612001
"[u'mom', u'wonderful', u'establishment', u'atuesday', u'afternoon', u'thursday', u'morning', u'hard', u'leave', u'wonderful', u'gracious', u'service', u'incredible', u'lobby', u'public', u'spaces', u'real', u'find', u'restaurant', u'amazing', u'perfect', u'pretention', u'genuine', u'southern', u'hospitality', u't', u'wait', u'return', u'spring']",UR123757643
"[u'third', u'time', u'adolphus', u'lovely', u'wonderfully', u'historic', u'attentive', u'staff', u'impressive', u'public', u'spaces', u'recommend', u'upgrading', u'regular', u'room', u'executive', u'suites', u'spacious', u'typically', u'money', u'rates', u'reasonable', u'timing', u'real', u'steal', u'favorite', u'adolphus', u'excellent', u'wood', u'paneled', u'bar', u'place', u'drink', u'cap', u'long', u'day', u'adolphus', u'preferred', u'place', u'dallas']",UR112791151
"[u'rooms', u'beautiful', u'luxurious', u'comfortable', u'clean', u'service', u'staff', u'excellent', u'time', u'arrived', u'completion']",UR113285648
"[u'leave', u'flip', u'flops', u'suitcase', u'channel', u'inner', u'elite', u'reminds', u'supposed', u'aspire', u'lives', u'room', u'large', u'comfortable', u'real', u'action', u'paneled', u'lobby', u'potted', u'palms', u'antiques', u'ruled', u'cool', u'jazz', u'ensemble', u'welcomed', u'night', u'theater', u'sunday', u'morning', u'chose', u'quick', u'breakfast', u'lobby', u'bar', u'full', u'breakfast', u'bistro', u'mention', u'award', u'winning', u'star', u'french', u'room', u't', u'wait', u'return', u'spend', u'time', u'strolling', u'center', u'dallas', u'neiman', u'marcus', u'awaits']",UR125020164
"[u'bought', u'groupon', u'night', u'adolphus', u'celebrate', u'promotion', u'job', u'arrival', u'awe', u'porter', u'lobby', u'gorgeous', u'staff', u'prompt', u'courteous', u'walked', u'room', u'glance', u'room', u'spacious', u'bathroom', u'immaculate', u'headed', u'big', u'beautiful', u'king', u'size', u'bed', u'noticed', u'gigantic', u'carpet', u'spot', u'spilled', u'bleach', u'big', u'overlook', u'disappointed', u'bragging', u'sister', u'beautiful', u'adolphus', u'couldn', u't', u'wait', u'invite', u'husband', u'celebrate', u'needles', u'embarrassed', u'going', u'guests', u'room', u'thought', u'room', u'groupon', u'night', u'purchased', u't', u'expectations', u'shattered', u'don', u't', u'keeping', u'carpet', u'invite', u'guest', u'spend', u'night', u'feel', u'acceptable', u'rent', u'room', u'carpet']",UR119720687
"[u'awesome', u'time', u'anniversary', u'chose', u'options', u'chose', u'return', u'based', u'experience', u'dining', u'beat', u'french', u'room', u'eaten', u'castles', u'europe', u'measures', u'well']",UR97459115
"[u'enjoy', u'staff', u'amenities', u'french', u'room', u'living', u'dallas', u'don', u't', u'enjoy', u'occasional', u'typically', u'christmas', u'eve', u'rooms', u'comfortable', u'beds', u'beautiful', u'furnishings', u'historic', u'finest', u'restaurants', u'dallas', u'place', u'enjoy', u'evening', u'cocktails', u'bar', u'exquisite', u'french', u'room', u'dining']",UR123443106
"[u'likes', u'lobby', u'decor', u'acht', u'fitness', u'club', u'site', u'dining', u'options', u'dislike', u'cleanliness', u'room', u'valet', u'parking', u'responsiveness', u'early', u'departure', u'pay', u'bucks', u'valet', u'parking', u'tipping', u'dust', u'corners', u'room', u'carpets', u'bathrooms', u'dated', u'lobby', u'amazing', u'chairs', u'nooks', u'relax', u'lounge', u'work']",UR127910832
