Content,ReviewID
"[u'night', u'whistler', u'bed', u'early', u't', u'hear', u'guest', u'entire', u'time', u'older', u'building', u'rooms', u'well', u'appointed', u'bar', u'room', u'views', u'city', u'balcony', u'standard', u'room', u'valet', u'parking', u'option', u'cheaper', u'area', u'day', u'walking', u'distance', u'things', u'valet', u'attendant', u'friendly', u'help', u'love', u'longer', u'night']",UR92272677
"[u'spent', u'time', u'vancouver', u'weekend', u'amazing', u'beautiful', u'decor', u'clean', u'tasteful', u'staff', u'hospitable', u'professional', u'restaurant', u'amazing', u'food', u'room', u'spacious', u'well', u'appointed', u'high', u'quality', u'linens', u'location', u'perfect', u'quick', u'walk', u'highly', u'recommend']",UR128091726
"[u'treat', u'fabulous', u'bangkok', u'expectations', u'surpassed', u'staff', u'perfection', u'facilities', u'spectacular', u'care', u'bellman', u'maids', u'managment']",UR2576764
"[u'visited', u'wedgewood', u'vancouver', u'celebrate', u'special', u'occasion', u'guy', u'lovely', u'boutique', u'service', u'friendly', u'efficient', u'room', u'gorgeous', u'location', u'primo', u'downtown', u'vancouver', u'place', u'elegance', u'city', u'landmark', u'updated', u'ensure', u'comfortable', u'lounge', u'bacchus', u'drinks', u'friday', u'night', u'finding', u'seat', u'big', u'stone', u'fireplace', u'enjoying', u'delish', u'appies', u'martinis', u'sophisticated', u'room', u'bacchus', u'continental', u'breakfast', u'enjoyed', u'small', u'fresh', u'buffet', u'definitely', u'return', u'visit']",UR6783463
"[u'impressed', u'wedgewood', u'walked', u'greeted', u'staff', u'concur', u'staff', u'incredible', u'friendly', u'courteous', u'knowledgeable', u'unpretentious', u'checked', u'greet', u'staff', u'hadn', u't', u'met', u'knew', u'amazing', u'assume', u'pay', u'close', u'attention', u'easy', u'talk', u't', u'help', u'don', u't', u'answer', u'question', u'find', u'interacted', u'staff', u'front', u'desk', u'valet', u'housekeeping', u'spa', u'equally', u'location', u'fairly', u'short', u'walk', u'subway', u'downtown', u'foot', u'traffic', u'bit', u'streets', u'frantic', u'dodging', u'people', u'lug', u'gear', u'bearings', u'straight', u'sights', u'area', u'easily', u'explore', u'downtown', u'foot', u'stanley', u'park', u'hop', u'public', u'bus', u'min', u'return', u'blocks', u'room', u'comfortably', u'spacious', u'enjoyed', u'free', u'internet', u'well', u'balcony', u'table', u'chairs', u'refreshing', u'break', u'beds', u'comfortable', u'linens', u'luxurious', u've', u'better', u't', u'linens', u'towels', u'wonderfully', u'luxurious', u'hotelier', u'friend', u'brand', u'towels', u'linens', u'top', u'notch', u'enjoyed', u'gilchrist', u'soames', u'toiletries', u'smell', u'overpowering', u'offensive', u'hair', u'body', u'products', u'cleansed', u'well', u'drying', u'lotion', u'moisturizing', u'oily', u'amazed', u'thoughtfulness', u'touches', u'detail', u'impressive', u'minor', u'simple', u'embossing', u'sheet', u'toilet', u'paper', u'logo', u'don', u't', u'find', u'wowed', u'housekeeping', u'time', u'day', u'straight', u'minor', u'sure', u'management', u'consider', u'extra', u'time', u'required', u'housekeeping', u'cost', u'embosser', u'training', u'staff', u'noticed', u'hallways', u'lightly', u'scented', u'decorative', u'bowl', u'potpourri', u'swear', u'refreshed', u'daily', u'dusty', u'neglected', u'bowl', u'spritzed', u'fragrance', u'completely', u'floored', u'clean', u'coffee', u'maker', u'don', u't', u'drink', u'coffee', u'separate', u'kettle', u'water', u'gamble', u'tea', u'taste', u'vaguely', u'coffee', u'selection', u'teas', u'delicious', u'hot', u'water', u'coffee', u'maker', u'crystal', u'clear', u'trace', u'coffee', u'possibility', u'lucky', u'machine', u'highly', u'doubt', u'spa', u'fantastic', u'rest', u'travel', u'companion', u'massage', u'experience', u'perfect', u'friend', u'spa', u'business', u'offerings', u'experience', u'indicate', u'quality', u'spa', u'signature', u'thai', u'massage', u'uncommon', u'hard', u'find', u'certified', u'masseuses', u'thai', u'massages', u'told', u'offered', u'well', u'friend', u'returned', u'lump', u'goo', u'priceless', u'expression', u'reflected', u'staff', u'professional', u'constantly', u'sure', u'comfortable', u'informed', u'step', u'treatment', u'unpleasant', u'surprises', u'accommodate', u'requests', u'uncomfortable', u'booking', u'treatment', u'taxed', u'patience', u'person', u'spoke', u'experience', u'spas', u'massage', u'treatments', u'lot', u'questions', u'fully', u'comprehended', u'options', u'meant', u'impatient', u'irritated', u'guiding', u'choose', u'treatment', u'thoroughly', u'impressed', u'wedgewood', u'area', u'trip', u'wedgewood', u'hands', u'favorite', u'par', u'considered', u'better', u'better', u'worthy', u'categorization', u'loved', u'wedgewood', u'warm', u'cozy', u'luxurious', u'friendly', u'feel', u'money', u'well', u'worth', u'enjoyed', u'vancouver', u'return', u'vancouver', u'enjoyed', u'area']",UR87104966
"[u'junior', u'suite', u'wedgewood', u'nights', u'smaller', u'envisioned', u'price', u'comfortable', u'lovely', u'bathroom', u'comfortable', u'bed', u'fairly', u'quiet', u'room', u'middle', u'downtown', u'location', u'walk', u'dozens', u'restaurants', u'felt', u'safe', u'walking', u'pm', u'night', u'people', u'staff', u'courteous', u'efficient', u'complaints', u'restaurant', u'bacchus', u'breakfast', u'lighter', u'walking', u'block', u'hornby', u'caffe', u'artigiano', u'vancouver', u'art', u'museum', u'artistic', u'coffee', u'wonderful', u'pastries', u'breakfasts', u'sure', u'call', u'wedgewood', u'making', u'reservations', u'reservation', u'website', u'junior', u'suites', u'expensive', u'suites', u'called', u'expensive', u'junior', u'suite', u'fyi', u'prices', u'check', u'availablity', u'cheaper', u'posted', u'room', u'descriptions', u'ended', u'paying', u'night', u'second', u'night', u'sunday', u'night', u'special', u'definitely', u'worth', u'price']",UR5315353
"[u'husband', u'desperate', u'place', u'horrible', u'night', u'night', u'vancouverite', u'recommendation', u'called', u'wedgewood', u'short', u'welcomed', u'friendly', u'doorman', u'proceeded', u'introduce', u'front', u'desk', u'clerk', u'equally', u'friendly', u'accommodating', u'questions', u'special', u'requests', u'place', u'exceeded', u'expectations', u'deluxe', u'executive', u'rooms', u'wonderfully', u'surprised', u'spacious', u'luxurious', u'tasteful', u'understated', u'beautiful', u'semi', u'canopied', u'beds', u'feature', u'comfortable', u'beds', u've', u'slept', u'individually', u'controlled', u'reading', u'lights', u'double', u'soaker', u'tub', u'bedroom', u'marble', u'walk', u'shower', u'bathroom', u'amenities', u'warm', u'cookies', u'bottled', u'water', u'night', u'real', u'treat', u't', u'opportunity', u'suites', u'famous', u'penthouses', u'current', u'hot', u'spots', u'hollywood', u'celebrities', u'luxurious', u'room', u'second', u'lowest', u'categories', u'imagine', u'penthouses', u'outstanding', u'friendliness', u'staff', u'invented', u'word', u'service', u'delightful', u'executive', u'housekeeper', u'courteous', u'room', u'service', u'attendant', u'professional', u'waiters', u'feel', u'enjoyed', u'dinner', u'bacchus', u'romantic', u'room', u'food', u'delicious', u'couldn', u't', u'appointment', u'spa', u'point', u'visit', u'definitely', u'places', u'recommend', u'second', u'thought']",UR5881093
"[u'bacchus', u'bar', u'lounge', u'restaurant', u'civilized', u'find', u'type', u'boutique', u'charming', u'single', u'traveller', u'feel', u'safe', u'perfect', u'location', u'box', u'chocolates', u'superb', u'evening', u'turndown', u'cookies', u'water']",UR118334085
"[u'clean', u'well', u'appointed', u'comfortable', u'guest', u'rooms', u'superb', u'staff', u'improve']",UR113293912
"[u'wedgewood', u'spa', u'holiday', u'rooms', u'simply', u'superb', u'large', u'airy', u'quiet', u'service', u'highest', u'quality', u'dinning', u'facilities', u'excellent', u'well', u'situated', u'easily', u'reached', u'airport', u'centraly', u'ideal', u'walking', u'venues', u'staff', u'friendly', u'cooperative']",UR48374052
"[u'husband', u'vancouver', u'honeymoon', u'wedgewood', u'nights', u'wedgewood', u'lovely', u'experience', u'arrived', u'bellman', u'excellent', u'tips', u'food', u'sights', u'travel', u'front', u'desk', u'booked', u'expedia', u'room', u'beds', u'requested', u'bed', u'honeymoon', u'front', u'desk', u'room', u'queen', u'staff', u'wedgewood', u'book', u'service', u'honeymoon', u'gift', u'chocolates', u'celebration', u'sweet', u'service', u'wonderful', u'front', u'desk', u'reservations', u'restaurants', u'housekeeping', u'staff', u'equally', u'kind', u'friendly', u'staff', u'minor', u'note', u'night', u'turndown', u'service', u't', u'famous', u'warm', u'cookies', u'water', u'service', u'room', u'small', u'tv', u'small', u'balcony', u'small', u'room', u'larger', u'bacchus', u'restaurant', u'fabulous', u'tasting', u'menu', u'pleased', u'food', u'service', u'decor', u'bar', u'excellent', u'thing', u'change', u'rid', u'singing', u'piano', u'player', u'instramental', u'waitress', u'bar', u'indifferent', u'person', u'encountered', u'atmoshphere', u'lounge', u'spa', u'hard', u'appointment', u'fit', u'schedule', u'appears', u'small', u'cancelled', u'appointments', u'steam', u'room', u'gym', u'steam', u'open', u'tastes', u'business', u'center', u'price', u'high', u'boutique', u'offer', u'service', u'excellent', u'food', u'location', u'perfect', u'definitely', u'recommend', u'wedgewood']",UR5910578
"[u've', u'loved', u'wedgewood', u'arrived', u'cruise', u'son', u'feeling', u'well', u'knew', u'check', u'pm', u'expecting', u'hold', u'luggage', u'greeted', u'big', u'smiles', u'told', u'rooms', u'ready', u'minutes', u'anniversary', u'upgraded', u'husband', u'sure', u'family', u'members', u'hall', u'rooms', u'beautiful', u'beds', u'divine', u'balcony', u'lovely', u'view', u'art', u'museum', u'fairmont', u'hop', u'hop', u'bus', u'block', u'staff', u'smiling', u'flowers', u'reception', u'area', u'halls', u'fresh', u'lovely', u'evening', u'tired', u'jeans', u'wanted', u'bite', u'eat', u'knew', u'bacchus', u'restaurant', u'top', u'asked', u'desk', u'walk', u'light', u'dinner', u'encouraged', u'wedgewood', u'lounge', u'perfect', u'piano', u'player', u'wonderful', u'drinks', u'excellent', u'light', u'menu', u'mixed', u'group', u'mind', u'jeans', u'popular', u'theater', u'spot', u'eat', u'check', u'breeze', u'upset', u'luggage', u'job', u'don', u't', u'place', u'booked', u'vancouver', u'tourism', u'website', u'visa', u'special', u'rooms', u'resonable', u'fairmont']",UR18350958
"[u'trip', u'vancouver', u'lucked', u'wedgewood', u'recommendation', u'room', u'amenities', u'class', u'staff', u'friendly', u'well', u'informed', u'location', u'city', u'long', u'day', u'feel', u'doors', u'restaurant', u'excellent', u'highly', u'recommend']",UR118920962
"[u'experience', u'conference', u'blown', u'exemplary', u'service', u'friendly', u'smiles', u'meet', u'door', u'genuine', u'caring', u'fantastic', u'setting', u'meetings', u'conference', u'room', u'beautiful', u'furnishings', u'fireplace', u'meeting', u'coordinator', u'handled', u'detail', u'stopped', u'ensure', u'running', u'smoothly', u'meals', u'fabulous', u'compliments', u'chef', u'rooms', u'beautiful', u'spacious', u'clean', u'details', u'evening', u'cookies', u'appreciated', u'recommended', u'conference', u'enjoyed']",UR4392517
"[u'drove', u'vancouver', u'seattle', u'mini', u'getaway', u'holidays', u'wanted', u'trip', u'special', u'spent', u'time', u'deciding', u'decided', u'wedgewood', u'big', u'mistake', u'arrival', u'told', u'penthouse', u'suite', u'assumed', u'upgrade', u'wasn', u't', u'reservation', u'usd', u'tax', u'executive', u'suite', u'supposed', u'king', u'twin', u'beds', u'requested', u'king', u'reservation', u'room', u'double', u'bed', u'room', u'thought', u'mistake', u'called', u'reception', u'told', u'room', u'executive', u'suit', u'supposed', u'room', u'tiny', u'attaching', u'photos', u'night', u'tired', u'argue', u'morning', u'talked', u'receptionist', u'told', u'read', u'fine', u'print', u'expedia', u'reservation', u'king', u'size', u'bed', u'request', u'basically', u't', u'meet', u'description', u'room', u'wedgewood', u'website', u'executive', u'suite', u'studio', u'room', u'mini', u'bar', u'private', u'balcony', u'extremely', u'spacious', u'bright', u'beautifully', u'appointed', u'demand', u'bedding', u'king', u'size', u'bed', u'doubles', u'pictures', u'expect', u'description', u'complaining', u'three', u'people', u'upgrade', u'second', u'night', u'room', u'king', u'bed', u'larger', u'living', u'area', u'soaking', u'tub', u'staff', u'favor', u'apologized', u'inconvenience', u'generally', u'arrogant', u'top', u'brand', u'car', u'dented', u'valley', u'parking', u'costs', u'additional', u'night', u'dent', u'drove', u'hours', u'vancouver', u't', u'complain', u'frankly', u'service', u'received', u'decided', u'pretty', u'useless', u'small', u'dent', u'imagine', u't', u'add', u'experience', u'needless', u'don', u't', u'coming', u'city', u'bound', u'better', u'service', u'room', u'experience', u'better', u'explain', u'positive', u'reviews', u'website', u'problems', u'going', u'remedy']",UR4248429
"[u'resident', u'lower', u'mainland', u'wife', u'spend', u'night', u'downtown', u'vancouver', u'wedgewood', u'delivered', u'excellent', u'service', u'start', u'finish', u'staff', u'respectful', u'prompt', u'requests', u'truely', u'upscale', u'experience', u'location', u'perfect', u'heart', u'downtown', u'access', u'shops', u'restaurants', u'imagine', u'walking', u'front', u'door', u'capped', u'evening', u'drink', u'bacchus', u'lounge', u'relaxing', u'atmosphere', u'live', u'piano', u'spot', u'conclude', u'romantic', u'evening', u'classy', u'excellent', u'service', u'rooms', u'highly', u'recommended']",UR119676862
"[u'staying', u'attending', u'relais', u'chateaux', u'conference', u'january', u'provided', u'comfortable', u'large', u'room', u'quiet', u'city', u'staff', u'friendly', u'guiding', u'nearby', u'museum', u'function', u'food', u'bacchus', u'restaurant', u'excellent', u'greeted', u'smile', u'friendly', u'hello', u'staff', u'encountered', u'fellow', u'hotelier', u'appreciate', u'job', u'well', u'well', u'wedgewood']",UR126014428
"[u'husband', u'boutique', u'decided', u'wedgewood', u'pleased', u'initial', u'experience', u'bellmen', u'courteous', u'helped', u'taxi', u'announced', u'arrival', u'front', u'desk', u'entered', u'waiting', u'approached', u'lobby', u'area', u'fall', u'apart', u'felt', u'interrupting', u'social', u'gathering', u'staff', u'wisked', u'needed', u'help', u'planning', u'special', u'getaway', u'occasions', u'wentto', u'front', u'desk', u'felt', u'nuisance', u'staff', u'ate', u'bachus', u'restaurant', u'fabulous', u'setting', u'atmosphere', u'enjoyed', u'atmosphere', u'lobby', u'relaxed', u'informal', u'liking', u'professional', u'expected', u'class']",UR5824684
"[u'worldwide', u'traveller', u'top', u'customer', u'service', u'experience', u'clearly', u'embodies', u'culture', u'customer', u'front', u'desk', u'staff', u'cleaning', u'staff', u'treated', u'slight', u'amount', u'respectful', u'deference', u'feel', u'customer', u'deal', u'today', u'person', u'crossing', u'condescending', u'skill', u'deluxe', u'king', u'room', u'delightful', u'fabulous', u'corner', u'soaker', u'tub', u'comfortable', u'bed', u'location', u'vancouver', u'told', u'locals', u'bar', u'lounge', u'number', u'spot', u'vancouver', u'true', u'staff', u'affect', u'service', u'attitude', u'feel', u'business', u'mattered', u'personally']",UR38105692
"[u'stopped', u'vancouver', u'weeks', u'alaska', u'wonderful', u'alaska', u'exhausting', u'wedgewood', u'oasis', u'starting', u'phillip', u'manager', u'spend', u'time', u'door', u'lobby', u'greeting', u'guests', u'doorman', u'check', u'beds', u'housekeeping', u'rooms', u'views', u'balconies', u'location', u'vancouver', u'wonderful', u'vibrant', u'city', u'reviewer', u'wedgewood', u'reason', u'visit', u'fantastic', u'city']",UR84011683
"[u'expensive', u'room', u'balcony', u'smoking', u'smoking', u'city', u'half', u'balconies', u'overlook', u'beautiful', u'federal', u'court', u'square', u'location', u'downtown', u'quiet', u'accomodating', u'professional', u'service', u'paying', u'sure', u'room', u'overlooks', u'square', u'side', u'overlooks', u'office', u'buildings']",UR3426937
"[u'traveled', u'vancouver', u'girlfriends', u'bedroom', u'suite', u'wedgewood', u'nicest', u'staff', u'experienced', u'concierge', u'restaurant', u'recommendations', u'brix', u'yaletown', u'fish', u'granville', u'island', u'reservations', u'time', u'staff', u'needed', u'asked', u'answer', u'solution', u'ready', u'room', u'ready', u'early', u'arrived', u'keep', u'car', u'checked', u'extra', u'site', u'shopping', u'room', u'exactly', u'promised', u'comfortable', u'beds', u'huge', u'shower', u'perfect', u'central', u'location', u'downtown', u'vancouver', u'walked', u'time', u'city']",UR66062822
"[u'drinks', u'unique', u'choice', u'free', u'canapes', u'fireplace', u'wedgeood', u'bacchus', u'lounge', u'revived', u'enlivened', u'grueling', u'travel', u'day', u'large', u'french', u'windows', u'open', u'bacchus', u'street', u'opposite', u'vancouver', u'art', u'gallery', u'people', u'watching', u'walked', u'returned', u'cookies', u'chocolates', u'breakfast', u'bacchus', u'incredible', u'pastry', u'fruit', u'coffee', u'delightful', u'waitress', u'guests', u'returnees', u'room', u'definitely', u'spacious', u'comfortable', u'windows', u'opened', u'tiny', u'garden', u'tiny', u'balcony', u'street', u'noise', u'morning', u'open', u'window', u'room', u'darker', u'room', u'weekend', u'nearby', u'hyatt', u'lived', u'star', u'billing']",UR114020159
"[u'wonderful', u'downright', u'pleasent', u'staff', u'bell', u'hops', u'front', u'desk', u'resturant', u'staff', u'maids', u'managers', u'treat', u'special', u'traveller']",UR4390291
"[u'place', u'centrally', u'located', u't', u'things', u'staff', u'enjoyable', u'feel', u't', u'time', u'desk', u'staff', u'remember', u'passed', u'lobby', u'watching', u'front', u'desk', u'staff', u'doorman', u'engaged', u'refreshing', u'watch', u'instance', u'staff', u'implied', u'job']",UR74456858
"[u'husband', u'sadly', u'disappointed', u'read', u'rave', u'reviews', u'fantastic', u'planned', u'trip', u'year', u'anniversary', u'wanted', u'pampered', u'spa', u'excellent', u'understand', u'rated', u'star', u'paid', u'suite', u'nightly', u'expected', u'star', u'service', u'food', u'accommodations', u'service', u'lack', u'luster', u'room', u'clean', u'definitely', u'fancy', u'food', u'dinner', u'paid', u'eat', u'room', u'including', u'drinks', u'aspect', u'stood', u'mind', u'housekeeping', u'supervisor', u'bed', u'awful', u'called', u'day', u'switched', u'bed', u'pillow', u'top', u'thankful', u'consideration', u'decided', u'cut', u'trip', u'short', u'left', u'days', u'earlier', u'scheduled', u'ended', u'spending', u'days', u'favorite', u'bellevue', u'club', u'bellevue', u'wa', u'spent', u'half', u'money', u'bellevue', u'received', u'times', u'service', u'food', u'quality', u'comfortable', u'night', u'star', u'continue', u'plunking', u'star', u'money']",UR2292083
"[u'review', u'long', u'overdue', u'husband', u'wedgewood', u'nights', u'vacation', u'june', u'lovely', u'staff', u'wonderful', u'rooms', u'elegantly', u'appointed', u'comfortable', u'bar', u'bars', u'north', u'america', u'location', u'robson', u'street', u'excellent', u'attention', u'detail', u'single', u'folks', u'kitchen', u'bacchus', u'extra', u'mile', u'full', u'day', u'vancouver', u'pulled', u'tasty', u'dungeness', u'crabs', u'salmon', u'fishing', u'fraser', u'river', u'lee', u'parsons', u'talented', u'sous', u'chef', u'graciously', u'agreed', u'prepare', u'crabs', u'dinner', u'night', u'feast', u'tarragon', u'beurre', u'blanc', u'divine', u'accompaniments', u'perfect', u'easily', u'memorable', u'meals', u'husband', u'extra', u'indulgent', u'vancouver', u'place']",UR19608538
"[u'vancouver', u'options', u'difficult', u'choose', u'chose', u'wedgewood', u'ranked', u'high', u'trip', u'advisor', u'recommended', u'couples', u'traveling', u'vancouver', u'locals', u'moment', u'arrive', u'entry', u'untilnthe', u'day', u'depart', u'treated', u'celebrity', u'king', u'suite', u'week', u'special', u'anniversary', u'celebration', u'vancouver', u'original', u'honeymoon', u'destination', u'excited', u'return', u'wow', u'boutique', u'rooms', u'lovely', u'comfortable', u'bed', u'pillows', u'awesome', u'linens', u'fresh', u'cookies', u'delivered', u'evening', u'ice', u'coffee', u'replenished', u'day', u'needed', u'bar', u'upscale', u'comfortable', u'inviting', u'guests', u'treated', u'live', u'piano', u'music', u'elton', u'john', u'billie', u'joel', u'style', u'evening', u'wedgewood', u'heart', u'downtown', u'water', u'views', u'reminiscent', u'city', u'culture', u'harbor', u'easy', u'walk', u'cab', u'ride', u'airport', u'vancouver', u'offers', u'restaurants', u'sand', u'downtown', u'area', u'restaurant', u'shopping', u'lv', u'gucci', u'hermes', u'head', u'direction', u'china', u'town', u'street', u'vendors']",UR115801135
"[u'wedgewood', u'perfect', u'perfect', u'vancouver', u'sunny', u'day', u'returned', u'wonderful', u'trip', u'night', u'wedgewood', u'third', u'visit', u'beautiful', u'kind', u'intimate', u'friendly', u'genuine', u'service', u'warm', u'lobby', u'room', u'special', u'gifts', u'dining', u'bacchus', u'exceptional', u'pleasant', u'romantic', u'atmoshphere', u'likeable', u'watier', u'menu', u'selections', u'spring', u'vancouver', u'wedgewood', u'reflects', u'feeling', u'arrangements', u'flower', u'boxes', u'entrance', u'room', u'balcony', u'sitting', u'area', u'views', u'robson', u'square', u'people', u'watching', u'looked', u'newer', u'boutique', u'match', u'warmth', u'intimacy', u'character', u'wedgewood', u'return', u'wedgewood', u'summer', u'experience', u'jewel']",UR7479050
