Content,ReviewID
"[u'big', u'banks', u'elevators', u'towers', u'floors', u'rooms', u'nicely', u'appointed', u'staff', u'pleasant', u'food', u'texas', u'uneventful', u'generally', u'unhealthy', u'kitchen', u'table', u'breakfast', u'buffet', u'minimal', u'choices', u'high', u'price', u'location', u'central', u'dallas', u'central', u'shopping', u'entertainment', u'city', u'main', u'streets', u'dead', u'compared', u'large', u'cities', u'dallas', u'low', u'preferred', u'city', u'list', u'food', u'nightlife', u'compares', u'low', u'parts', u'country', u'staff', u'young', u'man', u'concierge']",UR120477787
"[u'staff', u'marvelous', u'loved', u'view', u'park', u'downtown', u'room']",UR89954915
"[u'absolutely', u'recommend', u'property', u'typical', u'middle', u'road', u'business', u'convention', u'city', u'center', u'positive', u'side', u'rooms', u'updated', u'wear', u'tear', u'expect', u'large', u'property', u'nature', u'spacious', u'negative', u'side', u'rooms', u'check', u'duds', u'wasn', u't', u'second', u'reeked', u'smoke', u'allegedly', u'smoking', u'third', u'proverbial', u'charm', u'mistake', u'nature', u'arrived', u'fairly', u'late', u'meetings', u'early', u'morning', u'unexcusable', u'chance', u'facilities', u'service', u'friendly', u'amateurish', u'evidenced', u'problems', u'check', u'bland', u'trouble', u'remembering', u'wrong']",UR75275674
"[u'convention', u'big', u'felt', u'number', u'guest', u'staff', u'ball', u'bell', u'captain', u'cabs', u'housekeeping', u'staff', u'excellent', u'job', u'room', u'downtown', u'dallas', u'll', u'rates']",UR127636701
"[u'dripping', u'customer', u'service', u't', u'lacking', u'area', u'guest', u'polite', u'friendly', u'extremely', u'andrew', u'franks', u'manages', u'reservations', u'desk', u'front', u'man', u'sure', u'completely', u'satisfied', u'acomodations', u'mark', u'food', u'beverage', u'manager', u'sports', u'bar', u'hands', u'manager', u'attending', u'patrons', u'making', u'sure', u'set', u'dan', u'rita', u'concierge', u'matter', u'call', u'rita', u'help', u'reservation', u'eateries', u'dallas', u'finally', u'amanda', u'josiah', u'bell', u'desk', u'happy', u'engage', u'conversation', u'assist', u'luggage', u'people', u'times', u'year', u'consider', u'staying', u'dallas', u'guys', u'treat', u'friend', u'tough', u'critic', u'customer', u'service']",UR122899580
"[u'perfect', u'matt', u'lauren', u'edin', u'level', u'service', u'kudos', u'rooms', u'coffe']",UR121507034
"[u'property', u'walking', u'distances', u'company', u'offices', u'clean', u'amenities', u'business', u'traveler', u'gym', u'sundry', u'shop', u'restaurant', u'bar', u'business', u'center', u'easy', u'access', u'mckinney', u'ave', u'hotspots', u'note', u'gym', u'plenty', u'treadmills', u'waiting', u'problem', u'morning']",UR99780994
"[u'travel', u'country', u'lecturing', u'anime', u'gaming', u'conventions', u'reservation', u'sheraton', u'dallas', u'comfortable', u'convenient', u'exception', u'parking', u'capacity', u'perfect']",UR114804465
"[u'priceline', u'bid', u'downtown', u'room', u'accepted', u'offer', u'happy', u'valet', u'parked', u'taxes', u'ended', u'room', u'read', u'reviews', u'people', u'bid', u'room', u'happy', u'customer', u'service', u'stating', u'told', u'weren', u't', u'full', u'paying', u'guests', u'bit', u'worried', u'checked', u'young', u'lady', u'replied', u'junior', u'suite', u'tonight', u'floor', u'view', u'fair', u'park', u'room', u'huge', u'couch', u'chairs', u'writing', u'desk', u'big', u'flatscreen', u'tv', u'king', u'bed', u'bathroom', u'big', u'seperate', u'tub', u'shower', u'decor', u'neutral', u'bit', u'bed', u'fantastic', u'employees', u'well']",UR103054455
"[u'environment', u'definitely', u'star', u'services', u'business', u'traveler', u'definitely', u'question', u'traveled', u'business', u'conference', u'july', u'thought', u'priced', u'high', u'opted', u'bite', u'bullet', u'pay', u'day', u'room', u'wifi', u'service', u'things', u'well', u'couple', u'days', u'access', u'wife', u'room', u'problems', u'evening', u'second', u'day', u'connect', u'wifi', u'room', u'quick', u'call', u'tech', u'support', u'revealed', u'charge', u'day', u'computer', u'conversation', u'andrew', u'franks', u'guest', u'services', u'manager', u'unproductive', u'offered', u'goodwill', u'gesture', u'rescind', u'charge', u'day', u'factor', u'concern', u'computer', u'charge', u'unreasonable', u'place', u'recommend', u'locate', u'conference', u'participants', u'dependent', u'wifi', u'convenience', u'working', u'guest', u'rooms', u'additional', u'charge', u'list', u'provide', u'free', u'guest', u'room', u'wifi', u'amerisuites', u'hyatt', u'amerisuites', u'offer', u'guests', u'large', u'attractive', u'studio', u'suites', u'appointed', u'amenities', u'kitchens', u'free', u'hot', u'breakfast', u'free', u'high', u'speed', u'wired', u'wireless', u'internet', u'access', u'business', u'center', u'durry', u'check', u'email', u'surf', u'web', u'fax', u'continental', u'united', u'states', u'copy', u'documents', u'print', u'proposal', u'morning', u'meeting', u'hour', u'business', u'centers', u'include', u'computer', u'fax', u'copier', u'printer', u'wireless', u'internet', u'access', u'hilton', u'garden', u'inns', u'wifi', u'throught', u'hilton', u'garden', u'inn', u'secure', u'remote', u'printing', u'business', u'center', u'complimentary', u'hilton', u'garden', u'inns', u'help', u'connected', u'holiday', u'inn', u'holiday', u'inn', u'express', u'free', u'high', u'speed', u'internet', u'access', u'canada', u'low', u'budget', u'true', u'free', u'wifi', u'budget', u'newly', u'constructed', u'small', u'low', u'lying', u'structures', u'outfitting', u'property', u'wireless', u'network', u'difficult', u'task', u'holiday', u'inn', u'express', u'alos', u'reliable', u'free', u'wireless', u'network', u'year', u'year', u'homewood', u'suites', u'hilton', u'help', u'guests', u'connected', u'productive', u'road', u'homewood', u'suites', u'hilton', u'offers', u'complimentary', u'high', u'speed', u'internet', u'access', u'locations', u'guest', u'suites', u'wireless', u'access', u'lodge', u'area', u'main', u'lobby', u'business', u'center', u'econo', u'lodges', u'econo', u'lodge', u'offer', u'free', u'wi', u'fi', u'internet', u'hot', u'spots', u'guest', u'rooms', u'lobbies', u'public', u'areas', u'meetings', u'rooms', u'embassy', u'suites', u'embassy', u'suites', u'offer', u'business', u'leisure', u'guests', u'complimentary', u'high', u'speed', u'internet', u'access', u'suite', u'free', u'wireless', u'internet', u'access', u'atrium', u'spaces', u'guest', u'rooms', u'complimentary', u'wifi', u'planned', u'points', u'sheraton', u'free', u'high', u'speed', u'internet', u'access', u'hsia', u'points', u'sheraton', u'guestrooms', u'united', u'states', u'canada', u'guests', u'connected', u'hassle', u'wires', u'addition', u'free', u'high', u'speed', u'internet', u'access', u'guestrooms', u'points', u'sheraton', u'properties', u'feature', u'wireless', u'internet', u'access', u'lobbies', u'wired', u'high', u'speed', u'internet', u'access', u'meeting', u'rooms', u'hawthorn', u'suites', u'wyndham', u'hawthorn', u'suites', u'offer', u'free', u'cable', u'wireless', u'internet', u'services', u'keep', u'connected', u'road', u'hawthorn', u'suites', u'include', u'desk', u'ergonomic', u'chair', u'complimentary', u'daily', u'newspaper', u'business', u'services', u'personal', u'voice', u'mail', u'western', u'western', u'north', u'america', u'high', u'speed', u'internet', u'wired', u'wireless', u'free', u'guest', u'rooms', u'public', u'spaces', u'cambria', u'suites', u'sophisticated', u'technology', u'digital', u'televisions', u'mediahub', u'technology', u'free', u'wifi', u'internet', u'access', u'functions', u'lifestyle', u'state', u'art', u'fitness', u'center', u'indoor', u'pool', u'spa', u'candlewood', u'suites', u'intercontinental', u'group', u'guests', u'suite', u'temporary', u'office', u'suites', u'amenities', u'free', u'local', u'calls', u'phone', u'lines', u'data', u'port', u'candlewood', u'suites', u'offers', u'high', u'speed', u'internet', u'access', u'absolutely', u'free', u'courtyard', u'marriots', u'budget', u'brand', u'marriott', u'long', u'offered', u'free', u'wifi', u'lobbies', u'hanging', u'courtyard', u'marriott', u'lobby', u'awesome', u'year', u'courtyard', u'introduced', u'ultra', u'modern', u'media', u'pod', u'booths', u'flat', u'screen', u'tvs', u'plug', u'panels', u'meal', u'glass', u'wine', u'fave', u'tv', u'front', u'work', u'comfort', u'inns', u'comfort', u'suites', u'comfort', u'inn', u'includes', u'business', u'travel', u'services', u'free', u'high', u'speed', u'wireless', u'internet', u'access', u'hampton', u'inns', u'hilton', u'sending', u'meeting', u'recap', u'weekend', u'recap', u'connected', u'hampton', u'free', u'high', u'speed', u'internet', u'hampton', u'inns', u'free', u'high', u'speed', u'wifi', u'internet', u'access', u'guest', u'rooms', u'lobbies', u'meeting', u'rooms', u'indigo', u'indigo', u'scene', u'years', u'ago', u'wasn', u't', u'year', u'number', u'indigos', u'online', u'literally', u'online', u'free', u'wifi', u'guestrooms', u'boutique', u'brand', u'intercontinental', u'strives', u'personal', u'comfortable', u'experience', u'free', u'wifi', u'rooms', u'hyatt', u'place', u'hyatt', u'place', u'hyatt', u'budget', u'boutique', u'brand', u'free', u'wifi', u'recommendations', u'hyatt', u'place', u'tech', u'dependent', u'set', u'plug', u'panels', u'rooms', u'allows', u'media', u'laptops', u'dvd', u'players', u'mp', u'gaming', u'systems', u'directly', u'flat', u'screen', u'hdtv', u'springhill', u'suites', u'marriott', u'work', u'smarter', u'harder', u'room', u'workstations', u'feature', u'ergonomic', u'desks', u'chairs', u'phone', u'lines', u'data', u'ports', u'voicemail', u'connection', u'free', u'wifi', u'lobby', u'free', u'wired', u'internet', u'suites', u'staybridge', u'suites', u'connected', u'productive', u'road', u'wireless', u'free', u'internet', u'access', u'entire', u'wired', u'high', u'speed', u'suite', u'hour', u'business', u'center', u'computers', u'laser', u'printing', u'internet', u'access', u'hyatt', u'summerfield', u'suites', u'doesn', u't', u'touch', u'hyatt', u'summerfield', u'suites', u'allows', u'connect', u'people', u'free', u'high', u'speed', u'wired', u'wifi', u'internet', u'room', u'marriott', u'residence', u'inns', u'marriott', u'residence', u'wifi', u'terms', u'bring', u'wireless', u'bridge', u'room', u'signal', u'low', u'residence', u'inns', u'free', u'wifi', u'lobby', u'cater', u'business', u'travelers', u'guests', u'staying', u'long', u'well', u'omni', u'omni', u'properties', u'charge', u'fee', u'wifi', u'access', u'signing', u'omni', u'select', u'guest', u'loyalty', u'program', u'free', u'earns', u'complimentary', u'wifi', u'levels', u'quality', u'inn', u'suites', u'quality', u'inn', u'suites', u'choice', u'provide', u'guests', u'free', u'wired', u'wireless', u'high', u'speed', u'internet', u'access', u'local', u'calls', u'radisson', u'radisson', u'resorts', u'north', u'america', u'offer', u'free', u'high', u'speed', u'internet', u'access', u'guests', u'possibility', u'traveling', u'office', u'radisson', u'north', u'america', u'free', u'high', u'speed', u'internet', u'access', u'room', u'addition', u'guests', u'opportunity', u'print', u'documents', u'fetching', u'printing', u'station', u'select', u'documents', u'delivered', u'room', u'convenience', u'radisson', u'united', u'states', u'canada', u'offer', u'free', u'broadband', u'access', u'guest', u'rooms', u'rodeway', u'inns', u'rodeway', u'inns', u'choice', u'offer', u'free', u'wireless', u'internet', u'addition', u'free', u'local', u'calls', u'long', u'distance', u'access', u'rodeway', u'inns', u'provide', u'complimentary', u'wifi', u'time', u'sleep', u'inn', u'suites', u'free', u'high', u'speed', u'internet', u'access', u'public', u'areas', u'free', u'wifi', u'guest', u'rooms', u'la', u'quinta', u'inn', u'suites', u'traveling', u'business', u'leisure', u'getaway', u'family', u'vacation', u'la', u'quinta', u'accommodations', u'advantage', u'free', u'internet', u'access', u'wired', u'wireless', u'guest', u'rooms', u'lobbies', u'mainstay', u'suites', u'choice', u'mainstay', u'suites', u'provide', u'guests', u'free', u'wired', u'wireless', u'high', u'speed', u'internet', u'access', u'local', u'calls', u'super', u'wyndham', u'super', u'provide', u'property', u'wide', u'wifi', u'dataport', u'phones', u'guest', u'rooms', u'wingate', u'inns', u'wyndham', u'wingate', u'wyndham', u'business', u'obliged', u'furnish', u'pleasant', u'efficient', u'offers', u'valuable', u'amenities', u'extra', u'cost', u'including', u'free', u'wifi', u'internet', u'access', u'offered', u'public', u'spaces', u'guest', u'rooms']",UR70886770
"[u'nights', u'wedding', u'starwood', u'preferred', u'guest', u'full', u'upgraded', u'room', u'floor', u'spacious', u'comfortable', u'bathroom', u'large', u'well', u'appointed', u'luxury', u'se', u'food', u'sports', u'bar', u'reasonably', u'priced', u'attended', u'private', u'brunch', u'function', u'room', u'food', u'trays', u'scrambled', u'egg', u'pancackes', u'mediocre', u'internet', u'day', u'provide', u'free', u'wi', u'fi', u'public', u'areas', u'don', u't', u'pay', u'quick', u'email', u'check', u'reasonable', u'compromise', u'find', u'prices', u'gift', u'shop', u'tube', u'advil', u'high', u'chocolate', u'bar', u'parking', u'day', u'valet', u'high', u'realize', u'big', u'cities', u'peet', u'coffee', u'partner', u'enterprise', u'charges', u'normal', u'prices', u'doesn', u't', u'accept', u'peet', u'card', u'convention', u'attached', u'convention', u'center', u'street', u'assumption', u'paying', u'bill', u'service', u'friendly', u'cases', u'valet', u'concierge', u'varied', u'walk', u'people', u'standing', u'greet', u'single', u'time', u'health', u'club', u'well', u'equipped', u'pool', u'pool', u'deck', u'cabanas', u'sorts', u'bed', u'curtains', u'enjoyable', u'free', u'larger', u'variety', u'restautants', u'comfortable']",UR118629297
"[u'gem', u'times', u'year', u'absolutely', u'love', u'clean', u'inviting', u'energizing', u'reasons', u'consider', u'sheraton', u'dallas', u'comfortable', u'beds', u'awesome', u'gym', u'facility', u'biggest', u'newest', u'spg', u'sheraton', u'hilton', u'marriott', u'property', u'rivals', u'area', u'sports', u'clubs', u'downtown', u'location', u'work', u'easy', u'access', u'dallas', u'north', u'tollway', u'club', u'lounge', u'hosts', u'friendliest', u'individuals', u'met', u'industry', u'rooms', u'well', u'decorated', u'rooms', u'renovated', u'parking', u'difficult', u'fee', u'front', u'desk', u'staff', u'members', u'friendly', u'billing', u'errors', u'fixed', u'time', u'high', u'expectations', u'consistently', u'met', u'property', u'joy', u'offering', u'positive', u'feedback']",UR125280148
"[u'conference', u'beautiful', u'staff', u'friendly']",UR57997445
"[u'enormous', u'located', u'downtown', u'dallas', u'access', u'nearby', u'eateries', u'skybridge', u'connecting', u'sheraton', u'marriott', u'door', u'eateries', u'close', u'pm', u'prepare', u'eat', u'convention', u'handled', u'crowds', u'superbly', u'well', u'organized', u'orderly', u'internet', u'access', u'free', u'wireless', u'lobby', u'day', u'purchase', u'service', u'order', u'access', u'internet', u'room', u'bit', u'pricey', u'pretty', u'standard', u'larger', u'scale', u'banks', u'elevators', u'bit', u'confusing', u'gain', u'understanding', u'leads', u'room', u'efficient', u'standard', u'elevators', u'access', u'floors', u'building', u'comfortable', u'room', u'soft', u'bed', u'starbucks', u'coffee', u'packs', u'room', u'comfortable', u'wakeup', u'well', u'recommend', u'sheraton', u'downtown', u'dallas', u'area']",UR116559215
