Content,ReviewID
"[u'previous', u'reviews', u'believed', u'prime', u'location', u'beyoglu', u'slope', u'disadvantage', u'walk', u'downhill', u'tophane', u'tram', u'station', u'crucial', u'sites', u'choose', u'uphill', u'find', u'taksim', u'square', u'aykut', u'receptionist', u'concierge', u'travels', u'galatasaray', u'supporter', u'lol', u'knowledgeable', u'offered', u'tips', u'sights', u'sounds', u'tastes', u'city', u'rest', u'staff', u'pleasant', u'friendly', u'well', u'room', u'extremely', u'comfortable', u'shower', u'better', u'definitely', u'time', u'return']",UR29171458
"[u'exceptional', u'rooms', u'high', u'spec', u'staff', u'outstanding', u'service', u'better', u'fact', u'rooms', u'intimate', u'cosy', u'feel', u'breakfast', u'small', u'buffet', u'variety', u'free', u'wi', u'fi', u'location', u'hill', u'metro', u'mission', u'area', u'lost', u'lots', u'small', u'hilly', u'road', u'confusing', u'gym', u'spa', u'facilities', u'roof', u'terrace', u'empty', u'awesome', u'view', u'city', u'night']",UR97947624
"[u'exceptionally', u'talented', u'staff', u'running', u'nicest', u've', u'collecting', u'cruise', u'port', u'dropping', u'airport', u'constantly', u'surprised', u'organisation', u'generosity', u'lobby', u'masterclass', u'urban', u'chic', u'cool', u'music', u'wafting', u'airy', u'marbled', u'space', u'welcoming', u'funky', u'rooms', u'die', u'floor', u'views', u'bosphorous', u'istanbul', u'minimalist', u'designer', u'decor', u'modern', u'facilities', u'special', u'memorable', u'll']",UR127242619
"[u'husband', u'witt', u'istanbul', u'suites', u'travels', u'coast', u'islands', u'turkey', u'greece', u'weren', u't', u'sure', u'expect', u'travelled', u'turkey', u'staff', u'rooms', u'excellent', u'well', u'care', u'modern', u'welcoming', u'enormous', u'help', u'staff', u'spoke', u'english', u'room', u'mini', u'kitchen', u'tea', u'coffee', u'prep', u'things', u'ordered', u'room', u'service', u'breakfast', u'food', u'location', u'middle', u'major', u'tourist', u'spots', u'golden', u'horn', u'area', u'tram', u'walk', u'bridge', u'set', u'steep', u'hill', u'plan', u'walk', u'places', u'driving', u'park', u'car', u'aware', u'close', u'modern', u'art', u'museum', u'spot', u'check']",UR121249799
"[u'place', u'istanbul', u'luxury', u'spacey', u'room', u'witt', u'small', u'luxury', u'boutique', u'rooms', u'rooms', u'perfection', u'breakfast', u'staff', u'feel', u'comfortable', u'location', u'perfect', u'attractions', u'walking', u'picturesque', u'streets', u'coffee', u'shops', u'restaurants', u'local', u'handicraft']",UR107939581
"[u'istanbul', u'times', u'time', u'cihangir', u'district', u'metro', u'tram', u'meters', u'walked', u'remainder', u'steep', u'hill', u'gym', u'trip', u'easy', u'takes', u'minutes', u'airport', u'cost', u'ytl', u'year', u'real', u'gem', u'boutique', u'style', u'funky', u'istanbul', u'modern', u'design', u'features', u'latest', u'technology', u'staff', u'reception', u'extensive', u'knowledge', u'restaurants', u'methods', u'transport', u'istanbul', u'member', u'staff', u'exception', u'polite', u'friendly', u'wanted', u'easy', u'enjoyable', u'fortunate', u'penthouse', u'suite', u'enormous', u'glass', u'sides', u'lounging', u'area', u'room', u'view', u'stunning', u'topkapi', u'palace', u'blue', u'mosque', u'watch', u'ferry', u'boats', u'asian', u'side', u'bar', u'area', u'breakfast', u'served', u'air', u'tranquility', u'selection', u'food', u'mixture', u'turkish', u'western', u'styles', u'fresh', u'tastefully', u'presented', u'definitely', u'recommend', u'highly', u'business', u'pleasure']",UR48577625
"[u'returned', u'yesterday', u'witt', u't', u'wait', u'year', u'architect', u'appreciated', u'beautifully', u'designed', u'suite', u'thought', u'touches', u'rooms', u'large', u'chic', u'kitchenettes', u'comfortable', u'seating', u'area', u'beds', u'soft', u'duvets', u'heavenly', u'windows', u'cut', u'street', u'noise', u't', u'notice', u'anynoise', u'rooms', u'town', u'cornucopia', u'magazine', u'well', u'edited', u'coffee', u'table', u'magazines', u'suggestion', u'adding', u'lighted', u'mirrors', u'bathrooms', u'overhead', u'light', u'difficult', u'well', u'lighting', u'areas', u'absolutely', u'perfect', u'fancy', u'palace', u'type', u'consciously', u'cool', u'feel', u'intimidated', u'istanbul', u'earlier', u'loved', u'location', u'trams', u'simple', u'navigate', u'airport', u'sure', u'taxi', u'hill', u'luggage', u'blocks', u'tough', u'rolling', u'luggage', u'witt', u'easy', u'walk', u'restaurants', u'sights', u'city', u'reachable', u'tram', u'touristy', u'cafe', u'blocks', u'defterdar', u'yokusa', u'left', u'loved', u'rooftop', u'restaurant', u'kat', u'blocks', u'neighborhood', u'feels', u'village', u'soho', u'nyc', u'wanted', u'staff', u'witt', u'friendly', u'caring', u'hasan', u'feel', u'well', u'care', u'bringing', u'coffee', u'early', u'morning', u'check', u'responding', u'mails', u'warmth', u'reception', u'desk', u'fellow', u'monday', u'night', u'fount', u'help', u'forget', u'deserves', u'kudos', u'll', u'definitely']",UR32521187
"[u'day', u'witt', u'istanbul', u'suites', u'absolute', u'perfection', u'city', u'major', u'sites', u'located', u'conveniently', u'located', u'beyoglu', u'hill', u'bit', u'daunting', u'tram', u'tophane', u'spice', u'bazaar', u'galata', u'bridge', u'stops', u'major', u'sites', u'mosques', u'topkapi', u'stops', u'nesting', u'beyoglu', u'lovely', u'neighborhood', u'encompassing', u'interesting', u'bit', u'offbeat', u'restuarants', u'shops', u'bakeries', u'endlessly', u'winding', u'streets', u'surprises', u'corner', u'taksim', u'square', u'istiklar', u'easy', u'walking', u'distance', u'short', u'beyoglu', u'convenient', u'stunning', u'amenity', u'rooms', u'enormous', u'well', u'appointed', u'spacious', u'sitting', u'area', u'perfect', u'day', u'sightseeing', u'breakfasts', u'greatly', u'anticipated', u'plentiful', u'fresh', u'turkish', u'delicious', u'perfect', u'day', u'active', u'sightseeing', u'browse', u'book', u'wonderful', u'library', u'listen', u'music', u'sipping', u'turkish', u'coffee', u'teated', u'royalty', u'attentive', u'delightful', u'staff', u'impressive', u'front', u'desk', u'staff', u'emrah', u'arkut', u'graciously', u'assisted', u'planning', u'sightseeing', u'restaurant', u'reservations', u'tire', u'endless', u'questions', u'ready', u'map', u'suggestion', u'days', u'nights', u'fascinating', u'exotic', u'city', u'memorable', u'recommendations', u'perfect', u'trip', u'wouldn', u't', u'experience', u'savor', u'small', u'intimate', u'sacrificing', u'luxury', u'enjoy']",UR109560942
"[u'rightly', u'number', u'istanbul', u'overwhelmingly', u'positive', u'remarks', u'bath', u'amazing', u'shower', u'istanbul', u'range', u'vitra', u'ross', u'lovegrove', u'molton', u'brown', u'lotions', u'bath', u'hot', u'night', u'asked', u'airco', u'set', u'heater', u'airco', u'mistaking', u'staff', u'perfect', u'help', u'detail', u'bookings', u'location', u'pretty', u'walker', u'streets', u'hilly', u'streetcar', u'close']",UR29182096
"[u'rooms', u'witt', u'amazing', u'well', u'designed', u'rooms', u'beautiful', u'furniture', u'clean', u'bathrooms', u'molton', u'brown', u'toiletries', u'buffet', u'breakfast', u'included', u'lovely', u'breakfast', u'room', u'staff', u'welcoming', u'area', u'interesting', u'chaotic', u'istanbul', u'spectrum', u'close', u'lovely', u'restaurants', u'istanbul', u'modern', u'highly', u'recommended']",UR86023404
"[u'three', u'nights', u'cruise', u'ended', u'istanbul', u'convenient', u'location', u'cihangir', u'beyoglu', u'minutes', u'cruise', u'terminal', u'istanbul', u'modern', u'delightful', u'respect', u'web', u'site', u'photos', u'don', u't', u'lie', u'terms', u'incredible', u'design', u'photos', u'don', u't', u'convey', u'serene', u'sense', u'comfort', u'experience', u'enter', u'lobby', u'web', u'site', u'convey', u'superb', u'staff', u'single', u'person', u'gracious', u'thoughtful', u'plain', u'room', u'perfect', u've', u'room', u'obtuse', u'lighting', u'll', u'love', u'witt', u'fell', u'love', u'rain', u'cloud', u'shower', u'appreciated', u'bose', u'ipod', u'player', u'glad', u'emailed', u'transit', u'cruise', u'terminal', u'advice', u'spot', u'taxis', u'cruise', u'terminal', u'racket', u'fixed', u'fares', u'meter', u'quote', u'standard', u'rate', u'double', u'triple', u'meter', u'advised', u'appropriate', u'rate', u'refused', u'pay', u'dispatcher', u'conceded', u'call', u'send', u'taxi', u'front', u'desk', u'call', u'taxi', u'matter', u'going', u'taxis', u'spotlessly', u'clean', u'driver', u'meter', u'drove', u'sensibly', u'front', u'desk', u'help', u'question', u'encyclopedic', u'reference', u'binder', u'restaurants', u'loved', u'free', u'wifi']",UR83837007
"[u'wanted', u'previous', u'reviews', u'witt', u'istanbul', u'suites', u'wonderful', u'place', u'folks', u'emrah', u'anil', u'folks', u'serving', u'breakfast', u'excellent', u'time', u'istanbul', u'enjoyable']",UR116074911
"[u'friendly', u'staff', u'large', u'nicely', u'furnished', u'rooms', u'close', u'caf', u'restaurants', u'historic', u'sites']",UR128317915
"[u'service', u'friendly', u'staff', u'instinctively', u'knew', u'recommendations', u'restaurants', u'nightclubs', u'guidebooks', u'internet', u'rooms', u'sleek', u'modern', u'embraced', u'local', u'feel', u'location', u'quiet', u'feel', u'neighborhood', u'tourist', u'trap', u'feel', u'area', u'blue', u'mosque', u'close', u'istanbul', u'efficient', u'public', u'transportation', u'network', u'wanted', u'situated', u'hill', u'overlooking', u'bosporus', u'views', u'golden', u'horn', u'higher', u'floors', u'breathtaking', u'city', u'soundproofing', u'rooms', u'noise', u'streets', u'minimized', u'decibel', u'level', u'morning', u'call', u'prayer', u'morning', u'continental', u'breakfast', u'superb', u'included', u'price', u'room', u'drawback', u'business', u'center', u'basement', u'opted', u'fitness', u'center', u'deal', u'gym', u'blocks', u'beneficial', u'local', u'standing', u'agreement', u'guests']",UR81857673
"[u'witt', u'worldwide', u'calm', u'service', u'attention', u'excellent', u'breakfast', u'perfect', u'location', u'trendy', u'cosy', u'neighbourhood', u'stylish', u'rooms', u'word', u'outstanding', u'class', u'istanbul', u'surely', u'bring']",UR126317123
"[u'nights', u'room', u'big', u'small', u'kitchen', u'living', u'room', u'kinda', u'studio', u'type', u'modern', u'design', u'course', u'clean', u'breakfast', u'simple', u'breakfast', u'person', u'dont', u'mind', u'location', u'close', u'taksim', u'square', u'walked', u'wanted', u'plenty', u'cafe', u'restaurants', u'nearby', u'town', u'tram', u'taxi', u'gonna', u'quick', u'ride', u'room', u'view', u'room', u'view', u'didnt', u'cant', u'judge', u'view', u'dont', u'view', u'gonna', u'coz', u'lots', u'building', u'blocking', u'view']",UR45475202
"[u'wonderful', u'room', u'amazing', u'view', u'warm', u'welcoming', u'staff', u'highly', u'recommended']",UR45568871
"[u'loved', u'witt', u'istanbul', u'suites', u'trip', u'europe', u'visited', u'istanbul', u'rome', u'florence', u'time', u'cities', u'hard', u'visited', u'istanbul', u'witt', u'istanbul', u'suites', u'set', u'bar', u'high', u'bit', u'disappointing', u'sea', u'view', u'suite', u'room', u'terrific', u'view', u'bosphorous', u'historic', u'sultanmehmet', u'scenery', u'background', u'room', u'large', u'modern', u'spotless', u'stylish', u'wood', u'floor', u'mirrors', u'stainless', u'steel', u'finishings', u'cool', u'expect', u'boutique', u'york', u'noteworthy', u'item', u'shower', u'witt', u've', u'encountered', u'worldly', u'travels', u'wow', u'recharge', u'long', u'day', u'istanbul', u'sites', u'drawback', u'witt', u'hill', u'tram', u'bit', u'steep', u'require', u'bit', u'effort', u'walk', u'hill', u'manageable', u'keep', u'mind', u'mobility', u'issues', u'staff', u'super', u'friendly', u'accommodated', u'requests', u'location', u'excellent', u'loved', u'local', u'neighborhood', u'sites', u'minutes', u'additionally', u'breakfast', u'witt', u'wonderful', u'pancackes', u'homemade', u'jams', u'delicious', u'olives', u'orange', u'peel', u'unique', u'terrific', u'trip', u'received', u'email', u'thanking', u'stars']",UR48119051
"[u'friend', u'nov', u'pictures', u'website', u'exact', u'comfortable', u'love', u'wood', u'floors', u'cleaner', u'breakfast', u'arrived', u'noon', u'breakfast', u'ends', u'staff', u'offered', u'complimentry', u'breakfast', u'hour', u'flight', u'don', u't', u'eat', u'airplane', u'food', u'staff', u'amazing', u'trip', u'experience', u'better', u'aykut', u'told', u'cab', u'drivers', u'don', u't', u'speak', u'language', u'mentioned', u'celebrate', u'birthday', u'birthday', u'cake', u'waiting', u'room', u'day', u'lovely', u'surprise', u'greatly', u'appreciated', u'pleasant', u'definitly', u'location', u'fine', u'quick', u'taxi', u'ride', u'areas', u'walk', u'taxsim', u'tram', u'hill', u'joke', u'work', u'hill', u'soo', u'freakin', u'steep', u'walk', u'hill', u'coming', u'tram', u'walked', u'street', u'don', u't', u'clean', u'breakfast', u'rooms', u'complimentry', u'breakfast', u'staff']",UR89581331
"[u'booked', u'witt', u'june', u'international', u'conference', u'held', u'sept', u'based', u'trip', u'advisor', u'reviews', u'official', u'conference', u'nondescript', u'large', u'chains', u'limited', u'time', u'explore', u'istanbul', u'meetings', u'smaller', u'personalised', u'initial', u'emails', u'impressed', u'prompt', u'thorough', u'communications', u'addition', u'website', u'includes', u'wealth', u'including', u'videos', u'area', u'tools', u'maps', u'print', u'instructions', u'english', u'turkish', u'help', u'taxi', u'drivers', u'find', u'organizing', u'journey', u'arrival', u'pleased', u'initial', u'positive', u'experiences', u'continued', u'staff', u'witt', u'murat', u'reception', u'kursad', u'cafe', u'area', u'extremely', u'patient', u'questions', u'directions', u'recommendations', u'pronunciation', u'names', u'starting', u'refreshing', u'lemonade', u'check', u'welcomed', u'call', u'time', u'received', u'confusing', u'located', u'lovely', u'neighborhood', u'small', u'street', u'lined', u'local', u'cafes', u'shops', u'walk', u'mins', u'south', u'steeper', u'steep', u'hills', u'described', u'reviews', u'tophane', u'tram', u'inexpensive', u'avoid', u'taxi', u'issues', u'described', u'previous', u'discussions', u'istanbul', u'mins', u'water', u'lutfi', u'kirdar', u'convention', u'center', u'lkcc', u'site', u'meeting', u'min', u'walk', u'north', u'mins', u'gentle', u'hill', u'definitely', u'steep', u'walked', u'daily', u'days', u'shoes', u'heels', u'problem', u'lkcc', u'pass', u'taksim', u'square', u'adjacent', u'istiklal', u'pedestrian', u'avenue', u'easy', u'access', u'restaurants', u'shopping', u'entertainment', u'close', u'baklava', u'turkish', u'sweets', u'karakoy', u'gulluoglu', u'don', u't', u'rooms', u'large', u'european', u'standards', u'adults', u'plenty', u'room', u'coexist', u'comfortably', u'clean', u'sleek', u'purposeful', u'long', u'steamy', u'day', u'place', u'relax', u'showers', u'refreshing', u'room', u'fully', u'equipped', u'microwave', u'tv', u'refrigerator', u'kettle', u'ipod', u'dock', u'nespresso', u'machine', u'worked', u'well', u'requested', u'iron', u'board', u'press', u'clothes', u'conference', u'provided', u'minutes', u'complimentary', u'breakfast', u'buffet', u'delicious', u'combination', u'fruits', u'grains', u'coffee', u'tea', u'fresh', u'juice', u'contrast', u'previous', u'review', u'enjoyed', u'eating', u'well', u'purposed', u'reception', u'chic', u'reminding', u'library', u'york', u'city', u'high', u'speed', u'wireless', u'complimentary', u'colleagues', u'paying', u'day', u'big', u'chains', u'computer', u'lounge', u'witt', u'reception', u'area', u'book', u'restaurants', u'kinds', u'personally', u'recommend', u'offered', u'advice', u'local', u'sites', u'fortunate', u'week', u'gorgeous', u'weather', u'rain', u'sadly', u'floods', u'nw', u'coming', u'day', u'offered', u'umbrella', u'reception', u'conclusion', u'definitely', u'returning', u'pleasure', u'istanbul', u'absolutely', u'book', u'witt', u'istanbul', u'suites', u'witt', u'kind', u'staff', u'provided', u'excellent', u'visit', u'beautiful', u'city', u't', u'imagine', u'find', u'positive', u'experience', u'reasonable', u'price', u'place']",UR40609359
