Content,ReviewID
"[u'customer', u'service', u'focus', u'amazes', u'caliber', u'understand', u'customer', u'service', u'asked', u'leave', u'health', u'club', u'closing', u'time', u't', u'matter', u'attendant', u'middle', u'treadmill', u've', u'allow', u'guests', u'health', u'club', u'hour', u'attendant', u'room', u'service', u'told', u'order', u'scrambled', u'eggs', u'stated', u'policy', u've', u'won', u't', u'serve', u'simple', u'dish', u'hour', u'big', u'deal', u'disappointing', u'service', u'perspective', u'advertised', u'multiple', u'restaurants', u'case', u'room', u'service', u'option', u'dinner', u'palms', u'restaurant', u'overpriced', u'quality', u'food', u'side', u'room', u'size', u'quiet', u'bed', u'excellent', u'quality', u'view', u'lake', u'outstanding', u'don', u't', u'provide', u'outstanding', u'service']",UR3283135
"[u'christmas', u'year', u'building', u'work', u'place', u'obvious', u'entrance', u'park', u'view', u'room', u'couldn', u't', u'park', u'interested', u'paying', u'extra', u'better', u'view', u'bed', u'comfortable', u'beds', u'slept', u'shower', u'location', u'easy', u'walking', u'distance', u'sights', u'attractions', u'interested', u't', u'eat', u'restaurant', u't', u'comment', u'rate', u'booked', u'package', u'pre', u'paid', u'knew', u'check', u'choice', u'pay', u'wait', u'refund', u'confirmed', u'paid', u'informed', u'happening', u'imagine', u'people', u'staying', u'flight', u'packages', u'time', u'surely', u'kind', u'thing', u'thing', u'business', u'centre', u'shuts', u'early', u'weekend', u'improvement', u'accessible', u'hours', u'room', u'key']",UR123321747
"[u'beautiful', u'water', u'late', u'night', u'walks', u'cant', u'beat', u'close', u'staff', u'extremely', u'friendly', u'going', u'staying']",UR3888996
"[u'service', u'wonderful', u'family', u'time', u'staying', u'chicago', u'online', u'find', u'clean', u'well', u'web', u'site', u'failed', u'class', u'shocked', u'prices', u'breakfast', u'buffet', u'kids', u'eat', u'free', u'asked', u'front', u'desk', u'server', u'kids', u'eat', u'free', u'eat', u'buffet', u'free', u'period', u'thought', u'thing', u'kids', u'thing', u'fail', u'mention', u'purchase', u'buffet', u'kids', u'eat', u'free', u'wasn', u't', u'family', u'misunderstood', u'watch', u'three', u'families', u'serve', u'children', u'buffet', u'wanted', u'order', u'menu', u'eggs', u'cost', u'kids', u'buffet', u'server', u'realize', u'misunderstood', u'thing', u'kids', u'eat', u'free', u'worked', u'order', u'menu', u'french', u'toast', u'diet', u'pepsi', u'cost', u'crazy', u'purchased', u'cartons', u'eggs', u'reservations', u'told', u'quarter', u'mile', u'aquarium', u'wrong', u'taxi', u'ten', u'minute', u'cab', u'drive', u'wanted', u'wanted', u'walk', u'museum', u'enjoy', u'walk', u'kids']",UR97376185
"[u'swissotel', u'navy', u'pier', u'michigan', u'avenue', u'millenium', u'mile', u'corner', u'room', u'excellent', u'view', u'navy', u'pier', u'city', u'room', u'clean', u'king', u'bed', u'comfortable', u'plasma', u'tv', u'room', u'well', u'equipped', u'fitness', u'center', u'floor', u'enjoyed', u'view', u'training', u'pool', u'day', u'conference', u'staff', u'job', u'servicing', u'participants', u'experience']",UR118012238
"[u'swissotel', u'chicago', u'nights', u'july', u'time', u'rooms', u'room', u'bathroom', u'big', u'adequate', u'vanity', u'space', u'separate', u'tub', u'shower', u'beds', u'comfortable', u'pillow', u'top', u'mattress', u'pad', u'top', u'mattress', u'furnishings', u'fine', u'rooms', u'quiet', u'sure', u'room', u'high', u'book', u'reservation', u'll', u'view', u'higher', u'location', u'pretty', u'central', u'location', u'minute', u'walk', u'michigan', u'avenue', u'wacker', u'close', u'water', u'south', u'magnificent', u'mile', u'downtown', u'navy', u'pier', u'rooms', u'wasn', u't', u'close', u'noise', u'crowdedness', u'michigan', u'avenue', u'swissotel', u'door', u'huge', u'hyatt', u'building', u'lake', u'transportation', u'well', u'read', u'train', u'walking', u'don', u't', u'train', u'stations', u'close', u'cabs', u'definitely', u'don', u't', u'rent', u'car', u'absolutely', u'parking', u'swissotel', u'parking', u'hard', u'places', u'trains', u'jerky', u'bumpy', u'york', u'city', u'washington', u'midway', u'airport', u'orange', u'state', u'lake', u'minute', u'walk', u'swissotel', u'mention', u'luggage', u'train', u'upstairs', u'elevators', u'lug', u'bags', u'flights', u'stairs', u'save', u'expense', u'trouble', u'cab', u'midway', u'airport', u'bought', u'day', u'unlimited', u'cta', u'pass', u'train', u'midway', u'staff', u'staff', u'friendly', u'long', u'lines', u'asked', u'extra', u'towels', u'day', u'delivered', u'minutes', u'maids', u'job', u'ice', u'machine', u'floor', u'service', u'area', u'find', u'ice', u'turn', u'machines', u'save', u'electricity', u'flip', u'power', u'switch', u'figured', u'ice', u'needed', u'pool', u'hot', u'tub', u'couple', u'times', u'workout', u'area', u'pay', u'day', u'workout', u'area', u'overlooks', u'city', u'clean', u'dining', u'eat', u'palm', u'steak', u'house', u'open', u'lunch', u'reasonable', u'steak', u'house', u'lunch', u'prices', u've', u'palm', u'restaurant', u'open', u'lunch', u'houlihan', u'street', u'reviews', u'suggested', u'wasn', u't', u'impressed', u'breakfast', u'buffet', u'breakfast', u'buffet', u'find', u'hampton', u'inn', u'suites', u'days', u'hot', u'items', u'looked', u'sat', u'long', u'cereal', u'fruit', u'stations', u'omelet', u'station', u'couldn', u't', u'find', u'chef', u'waited', u'minutes', u'omelet', u'ate', u'original', u'billy', u'goat', u'tavern', u'michigan', u'north', u'wacker', u'bridge', u'minute', u'walk', u'staircase', u'lower', u'level', u'highway', u'kind', u'underground', u'parking', u'garage', u'serve', u'breakfast', u'lunch', u'dinner', u'breakfast', u'day', u'hamburgers', u'don', u't', u'hamburgers', u'mcdonald', u'close', u'billy', u'goat', u'tavern', u'wrigley', u'building', u'ate', u'mike', u'ditka', u'steak', u'house', u'restaurant', u'signature', u'room', u'restaurant', u'view', u'expect', u'bit', u'hard', u'time', u'identify', u'hancock', u'tower', u'kind', u'set', u'michigan', u'avenue', u'ate', u'giordano', u'italian', u'lunch', u'personal', u'pizza', u'big', u'person', u'ate', u'emerald', u'loop', u'caf', u'wacker', u'left', u'wabash', u'restaurant', u'restaurant', u'reasonable', u'prices', u'food', u'kind', u'upscale', u'bennigans', u'lot', u'better', u'prices', u't', u'higher', u'attractions', u'architecture', u'foundation', u'river', u'cruise', u'departure', u'street', u'swissotel', u'corner', u'wacker', u'michigan', u'downstairs', u'blue', u'awning', u'tour', u'well', u'don', u't', u'forget', u'hat', u'major', u'sunscreen', u'seats', u'top', u'open', u'elements', u'art', u'institute', u'chicago', u'spent', u'time', u'hubby', u'kids', u'museum', u'science', u'industry', u'walked', u'navy', u'pier', u'touristy', u'kid', u'friendly', u'expect', u'clean', u'safe', u'millennium', u'park', u'free', u'swissotel', u'minutes', u'walk', u'place', u'visit', u'ambiance', u'city', u't', u'find', u'people', u'chicago', u'friendly', u'texas', u'encountered', u'aggressive', u'homeless', u'people', u'chicago', u't', u'feel', u'completely', u'safe', u'walking', u'streets', u'experience']",UR8079373
"[u'swissotel', u'days', u'july', u'three', u'rooms', u'suite', u'attached', u'room', u'sleeping', u'including', u'young', u'children', u'room', u'door', u'son', u'wife', u'rooms', u'clean', u'bedding', u'comfortable', u'staff', u'extremely', u'underground', u'passage', u'leading', u'michigan', u'boulevard', u'restaurants', u'stores', u'considering', u'temperature', u'close', u'millienium', u'park', u'art', u'museum', u'magnificant', u'mile', u'close', u'navy', u'pier', u'excellent', u'place', u'family', u'pool', u'workout', u'area']",UR70680720
"[u'opportunity', u'full', u'week', u'swissotel', u'arrived', u'flight', u'checked', u'beautifully', u'appointed', u'room', u'headed', u'downstairs', u'breakfast', u'ordered', u'menu', u'hoping', u'avoid', u'food', u'item', u'allergy', u'amazing', u'buffet', u'plate', u'arrived', u'offending', u'item', u'communicate', u'create', u'plate', u'food', u'exposed', u'needed', u'seek', u'medical', u'attention', u'swissotel', u'staff', u'responded', u'assistance', u'providing', u'closest', u'hospital', u'calling', u'room', u'offering', u'aid', u'sit', u'staff', u'discuss', u'process', u'returning', u'meal', u'allergies', u'impressed', u'training', u'policy', u'changes', u'incident', u'half', u'hearted', u'gesture', u'offered', u'stock', u'response', u'issues', u'brought', u'attention', u'swissotel', u'sincerely', u'wanted', u'find', u'ways', u'service', u'better', u'respect', u'admire', u'service', u'provider', u'wholeheartedly', u'recommended', u'company', u'partners', u'swissotel', u'future']",UR89012381
"[u'friend', u'spent', u'friday', u'saturday', u'half', u'sunday', u'sure', u'fuss', u'elevators', u'easier', u'location', u'close', u'michigan', u'avenue', u'state', u'street', u'tons', u'restaurants', u'short', u'cab', u'ride', u'navy', u'pier', u'union', u'station', u'concierge', u'definitely']",UR117516325
"[u'night', u'pleasantly', u'surprised', u'quality', u'rooms', u'expected', u'institutional', u'business', u'room', u'well', u'equipped', u'business', u'travelers', u'clean', u'well', u'appointed', u'furniture', u'sleek', u'high', u'quality', u'ate', u'palm', u'excellent', u'view', u'room', u'perfect', u'lake', u'michigan', u'chicago', u'river', u'navy', u'pier', u'night', u'lights', u'navy', u'pier', u'ferris', u'wheel', u'well', u'lights', u'city', u'boats', u'farther', u'east', u'loop', u'michigan', u'avenue', u'closer', u'lake', u'quieter', u'cheaper', u'located', u'michigan', u'avenue', u'fairmont', u'sheraton', u'nearby', u'swiss', u'better']",UR16757492
"[u'disappointed', u'averageness', u'swissotel', u'relation', u'cost', u'night', u'granted', u'room', u'killer', u'view', u'lake', u'michigan', u'comfortable', u'bed', u'weren', u't', u'happy', u'morning', u'disturb', u'sign', u'slipped', u'door', u'shortly', u'knock', u'housekeeper', u'telling', u'sign', u'wasn', u't', u'extremely', u'limited', u'cable', u'service', u'channels', u'housekeeper', u't', u'refill', u'replace', u'shampoo', u'shower', u'gel', u'entire', u'empty', u'trash', u'bins', u'time', u'room', u'service', u'occasions', u'brought', u'cold', u'soggy', u'late', u'food', u'lobby', u'bar', u'closes', u'sunday', u'weekend', u'newspaper', u'well', u'fun']",UR2620952
"[u'visit', u'chicago', u'booked', u'travelzoo', u'price', u'disappointed', u'paid', u'regular', u'price', u'mattresses', u'horrible', u'walking', u'chicago', u'bed', u'comfort', u'vending', u'machines', u'kind', u'wanted', u'soda', u'minibar', u'room', u'water', u'checkin', u'staff', u'eye', u'contact', u'motions']",UR8380535
"[u'reading', u'reviews', u'grateful', u'father', u'share', u'horror', u'stories', u'people', u'father', u'town', u'days', u'los', u'angeles', u'catch', u'game', u'wrigley', u'stadium', u'front', u'desk', u'bar', u'staff', u'friendly', u'accommodating', u'providing', u'recommendations', u'attractions', u'transportation', u'services', u'dispute', u'charges', u'day', u'charged', u'meal', u'complimentary', u'moving', u'items', u'mini', u'refrigerator', u'store', u'water', u'happy', u'remove', u'charges', u'apologized', u'inconvenience', u'street', u'chicago', u'river', u'boat', u'tours', u'minute', u'walk', u'navy', u'pier', u'trains', u'buses', u'shopping', u'areas', u'bars', u'walking', u'distance', u'short', u'taxi', u'ride', u'giordano', u'pizza', u'minutes', u'highly', u'recommend', u'fantastic', u'pizza', u'drawbacks', u'thin', u'walls', u'rest', u'comfortably', u'shower', u'room', u'room', u'slippery', u'shower', u'cleaned', u'vending', u'machines', u'limited', u'television', u'channels', u'charges', u'internet', u'ridiculous', u'stood', u'dingy', u'ny', u'wireless', u'internet', u'service', u'vacation', u'surf', u'net', u'watch', u'television', u'recommend', u't', u'beat', u'price', u'convenience']",UR34935140
"[u'surprised', u'reviews', u'disappointed', u'exhibits', u'swiss', u'efficiency', u'american', u'service', u'decor', u'rooms', u'communal', u'areas', u'dated', u'hasn', u't', u'touched', u'years', u'big', u'gripe', u'reception', u'staff', u'rude', u'absolute', u'chaos', u'reception', u'afternoon', u'year', u'eve', u'appeared', u'overbooked', u'place', u'resembled', u'refugee', u'camp', u'positive', u'view', u'room', u'stunning', u'location', u'isolated', u'massive', u'deal', u'brisk', u'minute', u'walk', u'city', u'centre', u'brisk', u'chicago', u'time', u'year', u'loads', u'city', u'centre', u'offer', u'bargain', u'deals']",UR6540701
"[u'years', u've', u'chicago', u'weekend', u'typically', u'swissotel', u'pleasantly', u'surprised', u'renovations', u'place', u'rooms', u'lobby', u'bar', u'areas', u'suite', u'beautifully', u'decorated', u'brand', u'bathroom', u'hardwood', u'floors', u'entry', u'office', u'absolutely', u'fantastic', u'view', u'city', u'lakeftont', u'river', u'bedroom', u'extremely', u'comfortable', u'white', u'duvets', u'pillows', u'sleep', u'well', u'wonderful', u'rooms', u'service', u'top', u'notch', u'swissotel', u'staff', u'clearly', u'well', u'trained', u'genuine', u'appreciation', u'guests', u'definitely', u'recommend', u'swissotel', u'traveling', u'chicago', u'centrally', u'located', u'michigan', u'avenue', u'benefits', u'brings']",UR62034402
"[u'wedding', u'night', u'wanted', u'lake', u'river', u'view', u'pay', u'extra', u'side', u'view', u'room', u'large', u'sleek', u'modern', u'bath', u'separate', u'bath', u'shower', u'bed', u'nicest', u've', u'slept', u'don', u't']",UR3545022
"[u'friend', u'december', u'paid', u'room', u'charge', u'swissotel', u'credit', u'card', u'statement', u'turned', u'unexpected', u'charge', u'missing', u'multipurpose', u'alarm', u'clock', u'recall', u'point', u'clarify', u'clock', u'room', u'situation', u'handled', u'three', u'separate', u'issues', u'firstly', u'attempt', u'reach', u'customer', u'missing', u'item', u'deposited', u'luggage', u'concierge', u'check', u'hours', u'simply', u'allowed', u'search', u'luggage', u'eager', u'secondly', u'attempt', u'inform', u'charge', u'perspective', u'ironically', u'theft', u'robbed', u'thirdly', u'practically', u'bear', u'burden', u'proof', u'call', u'people', u'simply', u'details', u'charge', u'indicated', u'return', u'phone', u'calls', u'avail', u'addition', u'impression', u'responsible', u'imaginary', u'alarm', u'clock', u'frighteningly', u'access', u'room', u'emptied', u'mini', u'bar', u'stealing', u'items', u'bathrobes', u'tv', u'responsible', u'dollars', u'missing', u'items', u'prove', u'deemed', u'theft', u'robbed', u'positive', u'note', u'pleasant', u'time', u'main', u'reason', u'chose', u'swissotel', u'chicago', u'renaissance', u'focal', u'choice', u'recognize', u'receptionists', u'nickname', u'nazir', u'long', u'exceptional', u'services', u'sad', u'swissotel', u'entire', u'life', u'thief', u'leave', u'credit', u'card', u'account', u'charge', u'thief', u'check', u'checklist', u'walk', u'sure', u'missing', u'surachai', u'khitatrakun']",UR91554926
"[u'second', u'time', u'yrs', u'trip', u'lone', u'female', u'returned', u'yesterday', u'spent', u'week', u'yr', u'wheelchairbound', u'mother', u'delightful', u'spot', u'staff', u'hand', u'help', u'wheelchair', u'accessible', u'room', u'excellent', u'terrific', u'views', u'lake', u'weather', u'mid', u'upper', u'week', u'love', u'chicago', u'time', u'year', u'downtown', u'year', u'swiss', u'wins', u'room', u'spacious', u'clean', u'busy', u'labor', u'day', u'weekend', u'room', u'elevators', u'lobby', u'returning', u'mom']",UR3888510
"[u'unbelievably', u'rate', u'hotwire', u'cost', u'park', u'car', u'garage', u'overnight', u'room', u'terrifically', u'comfortable', u'quiet', u'spacious', u'view', u'lake', u'michigan', u'terrific', u'towels', u'toiletries', u'bathroom', u'highly', u'recommended']",UR3299391
