Content,ReviewID
"[u'start', u'thought', u'typicl', u'money', u'type', u'deal', u'start', u'properly', u'room', u'fine', u'comfortable', u'clean', u'functional', u'spend', u'time', u'room', u'holiday', u'busy', u'exploring', u'functional', u'comfortable', u'clean', u'add', u'spacious', u'huge', u'extremely', u'comfortable', u'bed', u'maid', u'service', u'room', u'service', u'menu', u'hairdryer', u'tiny', u'thing', u'masquerading', u'hairdryer', u'beekman', u'seperate', u'kitchen', u'eating', u'area', u'lounge', u'area', u'tv', u'prompt', u'courteous', u'service', u'waited', u'minute', u'bought', u'additional', u'pillows', u'hairdryer', u'power', u'shower', u'clean', u'bathroom', u'shower', u'awesome', u'insignificant', u'things', u'location', u'fine', u'granted', u'wasn', u't', u'slap', u'bang', u'centre', u'manhattan', u'walk', u'taxi', u'places', u'manhattan', u'ten', u'minutes', u'walk', u'rockerfella', u'centre', u'reach', u'times', u'square', u'takes', u'minutes', u'walk', u'grand', u'central', u'subway', u'places', u'island', u'side', u'note', u'central', u'don', u't', u'mind', u'short', u'walks', u'fine', u'nearby', u'diner', u'opposite', u'breakfasts', u'well', u'grocery', u'store', u'wanted', u'food', u'licence', u'irish', u'bar', u'mccanns', u'st', u'friendly', u'cheap', u'drinks', u'minutes', u'walk', u'st', u'avenue', u'head', u'northwards', u'lots', u'restaurants', u'street', u'walk', u'rockerfella', u'centre', u'lovely', u'restaurant', u'top', u'tower', u'serves', u'food', u'till', u'pm', u'drinks', u'till', u'food', u'drink', u'service', u'fantastic', u'nighttime', u'views', u'manhattan', u'environment', u'sure', u'restaurant', u'night', u'queue', u'people', u'checked', u'complimented', u'check', u'return', u'york', u'future', u'staying', u'beekman', u'highly', u'recomment']",UR12955247
"[u'sister', u'mother', u'weekend', u'mums', u'birthday', u'wanted', u'suit', u'room', u'beekman', u'trip', u'advisor', u'booked', u'reviews', u'weren', u't', u'disappointed', u'lots', u'space', u'views', u'ideally', u'located', u'don', u't', u'hustle', u'bustle', u'walk', u'mid', u'town', u'attractions', u'times', u'square', u'rockefeller', u'grand', u'central', u'station', u'booked', u'hop', u'hop', u'open', u'top', u'bus', u'tour', u'mins', u'walk', u'main', u'sights', u'ny', u'main', u'bus', u'cleanliness', u'room', u'wasn', u't', u'perfect', u'corners', u'beds', u'clean', u'towels', u'everyday', u'beds', u'kitchenette', u'cleaned', u'return', u'daily', u'staff', u'brilliant', u'extremely', u'friendly', u'helped', u'booking', u'car', u'airport', u'finding', u'times', u'broadway', u'diner', u'united', u'road', u'hour', u'convenience', u'store', u'chinese', u'road', u'st', u'ave', u'delivers', u'room', u'find', u'booking']",UR16540326
"[u'lodging', u'options', u'expensive', u'rolled', u'dice', u'priceline', u'booked', u'beekman', u'reasonable', u'rate', u'area', u'sure', u'decor', u'couch', u'carpet', u'better', u'days', u'content', u'accommodations', u'staff', u'friendly', u'pleasantly', u'surprised', u'upgrade', u'bedroom', u'suite', u'studio', u'suite', u'spacious', u'area', u'provided', u'separation', u'event', u'wanted', u'sleep', u'separate', u'kitchen', u'area', u'utilized', u've', u'convenient', u'chosen', u'buy', u'groceries', u'nearby', u'stores', u'water', u'pressure', u'shower', u'plenty', u'closet', u'space', u'hanging', u'clothes', u'worked', u'well', u'room', u'clean', u'updated', u'decor', u'granted', u'expect', u'rate', u'manhattan', u'felt', u'pretty', u'deal', u'convenience', u'minute', u'cab', u'ride', u'laguardia', u'cost', u'don', u't', u'mind', u'walking', u'find', u'location', u'convenient', u'blocks', u'subway', u'station', u'minute', u'walk', u'nearby', u'attractions', u'central', u'park', u'rockefeller', u'center', u'cab', u'greenwich', u'village', u'including', u'negatives', u'parts', u'building', u'construction', u't', u'bother', u'day', u'main', u'issue', u'bed', u'assumed', u'pretty', u'hard', u'standard', u'queen', u'size', u'bed', u'sure', u'interpretations', u'size', u'queen', u'bed', u'definitely', u'inquired', u'front', u'desk', u'people', u'confirmed', u'queen', u'room']",UR114713255
"[u'bit', u'apprehensive', u'reading', u'reviews', u'beekman', u'towers', u'location', u'midtown', u'ny', u'junction', u'st', u'st', u'avenue', u'beekman', u'tower', u'art', u'deco', u'block', u'lobby', u'area', u'keeping', u'style', u'building', u'room', u'floor', u'clean', u'furniture', u'bit', u'dated', u'adequate', u'staff', u't', u'eat', u'rooftop', u'restaurant', u'worth', u'going', u'views', u'nations', u'cafe', u'road', u'breakfast', u'approx', u'mins', u'walk', u'empire', u'state', u'broadway', u'central', u'sites']",UR89843956
"[u'beekman', u'towers', u'touring', u'holiday', u'boston', u'england', u'niagara', u'falls', u'train', u'york', u'sightseeing', u'york', u'wanted', u'reasonably', u'priced', u'convenient', u'location', u'beekman', u'fit', u'bill', u'theory', u'surpassed', u'expectations', u'reality', u'impressed', u'friendly', u'staff', u'pretty', u'location', u'convenient', u'subway', u'min', u'walk', u'min', u'walk', u'points', u'interest', u'ave', u'broadway', u'times', u'square', u'central', u'park', u'bed', u'suite', u'included', u'separate', u'kitchen', u'longe', u'area', u'floor', u'kitchen', u'fridge', u'freezer', u'dishwasher', u'microwave', u'excellent', u'rating', u'rooms', u'newer', u'feel', u'looked', u'tired', u'benefited', u'decoration', u'fair', u'clean', u'tidy', u't', u'comment', u'food', u'ate', u'breakfast', u'dinner', u'restaurants', u'nearby', u'top', u'tower', u'cooktail', u'bar', u'floor', u'excellent', u'views', u'friendly', u'staff', u'defintely', u'booked', u'skoosh', u'time', u'handled', u'well', u'price', u'room', u'cheaper', u'booking', u'direct']",UR5922473
"[u'husband', u'july', u'july', u'check', u'easy', u'room', u'expected', u'll', u'admit', u'freaked', u'read', u'poor', u'reviews', u'visited', u'nyc', u'room', u'clean', u'large', u'comfortable', u'sure', u'place', u'updating', u'wasn', u't', u'room', u'hard', u'eyes', u'fridge', u'lot', u'picked', u'waters', u'street', u'staying', u'night', u'large', u'mirrored', u'sliding', u'door', u'closet', u'held', u'clothes', u'closet', u'close', u'bathroom', u'bathroom', u'shower', u'area', u'fine', u'window', u'shower', u'opened', u'view', u'amazing', u'bed', u'cozy', u'long', u'day', u'walking', u'pavement', u'thing', u'ac', u'bit', u'quieter', u'cool', u'room', u'noisy', u'midtown', u'east', u'loved', u'lot', u'quieter', u'hustle', u'bustle', u'times', u'square', u'problem', u'catching', u'cab', u'area', u'fight', u'pretty', u'east', u'walked', u'minutes', u'subway', u'lot', u'managed', u'walk', u'times', u'square', u'grand', u'central', u'moma', u'walking', u'bit', u't', u'bother', u'time', u'tired', u'day', u'top', u'restaurant', u'view', u'checked', u'work', u'room', u'better', u'expected', u'sauna', u't', u'nyc', u'heat', u'wave', u'cleaned', u'well', u'everyday', u't', u'experience', u'knocking', u'door', u'early', u'clean', u'people', u'mentioned', u'site', u'pressbox', u'beer', u'appetizers', u'watch', u'cup', u'place', u'easy', u'walking', u'distance', u'beekman', u'ate', u'ess', u'bagel', u'morning', u'moonstruck', u'amazing', u'french', u'toast', u'mother', u'beer', u'margaritas', u'broadway', u'comedy', u'wanted', u'mint', u'well', u'reviewed', u'indian', u'restaurant', u'time', u'front', u'desk', u'called', u'taxi', u'car', u'including', u'tolls', u'tips', u'driver', u'la', u'guardia', u'ready', u'fly', u'night', u'price', u'priceline', u'heartbeat']",UR70678350
"[u'nights', u'beekman', u'december', u'wonderful', u'time', u'visiting', u'york', u'lovely', u'felt', u'boutique', u'rooms', u'size', u'clean', u'ideal', u'day', u'situated', u'east', u'manhatten', u'roosevelt', u'island', u'minutes', u'walk', u'central', u'broadway', u'area', u'pretty', u'walked', u'restaurant', u'top', u'floor', u'sooo', u'romantic', u'food', u'star', u'absolutely', u'perfect', u'ideal', u'couple', u'budget', u'weekend', u'break', u'staff', u'beekman', u'definitely', u'recommend']",UR122458001
"[u'arrived', u'advised', u'overbooked', u'upgraded', u'bed', u'suite', u'floor', u'incentive', u'forced', u'room', u'combination', u'front', u'desk', u'dismissing', u'request', u'breakfast', u'free', u'roundf', u'drinks', u'bar', u'luckily', u'couples', u'content', u'sharing', u'bed', u'suite', u'late', u'tired', u't', u'choice', u'term', u'suite', u'loosely', u'fact', u'tired', u'sparcely', u'furnished', u'room', u'stained', u'carpets', u'makeover', u'deep', u'clean', u'checkout', u'front', u'desk', u'attempted', u'chrage', u'agreed', u'rate', u'stating', u'higher', u'taxes', u'wrong', u'rate', u'advised', u'paid', u'settled', u'check', u'cash', u'advise', u'charge', u'credit', u'card', u'discussed', u'point', u'detail', u'looked', u'advised', u'mistake', u'apology', u'customer', u'beekman', u'tower', u'days', u'happy', u'charge', u'treating', u'customers', u'uninfomed', u'sheep', u'frustrating', u'regular', u'travellers']",UR100842097
"[u'pro', u'lots', u'space', u'room', u'women', u'walk', u'subway', u'stuff', u'city', u'wanted', u'mile', u'restaurants', u'withing', u'block', u'span', u'bed', u'room', u'comfortable', u'con', u'decor', u'room', u'worn', u'housekeeping', u'left', u'towels', u'cleaning', u'left', u'bath', u'towel', u'guests', u'mini', u'fridge', u'froze', u'things', u't', u'cold', u'pull', u'bed', u'uncomfortable', u'keys', u'reprogrammed', u'unknown', u'reason', u'front', u'desk', u'slow', u'respond', u'called', u'towels', u'sheets', u'pull', u'bed', u'size', u'room', u'con', u'expect', u'experience', u'don', u't', u'expecting', u'years', u'clean']",UR114767981
"[u'bad', u'place', u'price', u'nyc', u'damn', u'expensive', u'deal', u'travelzoo', u'quiet', u'location', u'weekend', u'walking', u'distance', u'don', u't', u'mind', u'walking', u'clean', u'mold', u'bugs', u'rug', u'worn', u'price', u'ny', u'live', u'small', u'functioning', u'kitchenette', u'room', u'big', u'moneysaver', u'folks', u'budget', u'front', u'desk', u'treated', u'budget', u'website', u'reservation', u'bad', u'place', u'price']",UR7300899
"[u'visiting', u'york', u'business', u'conference', u'booked', u'priceline', u'small', u'suite', u'classy', u'historic', u'turtle', u'bay', u'neighborhood', u'york', u'east', u'side', u'blocks', u'history', u'lovers', u'block', u'composer', u'irving', u'berlin', u'townhouse', u'katherine', u'hepburn', u'stephen', u'sondheim', u'townhouse', u'auntie', u'mame', u'luxury', u'apartment', u'suite', u'fully', u'equipped', u'kitchen', u'full', u'bath', u'excellent', u'service', u'friendly', u'staff', u'solved', u'problem', u'check', u'fabulous', u'bar', u'top', u'tower', u'offering', u'spectacular', u'view', u'city', u'queens', u'borough', u'bridge', u'famous', u'woody', u'allen', u'manhattan', u'loved']",UR116581863
"[u'booked', u'room', u'beekman', u'priceline', u'realized', u'needed', u'start', u'trip', u'nyc', u'priceline', u'secured', u'room', u'nyc', u'check', u'beekman', u'tower', u'noon', u'full', u'three', u'hours', u'check', u'talked', u'jan', u'lovely', u'front', u'desk', u'worker', u'accomodate', u'early', u'check', u'extra', u'fee', u'upgrading', u'bedroom', u'suite', u'fully', u'furnished', u'living', u'room', u'fully', u'furnished', u'bedroom', u'kitchen', u'front', u'desk', u'worker', u'miguel', u'sure', u'carpet', u'tvs', u'older', u'stays', u'highly', u'recommend', u'beekman', u'tower', u'needing', u'visit', u'nyc']",UR111478983
"[u'week', u'time', u'room', u'fine', u'price', u'front', u'desk', u'poor', u'poor', u'rservation', u'states', u'internet', u'acces', u'included', u'rate', u'charged', u'dollars', u'day', u'grantes', u'late', u'check', u'pm', u'sadi', u'wilol', u'charge', u'day', u'rate', u'eave', u'rush', u'cooperative', u'general']",UR115557277
"[u'positives', u'staff', u'excellent', u'friendly', u'professional', u'location', u'negatives', u'room', u'outdated', u'furniture', u'tired', u'half', u'lights', u't', u'work', u'flickered', u'annoyingly', u'bathroom', u'basic', u'worse', u'room', u'cold', u'heater', u'living', u'room', u'worked', u'noisy', u'bedroom', u't', u'afraid', u'single', u'blanket', u'bed', u'wasn', u't', u'york', u'november', u'shame', u'staff', u'lovely', u'wouldn', u't']",UR120837555
"[u'pleasantly', u'surprised', u'studio', u'suite', u'beekman', u'towers', u'rated', u'three', u'stars', u'comfortable', u'rooms', u'clean', u'spacious', u'bit', u'dated', u'worn', u'problem', u'queen', u'bed', u'comfortable', u'sheets', u'reasonably', u'pull', u'bed', u'kitchenette', u'convenient', u'staff', u'warm', u'friendly', u'eat', u'restaurant', u'view', u'rooftop', u'location', u'wonderful', u'united', u'nations', u'cafe', u'street', u'place', u'breakfast', u'close', u'subway', u'cabs', u'lot', u'neighborhood', u'worth', u'wandering', u'north', u'consulates', u'irving', u'berlin', u'house', u'couple', u'blocks', u'definitely']",UR22489031
"[u'family', u'beekman', u'june', u'duting', u'heatwave', u'cool', u'suite', u'clean', u'dated', u'bed', u'extremely', u'comfortable', u'offer', u'pillow', u'varieties', u'choose', u'suite', u'floor', u'small', u'patio', u'area', u'east', u'river', u'empire', u'state', u'bldg', u'staff', u'accomodating', u'location', u'safe', u'bus', u'cabs', u'regular', u'workday', u'don', u't', u'expect', u'cab', u'pm', u'cab', u'don', u't', u'expect', u'move', u'wasn', u't', u'grand', u'central', u'terminal', u'afterall', u'york', u'city', u'walking', u'groc', u'deli', u'street', u'nations', u'cafe', u'street', u'highly', u'reccommend', u'breakfast', u'better', u'continental', u'breakfast', u'ate', u'top', u'tower', u'food', u'family', u'friendly', u'kids', u'full', u'selection', u'included', u'meal', u'adjusted', u'bill', u'definately']",UR3675001
"[u'left', u'beekman', u'tower', u'time', u'wasn', u't', u'sure', u'find', u'based', u'reviews', u'room', u'clean', u'shape', u'dings', u'scratches', u'furniture', u'older', u'beds', u'bathroom', u'room', u'clean', u'windows', u'open', u'floor', u'balcony', u'unusual', u'fro', u'nyc', u'restaurant', u'top', u'views', u'breakfast', u'neighboorhood', u'happy', u'price']",UR121390988
"[u'booked', u'travelocity', u'top', u'secret', u't', u'booked', u'nonrefundable', u'reservation', u'learned', u'booked', u'nights', u'beekman', u'tower', u'read', u'reviews', u'trip', u'advisor', u'reviews', u'mixed', u'partner', u'nights', u'beekman', u'tower', u'pleased', u'entire', u'experience', u'checked', u'air', u'conditioner', u'room', u'work', u'informed', u'front', u'desk', u'immedieately', u'maintanence', u'person', u'determined', u'air', u'conditioner', u'repaired', u'identical', u'room', u'floor', u'room', u'comfortable', u'queen', u'sized', u'bed', u'comfortable', u'fabric', u'sofa', u'bit', u'worn', u'sofa', u'furntiture', u'comfortable', u'room', u'full', u'kitchen', u'included', u'refrigerator', u'microwave', u'range', u'cutlery', u'dishes', u'cookware', u'cooked', u'wanted', u'refrigerator', u'place', u'keep', u'soft', u'drinks', u'wine', u'room', u'large', u'york', u'standards', u'clean', u'cleaning', u'staff', u'partner', u'wanted', u'rubber', u'tub', u'mat', u'bathtub', u'cleaning', u'staff', u'hand', u'staff', u'bought', u'rubber', u'tub', u'mat', u'brookline', u'lives', u'brought', u'morning', u'staff', u'subway', u'stations', u'blocks', u'city', u'bus', u'stops', u'uptown', u'downtown', u'well', u'crosstown', u'travel', u'practically', u'front', u'door', u'location', u'pleased', u'happily']",UR115302927
