Content,ReviewID
"[u'adults', u'kids', u't', u'loved', u'star', u'expecting', u'luxury', u'bed', u'shower', u'rooms', u'inn', u'side', u'easy', u'access', u'parking', u'lot', u'pool', u'room', u'cleaned', u'daily', u'pm', u'didnt', u'restaurant', u'cant', u'comment', u'check', u'desk', u'bit', u'busy', u'person', u'attending', u'dairo', u'checked', u'asked', u'wanted', u'separate', u'rooms', u'connection', u'rooms', u'asked', u'needed', u'parking', u'permit', u'directed', u'concierge', u'desk', u'lady', u'permit', u'asked', u'time', u'attend', u'timeshare', u'tour', u'simply', u'told', u'interested', u'didnt', u'pressure', u'room', u'bigger', u'star', u'port', u'orleans', u'riverside', u'remodeling', u'spot', u'rug', u'mold', u'bathroom', u'big', u'internet', u'room', u'costs', u'cents', u'minute', u'wifi', u'didnt', u'worked', u'perfectly', u'beds', u'comfortable', u'mini', u'fridge', u'freeze', u'drinks', u'tv', u'local', u'channels', u'hbos', u'mini', u'laundry', u'dollars', u'load', u'bought', u'purex', u'soap', u'walmart', u'worked', u'perfectly', u'mini', u'fitness', u'center', u'pool', u'retaurants', u'shops', u'nearby', u'bit', u'hao', u'hao', u'chinese', u'kitchen', u'restaurant', u'irlo', u'bronson', u'hwy', u'favorite', u'restaurant', u'dont', u'late', u'check', u'purchase', u'additional', u'night', u'plane', u'departed', u'beware', u'dont', u'excellent', u'rating', u'remodeling', u'rooms', u'price', u'weeks', u'room', u'recommendation', u'bed', u'sleep', u'shower', u'air', u'conditioning', u'ramada', u'gateway', u'luxury', u'star', u'attention', u'place']",UR111433186
"[u'shabby', u'depressing', u'grubby', u'rooms', u'pool', u'time', u'felt', u'empty', u'peak', u'season', u'restaurant', u'staff', u'weren', u't', u'facilities', u'rooms', u'thing', u'staff', u'reception', u'interested', u'selling', u'tickets', u'hounding', u'opportunity', u'transfers', u'shuttles', u'parks', u'day', u'making', u'long', u'day', u'children', u'impractical', u'hire', u'car', u'thing', u'checked', u'days', u'day', u'holiday', u'help', u'airline', u'managed', u'refund']",UR104966359
"[u'prepaid', u'reservation', u'july', u'rooms', u'arrived', u'pm', u'fifteen', u'customers', u'ahead', u'confirmations', u'rooms', u'overbooked', u'property', u'hour', u'twenty', u'minutes', u'counter', u'worked', u'person', u'time', u'bed', u'day', u'told', u'leave', u'equaly', u'dissapointed', u'ramada', u'well', u'today', u'money', u'doubt', u'staff', u'rude', u'apologize', u'yelled', u'vacation', u'wrong', u'sad', u'three', u'children', u'husband', u'felt', u'developing', u'country']",UR8254905
"[u'poor', u'customer', u'service', u'walk', u'towels', u'wash', u'cloths', u'days', u'room', u'infested', u'ants', u'refrigerator', u'door', u't', u'close', u'pot', u'coffee', u'ironing', u'board', u'stuck', u'position', u'cord', u'taped', u'phone', u'offered', u'free', u'breakfast', u'complaints', u'voiced', u'management', u'ramada', u'street', u'cleaner', u'better', u'customer', u'service']",UR116189081
"[u'wife', u'february', u'employees', u'courteous', u'lot', u'things', u'grounds', u'event', u'poor', u'weather', u'courtyard', u'covered', u'raining', u'front', u'pool', u'size', u'clean', u'extra', u'degrees', u'rear', u'pool', u'unoccupied', u't', u'clean', u'sure', u'time', u'season', u'cost', u'restaraunt', u'site', u'food', u'reasonable', u'prices', u'definately']",UR27786910
"[u'don', u't', u'frequent', u'lot', u'fancy', u'point', u'reference', u'children', u'pick', u'cheap', u'decent', u'area', u'fit', u'bill', u'room', u'large', u'clean', u'admit', u'hard', u'judge', u'carpet', u'bedspreads', u'extremely', u'busy', u'patterns', u'bit', u'suspect', u'walls', u'bathroom', u'painted', u'yellow', u'careful', u'inspection', u'clean', u'mini', u'fridge', u'room', u'advantage', u'drinks', u'cheese', u'sticks', u'cold', u'air', u'conditioning', u'worked', u'hot', u'week', u'grateful', u'affordable', u'perks', u'pool', u'play', u'area', u'center', u'room', u'groupings', u'well', u'designed', u'full', u'time', u'facilities', u'basketball', u'hoop', u'area', u'snack', u'bar', u'pool', u'inexpensive', u'tv', u'channels', u'room', u'black', u'white', u'reason', u'free', u'internet', u'worked', u'personally', u'orlando', u'watch', u'tv', u'issue', u'solved', u'call', u'front', u'desk', u't', u'care', u't', u'call', u'service', u'employees', u'attentive', u'anxious', u'help', u'pleasant', u'visit', u'pay', u'wanted', u'money', u'attractions', u'room', u'room', u'worked', u'family', u'kind', u'budget']",UR114651316
"[u'family', u'ramada', u'gateway', u'nights', u'december', u'tower', u'room', u'room', u'facing', u'car', u'park', u'room', u'spacious', u'ventilation', u'smelt', u'musty', u'time', u'entered', u'room', u'leave', u'door', u'open', u'fresh', u'air', u'beds', u'comfortable', u'pillows', u'needed', u'replacing', u'worn', u'limp', u'carpet', u'definitely', u'needed', u'replacing', u'feel', u'comfortable', u'walking', u'bare', u'feet', u'bit', u'sticky', u'bathroom', u'didnt', u'fact', u'fridge', u'bathroom', u'tv', u'worked', u'fine', u'trouble', u'lamps', u'work', u'properly', u'plugs', u'loose', u'sockets', u'negative', u'wifi', u'room', u'safety', u'deposit', u'box', u'room', u'didnt', u'facilities', u'purely', u'room', u'base', u'orlando', u'experience', u'buffet', u'breakfast', u'day', u'overly', u'impressed', u'better', u'quality', u'cheaper', u'road', u'dennys', u'reception', u'staff', u'polte', u'main', u'advantage', u'accommodation', u'location', u'close', u'parks', u'lots', u'restaurants', u'nearby', u'walking', u'distance', u'paid', u'low', u'price', u'ramada', u'gateway', u'expectations', u'set', u'high', u'sleep', u'wanted', u'spend', u'time', u'accommodation', u'relax', u'upgrade', u'luxurious', u'alternative', u'renovate', u'tower', u'rooms']",UR122963278
"[u'family', u'surprise', u'treated', u'service', u'felt', u'star', u'clean', u'st', u'time', u'bathroom', u'clean', u'neat', u'smell', u'free', u'edmundo', u'delgado', u'raymundo', u'dnt', u'remember', u'everytime', u'll', u'orlando']",UR123938836
"[u'husband', u'nights', u'anniversary', u'getaway', u'wonderful', u'time', u'room', u'beautiful', u'gorgeous', u'view', u'importanly', u'clean', u'employees', u'kind', u'courteous', u'buffet', u'downstairs', u'excellent', u'close', u'area', u'attractions', u'making', u'easy', u'plan', u'days', u'maximize', u'time', u'totally', u'recommend', u'friends', u'family', u'won', u't']",UR51270294
"[u'booked', u'place', u'advance', u'december', u'rate', u'night', u'including', u'taxes', u'read', u'reviews', u'booked', u'tower', u'room', u'low', u'lying', u'decision', u'room', u'spacious', u'kitchenette', u'fridge', u'coffee', u'maker', u'microwave', u'sizeable', u'bathroom', u'things', u'expect', u'flatscreen', u'wifi', u'requested', u'higher', u'floor', u'views', u'attractions', u'fireworks', u'plain', u'sight', u'ample', u'parking', u'huge', u'lobby', u'restaurants', u'bars', u'premises', u'close', u'happy', u've', u'picked', u'higher', u'floor', u'evening', u'karaoke', u'sessions', u'loud', u'hear', u'st', u'floor', u'rooms', u'lady', u'lobby', u'concierge', u'sells', u'cheaper', u'theme', u'park', u'tickets', u'order', u'gruelling', u'hour', u'time', u'share', u'presentation', u'nearby', u'property', u'westgate', u'resort', u'owner', u'ramada', u'funnily', u'minutes', u'yeah', u'big', u'mistake', u'dutch', u'people', u'bargain', u'saved', u'parks', u'pay', u'apart', u'major', u'dramas', u'enjoyed', u'booked', u'night', u'theme', u'stuff', u'usual', u'wrote', u'airconditioners', u'states', u'jet', u'engines', u'generate', u'lots', u'noise', u'hear', u'people', u'talk', u'hallway']",UR126886239
"[u'nights', u'beds', u'hard', u'concrete', u'half', u'empty', u'room', u'dumpster', u'smelled', u'terrible', u'bathroom', u'door', u'room', u'wouldn', u't', u'lock', u'asked', u'wakeup', u'call', u'told', u'alarm', u'clock', u'alarm', u'wakeup', u'call', u'messed', u'morning', u'wrong', u'time', u'check', u'send', u'timeshare', u'desk', u'listen', u'salespitch', u'parking', u'permit', u'provide', u'better', u'experience']",UR36254538
"[u't', u'complain', u'paid', u'night', u'expecting', u'location', u'mins', u'room', u'motel', u'property', u'room', u'dirty', u'lots', u'long', u'black', u'hairs', u'night', u'blowing', u'light', u'cover', u'bathroom', u'creating', u'loud', u'crashing', u'noise', u'woke', u'fiance', u'times', u'moring', u'report', u'problem', u'lady', u'honest', u'sure', u'repairman', u'day', u'offered', u'nicer', u'room', u'tower', u'nicer', u'room', u'lots', u'ammenties', u'bottom', u'price', u'deal', u'super', u'don', u't']",UR61900384
"[u'scared', u'reading', u'reviews', u'tower', u'room', u'granted', u'reason', u'timeshare', u'accomodations', u'room', u'cleaned', u'day', u'left', u'day', u'leave', u'wash', u'cloths', u'day', u'leave', u'towels', u'eat', u'comment', u'goodness', u'bugs', u'room', u'opinion', u'steps', u'motel', u'paying', u'better', u'expected', u'reading', u'trip', u'advisor', u'paying', u'money', u'chosen', u'place', u'feel', u'unsafe', u'computer', u'fact', u'business', u'center', u'charged', u'cent', u'minute', u'access', u'internet', u'day', u'age', u'standard', u'travelers']",UR18327115
"[u'returned', u'week', u'kind', u'worried', u'negative', u'reviews', u'twin', u'room', u'tower', u'block', u'double', u'beds', u'fridge', u'microwave', u'bathroom', u'room', u'cleaned', u'day', u'shuttles', u'universal', u'reliable', u'park', u'day', u'enjoy', u'parks', u'busy', u'shortage', u'places', u'eat', u'round', u'neighbourhood', u'eat', u'buffets', u'black', u'angus', u'steak', u'house', u'door', u'pretty', u'reasonable', u'clean', u'presentable']",UR98080903
"[u'fancy', u'place', u'lay', u'head', u'night', u'parks', u'staff', u'friendly', u'lots', u'kids', u'running', u'unsupervised', u'fire', u'dispatched', u'staying', u'nights', u'kids', u'playing', u'elevator', u'smokehouse', u'grill', u'food', u'greasy', u'room', u'cleaned', u'late', u'day', u'day', u'meant', u'day', u'nap', u't', u'cleaned', u'replaced', u'toilettries', u'toilet', u'paper', u'entire', u'time', u'check', u'catch', u'flights', u'texas', u'minutes', u'front', u'desk', u'clerk', u'desk', u'early', u't', u'bell', u'ring', u'close', u'parks', u'recommend', u'renting', u'car', u'shuttles', u'times', u'day', u'mercy', u'animal', u'kingdom', u'close', u'true', u'minutes', u'day', u'going', u'car', u'parks', u'plan', u'winter', u'won', u't']",UR34932797
"[u've', u'ramada', u'gateway', u'numerous', u'times', u've', u'hit', u'rooms', u'visits', u'visit', u'renovated', u'guard', u'guardhouse', u'friendly', u'check', u'front', u'desk', u'arrived', u'minutes', u'clerks', u'room', u'assist', u'guests', u'check', u'room', u'room', u'property', u'guests', u'quiet', u'room', u'looked', u'freshly', u'renovated', u'missing', u'side', u'chair', u'table', u'toilet', u'broken', u'maintenance', u'toilet', u'minutes', u'half', u'towels', u'replace', u'mini', u'fridge', u'small', u'meant', u'hold', u'couple', u'bottles', u'freezer', u'portion', u'absolute', u'joke', u'bathroom', u'tiny', u'clean', u'beds', u'fairly', u'hard', u'slept', u'comfortably', u'night', u'future', u'don', u't', u'll', u'mini', u'fridge', u'useless', u'bring', u'lots', u'beverages', u'thing', u'ice', u'machine', u'tower', u'room', u'area', u'work', u'guide', u'map', u'bunch', u'ice', u'machines', u'premises', u'existent', u'broken', u'walk', u'front', u'pool', u'ice', u'recommend', u'comfort', u'reasons', u'short']",UR108454499
"[u'write', u'review', u'wife', u'lovely', u'queen', u'size', u'bedroom', u'double', u'beds', u'microwave', u'fridge', u'coffee', u'machine', u'free', u'wi', u'fi', u'room', u'people', u'doesn', u't', u'exist', u'arrived', u'lovely', u'receptionist', u'choice', u'rooms', u'view', u'chose', u'front', u'overlooking', u'main', u'road', u'barely', u'sound', u'heard', u'hairdryer', u'bathroom', u't', u'work', u'mins', u'telling', u'receptionist', u'maintenance', u'man', u'knocking', u'door', u'rooms', u'well', u'looked', u'cleaned', u'fresh', u'towels', u'daily', u'safety', u'deposit', u'boxes', u'reception', u'free', u'criticism', u'sunbathing', u'pool', u'refreshments', u'time']",UR82121911
"[u'three', u'nights', u'motel', u'real', u'retro', u'expected', u'wake', u'pull', u'curtains', u'vista', u'cruisers', u'ford', u'granadas', u'parking', u'lot', u'beds', u'comfortable', u'problem', u'hot', u'water', u'reviewer', u'place', u'bigger', u'expected', u'level', u'motel', u'parts', u'laid', u'making', u'courtyards', u'pools', u'expecting', u'westin', u'hampton', u'inn', u'experience', u'bedspreads', u'ugly', u'carpet', u'buckled', u'tile', u'perfectly', u'comfortable', u'bed', u'drive', u'motel', u'room', u'possibility', u'catching', u'legionaires', u'place', u'night']",UR123549183
"[u'concerned', u'travellers', u'relax', u'excellent', u'previous', u'guests', u'negative', u'reviews', u'incredibly', u'unlucky', u'agree', u'staying', u'carlton', u'ritz', u'place', u'st', u'march', u'week', u'reserved', u'rooms', u'check', u'efficient', u'greeted', u'smile', u'trouble', u'rooms', u'requested', u'provided', u'high', u'floor', u'pool', u'view', u'perfect', u'mins', u'received', u'call', u'satisfaction', u'touch', u'rooms', u'clean', u'bath', u'shower', u'hairdryer', u'iron', u'coffee', u'machine', u'fridge', u'beds', u'huge', u'comfortable', u'daily', u'maid', u'service', u'ate', u'night', u'adequate', u'write', u'breakfast', u'kids', u'eat', u'free', u'brilliant', u'array', u'choice', u'chef', u'cook', u'fresh', u'eggs', u'waffles', u'order', u'keep', u'topping', u'drinks', u'lunch', u'pools', u'clean', u'pleasant', u'swim', u'heated', u'pool', u'shuttle', u'buses', u'provided', u'major', u'parks', u'problems', u'black', u'angus', u'steak', u'house', u'door', u'place', u'eat', u'lots', u'restaurants', u'turn', u'drive', u'miles', u've', u'appleby', u'miller', u'ale', u'house', u'red', u'lobster', u'buffalo', u'wings', u'eateries', u'restaurants', u'door', u'step', u'location', u'excellent', u'checking', u'easy', u'printed', u'boarding', u'cards', u'place', u'affordable', u'price', u'absolutely', u'enjoy']",UR104112729
"[u'book', u'searched', u'expedia', u'deals', u'crossed', u'reviews', u'tripadvisor', u'problem', u'relying', u'tripadvisor', u'find', u'current', u'review', u'people', u'review', u'stays', u'consistently', u'reviews', u'ramada', u'couple', u'weeks', u'booked', u'dec', u'leave', u'morning', u'st', u'yep', u'leave', u'write', u'looked', u'room', u'orlando', u'visiting', u'family', u'drove', u'attendant', u'booth', u'ramada', u'entrance', u'find', u'rates', u'rooms', u'starting', u'parked', u'lobby', u'directed', u'house', u'phone', u'lady', u'phone', u'rates', u'started', u'asked', u'rooms', u'concierge', u'desk', u'rates', u'listen', u'short', u'spiel', u'timeshares', u'morning', u'll', u'rooms', u'night', u'night', u'free', u'tickets', u'discounted', u'tickets', u'tight', u'schedule', u'interested', u'buying', u'timeshare', u'hopped', u'internet', u'booked', u'rooms', u'night', u'expedia', u'room', u'fine', u'check', u'early', u'small', u'contrary', u'popular', u'belief', u'minimum', u'free', u'continental', u'breakfast', u'ramada', u'adults', u'earlier', u'reviewer', u'parking', u'lot', u'view', u'disaster', u'quiet', u'evenings', u'sleeping', u'night', u'cars', u'beeping', u'pulling', u'night', u'sleep', u'add', u'loudmouths', u'couple', u'doors', u'party', u'room', u'well', u'room', u'sidewalk', u'spilling', u'room', u'aggravating', u'frustrating', u'unhappy', u'experience', u'gosh', u'timeshare', u'couldn', u't']",UR23120098
"[u'ck', u'ck', u'perfect', u'staff', u'res', u'agents', u'front', u'desk', u'clerks', u'friendly', u'girl', u'deli', u'professional', u'caring', u'employees', u'encountered', u'rooms', u'rate', u'tower', u'rooms', u'tower', u'building', u'occasion', u'room', u'type', u'brand', u'carpeting', u'hall', u'ways', u'elevators', u'rooms', u'room', u'quit', u'large', u'well', u'furnished', u'flat', u'screen', u'tv', u'small', u'frig', u'microwave', u'location', u'staff']",UR127291027
"[u'natalie', u'reinaldo', u'helped', u'sure']",UR125605211
